Inputs,"f(x,y)","f*(x,y)"
[ 1.82781744  0.84469092  5.5300436   5.21138811  5.29874039],0.362385,0.54881
[ 3.5795455   2.29803991  3.66692328  2.52637887  2.54328251],1.49113,0.548808
[ 5.99634409  3.29884791  3.23078275  5.12769556  4.89247799],0.449859,0.548807
[ 1.14408398  3.58929443  5.35177898  4.11277819  2.55573082],0.63459,0.548809
[ 3.27709651  2.01724482  5.19284582  5.57033825  3.58376598],0.561842,0.548809
[ 1.01721227  3.37633729  1.63975644 -0.06099422  0.55836308],0.380885,0.548809
[ 5.72684956  1.42460442  1.09815812  1.97392869  3.79796219],0.494458,0.548808
[-0.10471991  3.49307728  2.1886456   4.57350492  4.01972198],0.524756,0.548809
[ 3.98325086  2.28566146  1.08243489  3.01620531  1.66049337],0.836914,0.548808
[ 3.13369322  4.88348484  2.11251283  0.34347939  5.21174049],0.469441,0.548809
[ 2.45224118  1.12016678  0.98615152 -0.01670741  1.3906517 ],0.406836,0.548808
[ 0.09596512  2.78571415  1.88912129  1.83116996  0.12161511],0.410431,0.548809
[ 2.37020111  1.63448799  3.24290514  5.63972616  3.64956236],0.679793,0.548809
[ 5.58817434  1.42691433  6.06912565  1.0903399   1.7564671 ],0.347392,0.548808
[ 4.76747227  2.10241771  0.20507793  2.70183182  1.74682784],0.543462,0.548808
[ 1.47609007  0.73987013  5.35152054  1.73167908  3.77885771],0.495653,0.54881
[ 0.11715586  1.83092928  6.06545401  2.99233556  3.16666174],0.414897,0.54881
[-0.17802042  2.42615485  6.12121916  4.81672096  4.58075142],0.322889,0.54881
[ 1.86180091  3.85152745  2.92694235  0.86532837  3.37337613],0.853085,0.548809
[ 4.19872952  0.95126432  3.8013556   1.5167172   3.27449083],0.737903,0.548809
[ 0.93006945  2.1733253   4.07807207  1.15787494  4.06367111],0.638771,0.54881
[ 0.71237731  3.00133729  3.20015597  3.59526801  5.07950115],0.668809,0.548809
[-0.23269726  6.28502131  4.89023542  0.13411163  2.82411981],0.26275,0.54881
[ 4.80119228  4.63339186  0.24930091  6.158535    3.41950798],0.349273,0.548807
[ 3.10099959  3.50296664  5.12863255  0.47630131  4.07050848],0.577724,0.548809
[ 3.27355909  3.443367    4.85103798  1.27629793  0.95064777],0.63017,0.548808
[ 3.80552554  1.88030934  2.78604674  4.54456997  5.07434082],0.733302,0.548809
[ 2.30371737  1.21506083  1.84358585  4.1236968   3.61952567],0.858029,0.548809
[ 5.35067606  5.95588589 -0.23830785  5.23343945  4.51813745],0.26996,0.548807
[ 4.58133888  2.69620824  1.17569304  3.89422202  0.90278858],0.620388,0.548808
[ 1.49991083  5.83372116  5.70247459  1.17112267  4.32277107],0.361296,0.548809
[ 2.36255026  0.17116489  2.6665113   2.29203773 -0.17076072],0.415372,0.548809
[ 0.67646724  3.84296536  5.4111805   3.32699561  5.89156914],0.393836,0.548809
[ 3.71477032  2.82534933  5.13208914  0.73188561  3.52803588],0.64473,0.548809
[ 4.29205894  1.6302079   2.53914571  1.2617718   3.33726048],0.840808,0.548808
[ 6.34378815 -0.02511817  2.86820531  0.41400781  3.59161091],0.308766,0.548808
[ 3.84846783  0.02908122  4.85167217  5.50675058  4.05538177],0.394126,0.54881
[ 0.0722167   0.49078554  6.08533812  2.4997263   3.771492  ],0.330766,0.548811
[ 1.73734474  3.36076427  0.94241089  3.01027822  0.29477844],0.547152,0.548808
[ 4.34307861  5.74110699  0.55567151  4.17740107  4.69373083],0.407377,0.548807
[ 5.84748602  1.33351636  4.43334103  4.70916319  5.9120822 ],0.340817,0.548809
[ 1.59368169  5.6908803   1.92192996  0.08427721  2.48747396],0.414166,0.548809
[ 4.08549452  6.34489822  1.08685768  0.65283698  2.53586555],0.373813,0.548809
[ 0.13278805  2.13015008  5.07164812  5.33070087  4.40048361],0.389669,0.54881
[ 2.66308713  5.98490143  4.40023899 -0.01160444  0.87217164],0.338052,0.548809
[ 0.58553666  5.90608215  4.86109734  5.21146631  4.22010517],0.343432,0.548808
[ 0.72873849  0.3051478   5.64215231  0.96188712  4.9898386 ],0.307549,0.54881
[ 5.94794607  2.05759358  5.70699978  4.30260324  4.90579033],0.367172,0.548809
[-0.17953424  3.86491776  1.92340481  0.49059111  0.27701288],0.325432,0.548809
[ 4.81951237 -0.15279789  4.25986004  0.80022961  2.61649966],0.402835,0.548809
[ 6.28229141  5.94052744  3.3252573  -0.05324274 -0.08164717],0.230708,0.548808
[-0.11471035  2.06431103  4.77052498  0.27039054 -0.08013032],0.280508,0.548809
[ 2.88204765  1.10864091  5.84380102  0.58148319  5.4885354 ],0.348185,0.54881
[ 0.39266267  3.46762657  1.98804605  0.99234712  0.47607148],0.426588,0.548809
[ 0.24402985  5.1114893   2.30127048  4.25117302  3.90319419],0.501928,0.548809
[ 4.35522079  0.90183735  2.59166336  5.66001558  0.3777754 ],0.394362,0.548809
[ 5.30445671  5.22274971  2.82828903  0.12536961  5.20076895],0.352268,0.548809
[ 0.70689213  0.13092092  1.53313243  4.26357555  2.90115833],0.449478,0.54881
[ 0.48662102  0.65119141  1.76533604  4.18439484  5.62425852],0.375264,0.54881
[ 2.89597464  1.91242671  6.18089247  3.32572317  4.09889746],0.567364,0.548809
[ 2.4064703   3.92421961 -0.10702232  1.2508446   4.02934361],0.500522,0.548809
[-0.03610186  4.99445915  4.99274969  0.40877175  0.4849973 ],0.284038,0.548809
[ 1.77122235  3.43273926  5.94103241  2.74683642 -0.23153384],0.386791,0.548808
[ 4.90559578  2.89301467  4.62336063  2.72717142  3.31346202],0.873306,0.548808
[ 4.07160568 -0.2464485   5.74331284  4.9124198   4.79703617],0.321541,0.54881
[ 3.70549202  3.48813629  5.79927826 -0.04079286  5.38036966],0.351068,0.548809
[ 3.96872115  2.87854314  5.12267828  4.96617699  5.39670372],0.498282,0.548809
[ 5.15079403  0.6393981   5.67910433  0.93673807  1.92678046],0.359909,0.548809
[ 0.85281968  6.19764423  5.11531115  1.69821775  3.0068562 ],0.384548,0.548809
[ 3.46183419  5.34505272  0.22076912  4.41543674  4.60929108],0.434217,0.548808
[ 1.30367386  4.27476454  2.29459047  1.97417951  4.58520985],0.737172,0.548809
[ 0.7579698   3.17078471  5.48315334  4.89660072  3.83199096],0.487538,0.548809
[ 3.57477212  5.20302773  0.58753622  1.67810285  0.3983838 ],0.407839,0.548808
[ 5.95956135  6.28821087  2.10687757  0.69599229  4.41002941],0.306132,0.548808
[ 1.44018567  1.40947199  0.15713894  1.27067971  3.90281534],0.45766,0.548809
[ 0.25665632  6.30010986  2.48872042  5.91146469  1.61229503],0.293424,0.548808
[ 2.15595722  3.03983021  0.55343652  1.01398301  1.8538264 ],0.589705,0.548809
[ 3.80612063  3.85724902 -0.24076934  0.35455492  2.43504119],0.41314,0.548808
[ 3.41430402  2.69315481  0.10745111  4.77958012  4.08193493],0.556479,0.548808
[ 4.2130785   3.8178196   5.74653435  0.19426705  6.23637009],0.302754,0.548809
[ 1.91322243  4.68008375  1.79055262  4.7035284   2.38299513],0.727313,0.548808
[ 5.76251793  5.41419268  3.49196267  6.34346676  2.0955925 ],0.325748,0.548807
[ 5.47385931  0.69743913  4.13629341  4.49791765  4.98298502],0.418604,0.548809
[ 0.85203713  4.64046621  5.32998323  3.18290925  0.98963988],0.458533,0.548808
[ 3.91066647  2.0404954   2.68786454  6.14742041  2.79868793],0.595445,0.548809
[ 1.15597117  2.18308067  4.00324202  1.71858883  3.88951755],0.799517,0.548809
[ 4.21958971  4.17062426  3.47146487  1.21881711  1.65209496],0.76514,0.548808
[ 2.35045195  2.28122616  3.04739475  1.2165457   2.51275277],1.0685,0.548809
[ 3.37444615  1.67126298  3.28809738  3.55199456 -0.01060438],0.611352,0.548808
[ 2.91918874  4.3923192   2.40863061  0.57815641  1.97001266],0.703185,0.548809
[ 5.89108944  2.98853612  5.87907362  1.00054288  6.02163887],0.287557,0.548808
[ 4.41226721  4.00984383  4.91955757  1.57417428  1.26231217],0.596961,0.548808
[ 1.21369851  1.22093201  0.16560446  5.44598722  2.71616745],0.392878,0.548809
[ 3.73769522  2.13652945  3.98961926  0.19414838  4.38837433],0.58584,0.548809
[ 1.65676439  2.92005324  3.40101051  0.62386984  2.84080839],0.790963,0.548809
[ 6.26022673  3.03860712  5.21143484  4.5783577   2.33870077],0.426448,0.548808
[ 1.32654989  3.82000303  2.66186833  3.07669067  2.18625641],1.08047,0.548808
[ 1.50980949  2.60701942  5.17567348  1.26619267  4.89958477],0.534098,0.54881
[ 1.63603449  0.21061629  4.43072033  5.35787678 -0.10988695],0.313293,0.54881
[ 0.78723484  3.82781672  4.77844572  3.58679748  0.60248691],0.504112,0.548809
[ 4.58552599  3.10908413  0.08686522  4.41844702  1.80598819],0.514144,0.548807
[ 6.00491238  5.10294199  4.50427246  1.64146698  0.31042299],0.335637,0.548808
[ 5.62561464  5.4262495   1.22976339  3.58913803  1.9220463 ],0.445964,0.548807
[ 1.94552267  4.54647779  5.38957357  6.07515049  0.4783788 ],0.333015,0.548808
[ 1.13102126  3.90658474  1.404405    3.57675934  2.91759753],0.819649,0.548809
[ 5.04230928  1.68562365  3.62836504  2.671422    4.96269655],0.655583,0.548809
[ 5.15972281  3.83532596  1.67324448  5.57673359  6.29304266],0.337768,0.548807
[ 0.14782892  0.65814018  2.40608549  0.36353531  2.62934923],0.383726,0.54881
[ 4.57885122  5.60693741  4.82617903  1.6468246   3.77048111],0.498789,0.548808
[ 1.95280278  5.76344395  5.80760098  4.86867428  1.42604589],0.362514,0.548808
[ 6.33338594  1.36278462  2.56181026  4.46015358  2.73139501],0.471962,0.548808
[ 0.9982447   0.54355949  4.14886141  2.77702856  5.12470531],0.477895,0.54881
[ 1.09537435  3.12221074  4.36051798  0.8922714   5.6855545 ],0.451503,0.54881
[ 2.30453205  3.80681777  2.87695742  0.26548937  3.08285117],0.733451,0.548809
[ 4.28450871  1.58207226  1.03052723  4.08677435  0.95885932],0.559077,0.548808
[ 5.37744665  3.42224503  2.62255168  0.00748086  4.22438145],0.466695,0.548808
[ 0.5113048   5.20225     4.4029603   0.70836717  1.02631629],0.368205,0.548809
[ 2.04589987  1.24246776  3.69838381  2.82464409  3.7496171 ],0.992099,0.548809
[ 5.25123978  5.77163029  5.21068001  4.42887259  4.23003817],0.381799,0.548807
[ 5.77304983  4.13955641  6.1301012   5.23622084  6.22447252],0.255207,0.548808
[ 5.12753677  6.24395657  3.37083173  1.78885019  0.86753827],0.381658,0.548808
[ 2.58423615  4.13421774  0.46371141  3.34254313  5.67211914],0.496287,0.548808
[ 1.33182967  3.00821853  5.59994221  1.13429332  1.01755285],0.455508,0.548809
[ 2.81533909  3.87428355  5.27206421  0.44706681  5.36420584],0.433507,0.548809
[ 2.63928008  0.10665893  3.54682064  0.63907528  2.4897182 ],0.509297,0.548809
[ 5.67010355 -0.08315599 -0.01853957  1.20540404  2.34973264],0.29078,0.548808
[ 0.76667863  4.2116046   1.47090042 -0.1817473   1.04696476],0.360598,0.548809
[ 1.40861082  0.06404831  4.62330961  4.86995459  0.7847048 ],0.367759,0.54881
[ 3.91423392  6.21589327  5.75457144  0.18815131  4.43917131],0.296356,0.548809
[ 4.36825991  1.74287605  0.23216237  3.84080219  5.13515234],0.467743,0.548808
[ 5.57384253 -0.23008938  3.42869735  1.432688    5.56574869],0.319678,0.548809
[ 4.23978949 -0.11149342  4.7838192   1.41410422  2.1566205 ],0.441953,0.548809
[ 1.78134036  5.87167311  1.9008863   2.14713097  3.19237256],0.598656,0.548809
[ 1.47943008  1.57615614  4.56308413  3.31825972  0.81785029],0.600753,0.548809
[ 0.5849421   4.4788909   5.44687891  5.85697317  1.42796087],0.337377,0.548808
[ 4.39839268  1.30761993  1.68575668  5.13578892 -0.24611822],0.375294,0.548808
[ 0.28140172  2.98827696  1.46156108  3.15158415  6.03406572],0.416906,0.548809
[ 0.17902635  5.28475046  3.81950712  5.71494341  4.00644016],0.367196,0.548808
[ 0.69311845  1.86493659  2.14418006  4.9704895   2.45886731],0.605395,0.548809
[ 3.34466052  1.52062345  4.54124069  0.36460808  0.89477855],0.474833,0.548808
[ 2.8847971   5.00918865  0.31524667  3.19684362  1.39667916],0.530015,0.548808
[ 0.37588713  1.18150616  1.74509776  0.81773102  3.97455215],0.444845,0.54881
[ 4.82408762  5.10121584  4.51994467  0.61106819  5.8408494 ],0.34686,0.548809
[ 4.53035498  4.08282566  3.00835657  1.15247738  4.58370018],0.692712,0.548808
[ 2.99210954 -0.15388823  3.48756242  0.87742788  1.98994648],0.482851,0.548809
[-0.09862918  4.89712572  5.53879356  2.65069485  1.00777209],0.347983,0.548809
[ 3.23002887  5.11903572  3.48697281  1.99469972  1.17643189],0.708396,0.548808
[ 0.83285856  4.01294422  4.16938448  6.2163887   1.63816202],0.411696,0.548808
[ 4.57318926  2.86952686  2.16072965  5.62481117  4.63310003],0.563286,0.548808
[ 4.86374235  1.68481195  5.05719852  2.31265712  2.52267742],0.660694,0.548809
[ 3.98994398  2.45976233  4.90196371  5.89593077  5.71431398],0.389967,0.548809
[ 2.52458477  4.62074947  5.68784046  6.29955387  5.61501837],0.304853,0.548808
[ 1.29719126  6.19416523  2.43692064  0.63532728 -0.19936474],0.291997,0.548809
[ 1.2216754   6.12635899  3.0065732   6.28992462  1.21696568],0.313093,0.548808
[ 6.34710979  5.43555927  5.81344557  4.40464592  0.86143762],0.273246,0.548807
[ 1.53793204  4.57085705  1.91494536  0.11092117  3.33141279],0.519772,0.548809
[ 1.69497108  4.32525063  1.68122542  5.05941439  0.45895824],0.478546,0.548808
[ 4.01654339  5.79814053  2.45570374  2.92071295  0.63773072],0.506437,0.548808
[ 0.3589465   1.26972818  2.26438379  4.96752739  3.91362715],0.494657,0.54881
[ 2.09920025  5.70906448  2.75714946  4.63734007  2.62921882],0.623916,0.548808
[ 0.94688481  6.27934265  1.78230417  1.88623393  0.72325397],0.358729,0.548809
[ 0.24402219  6.29745865  3.40442872  2.27397442  5.63491106],0.321522,0.548809
[ 1.4485991   0.06595109  2.06203938  2.23823333  4.05455923],0.537992,0.54881
[ 6.11132479  2.73197913  0.14217356  2.78605127  1.70205164],0.405683,0.548807
[ 0.78613645  3.08776522  1.67297268  0.69296741  5.1038537 ],0.466886,0.54881
[ 5.44802523  1.27890575  3.92770696  3.24069595  4.38664675],0.595367,0.548809
[ 3.3212657   2.75678849  0.07988611  5.66794252  2.64716458],0.477741,0.548808
[ 2.20215917  1.61728919  1.9774406   2.62667394  5.87978554],0.587316,0.548809
[ 4.01386976  5.0815711   2.08977509  6.3072691   2.63334823],0.449199,0.548807
[ 3.39816594  1.91249013  5.09292984  2.15863156  5.33667135],0.592084,0.548809
[ 1.82618725  0.92686999  2.17293215  1.94782364  3.78347802],0.764488,0.548809
[ 6.03649235 -0.01422668  5.68077374  2.67050767  5.57800961],0.268477,0.54881
[ 0.61199826  3.17694759  4.05756426  4.08800077  3.59737158],0.746664,0.548809
[ 3.22343612  5.0622282   3.3964045   0.35354671  0.24092206],0.41535,0.548809
[-0.19209261  3.59495687  1.15073264  3.58583546  0.47004685],0.388998,0.548809
[ 3.83379602  4.25606441  0.68133801  6.31329489  1.88799381],0.402195,0.548808
[ 4.81404257  4.25081015  5.22887611  4.73493814  2.50576901],0.553176,0.548808
[ 3.78101206  3.80594993  3.62900877  1.072878    1.09596324],0.714575,0.548808
[ 4.39590073  2.34524012  5.56738997  5.899261    2.62168217],0.444097,0.548809
[ 3.55623507  6.2541976   2.89439344  0.85670239  3.19653392],0.486791,0.548809
[ 3.38263535  5.72871304  2.42879009  4.01651859  5.52921867],0.491429,0.548808
[ 6.33730745  6.02866793  4.0151186   2.12949848  2.83148956],0.368635,0.548808
[ 4.27218437  3.4180367   3.2702527   1.23175359  1.37830877],0.792216,0.548808
[ 2.15759277  4.61162806  3.60557294  1.94591928  5.5874753 ],0.606802,0.548809
[ 2.20483923  3.7330265   4.16182375  0.33313736  1.67132699],0.609869,0.548809
[ 2.20433164 -0.05377824  3.63458109  6.12245321  6.00826168],0.292734,0.54881
[ 5.1684885   6.11636829  1.6202209   4.8387413   5.73596716],0.31071,0.548807
[ 0.6789192   4.95802259  5.65368891  3.48662186  1.93493676],0.441804,0.548808
[ 1.16352677  4.83913851  4.61135483  6.08882093  1.01269054],0.359173,0.548808
[ 1.11299515  4.98157024  0.03647863  2.17484069  3.63568091],0.44733,0.548809
[ 3.47462344  0.19894126  3.06608391  1.37421691  2.5500288 ],0.628093,0.548809
[ 2.90336418  3.06062555  5.72681808  4.5578413   2.33088493],0.652608,0.548809
[ 4.22846794  4.21923208  4.96634197  3.26563334  4.96529913],0.633107,0.548808
[ 1.36454415  0.31586325  2.63544536 -0.02260342  3.64899707],0.407008,0.54881
[ 4.77618599  4.80739737  3.74548793  1.00302875  0.99578094],0.500449,0.548808
[ 0.27044055  2.28743744  4.21550703  2.28630447  1.64847815],0.596244,0.548809
[ 5.227108    3.39611173  6.33659506  4.64701462  4.1982255 ],0.393729,0.548808
[ 2.30063128  0.9313544  -0.13208859  3.6374836   5.92545748],0.350348,0.548809
[ 4.41683817  0.53887212  5.10921431  2.98765969  0.30759507],0.403835,0.548809
[ 0.09921373  3.39525604  1.22130883  4.9753499   1.22775137],0.420567,0.548809
[ 2.91018915  4.05192661  2.64450669  6.27215528  6.10130835],0.37642,0.548808
[ 5.64536142  4.39600515  2.1177845   5.90082455  1.56040299],0.396632,0.548807
[ 4.9042511  -0.08853453  2.1018765   0.38944292  3.14110923],0.387495,0.548808
[ 3.95992661  0.95593798  2.84509325  0.53274238  0.02029102],0.39857,0.548808
[ 4.38497543 -0.08216719  1.3696605   5.39358854  5.30176544],0.332189,0.548809
[ 2.76143479  0.16797517  4.97432566  4.96034241  2.65740728],0.477656,0.54881
[ 4.49303722  0.24103808  0.45071584  4.86707258 -0.05366418],0.29282,0.548808
[ 3.28773713  0.18873586  5.79086113  4.85537863  5.19235229],0.344545,0.54881
[ 4.56144619  4.44025517 -0.20523587  4.24064302  0.37326974],0.354297,0.548807
[ 2.25175834  4.63206244  5.74526072  6.00315189  1.02960753],0.348902,0.548808
[ 4.7913332   4.03248072  5.58794785  4.79576397  1.84074831],0.486831,0.548808
[ 0.10443214  4.43590021  5.5388298   4.92050171  0.4191623 ],0.310166,0.548809
[ 3.33444738  0.26486975  5.59660339  4.43315601  1.09008932],0.399411,0.54881
[ 5.64714622  1.92690897  5.56421185  5.79346609  0.55721921],0.298465,0.548808
[ 6.14053154  6.18613386  5.42508125  3.88601971  0.55205679],0.265443,0.548807
[ 4.80754089  3.70353913  0.66127586  2.14305449  1.30001783],0.560033,0.548808
[ 3.60953951  4.06616259 -0.08634941  2.6332438   6.14143753],0.38407,0.548808
[ 1.69329715  4.10510826  4.51872826  1.83525157  0.48096716],0.557493,0.548808
[ 3.44162488  5.33825111  5.06688881  2.94443107  0.76934332],0.502174,0.548808
[ 3.66922426  0.36996156  3.67748976  5.70909119  5.87837029],0.351517,0.54881
[ 4.22362041  4.85620356  0.98928177  2.77486897  5.46916962],0.496692,0.548808
[ 3.03717947  3.3233614   5.94230795  1.34517801  4.22054577],0.555825,0.548809
[-0.0503191   1.13499272  2.76443458  0.39775199  4.41820097],0.375641,0.54881
[ 5.72332001  0.15648918  1.23092723  2.56670022  5.77279425],0.317382,0.548808
[-0.10257954  1.2955097   2.35377836  1.33211172  0.35572869],0.360712,0.548809
[ 4.35776281  1.18476903  5.25167179  3.79771996  6.26444244],0.377336,0.54881
[ 4.19170618  2.87341452  4.43909597  2.49359298  3.04607868],1.1408,0.548808
[ 3.16813111 -0.12684532  4.52434444  6.34132433  0.02686081],0.269302,0.54881
[ 0.29042867  0.77686214  3.16244221  1.64758527  5.0197916 ],0.43068,0.54881
[ 1.03321981  5.75350761  4.5922246   0.55951494  1.31023967],0.359758,0.548809
[ 1.21107483  3.17239404  3.27648544  1.47503364  2.96722841],0.940467,0.548809
[ 3.93100953  2.20771098  3.65992594  4.25568819  1.87085497],1.02231,0.548808
[ 4.9897213   5.85583305  5.51023912  0.85959691  2.03399777],0.345655,0.548809
[ 1.78514409  5.46280241  2.25179935  1.70015299  4.98009157],0.534432,0.548809
[ 1.72583055  1.59082532  4.52135181  2.00065756  4.22188425],0.745408,0.54881
[ 4.95510292  4.07944107  1.67061913  1.79874408  0.3028914 ],0.488465,0.548808
