Inputs,"f(x,y)","f*(x,y)"
[ 2.04463911  0.58670896  4.41957569  3.27888894  2.00439143],0.674723,0.571797
[ 2.85543442  1.02093077  3.5869143   1.29719293  5.15143251],0.594873,0.579757
[ 5.42724609  1.46120095  0.99594325  1.68142104  3.07409215],0.525768,0.568165
[ 3.13131714  2.35047269  5.74893332  6.21565723  4.90546036],0.370824,0.570021
[ 5.66296053  2.66032338 -0.1516283   4.272542    0.20422281],0.316704,0.542554
[ 4.78909159  0.11532193  0.23484536  3.13218546  5.7882762 ],0.312889,0.565772
[ 6.24064541  6.06008911  3.11366892  1.70375466  2.72272563],0.375432,0.572851
[ 4.98851442  2.59791398  4.02824688  4.10181618  0.25124028],0.527904,0.558694
[ 6.22426367  2.48056817  5.70450115  2.07257986  2.9553206 ],0.419426,0.580506
[ 4.78288221  5.47830677  4.3569088   5.72717285  2.26169753],0.414174,0.560452
[ 1.67156184  5.59830761  2.47635269  0.7940836   1.47817409],0.476822,0.553196
[ 4.85742474  2.64881325  4.98964405 -0.20956364  4.09871483],0.415964,0.584413
[ 2.56412458  1.89464164  0.68546534  6.03949547  4.25977135],0.442587,0.552708
[-0.18556191 -0.07480601  2.71214485  4.97343969  4.57454109],0.321971,0.558546
[ 3.88825679  2.44507051  1.68469882  2.88668871  0.33646274],0.669602,0.550672
[ 3.6894412   3.31175995  3.67867351  4.13458824  4.8788681 ],0.921612,0.573996
[ 1.2392571   6.23493433  5.33906317  3.30471373  0.96058244],0.353503,0.551137
[ 6.30845213  4.20078421  1.45816255  4.1484704   3.3164463 ],0.472052,0.564942
[ 0.68640435  3.25440907  0.02692714  0.10799714  2.53144717],0.359198,0.551586
[-0.11072773  4.3813796   0.0776023   1.4930414   4.76407862],0.327781,0.553021
[ 4.98173618  4.28300953  5.60997009  3.3595047   5.85210562],0.389877,0.58027
[ 0.99350321  3.08635664  3.15769243  4.21511745  0.5199706 ],0.599326,0.535491
[ 4.81444359  2.81527996  5.84403467  5.13980007  3.73350549],0.464433,0.573439
[ 5.35437632  5.25107622  4.81010485  0.60681218  4.59277964],0.368308,0.580986
[ 2.24715495  5.42917061  0.01285052  6.2416296   3.77761269],0.317425,0.531532
[ 2.60813022  2.86175513  2.45809603  3.62362981  3.44771624],1.65134,0.56504
[ 2.05352807  0.62003714  5.10680819  1.94598734  0.38126713],0.417234,0.582509
[ 0.81334513  0.04552983  3.23392034  1.0385114   3.45837331],0.442036,0.581342
[-0.02811992  0.31980884  2.95248723  4.45767689  1.88850546],0.404605,0.548957
[ 5.80366993  5.54810905  2.48396516  0.62161469  3.25776625],0.394588,0.57387
[ 0.62780672  1.35878932  1.33528149  3.26013231  0.61276489],0.457483,0.5368
[ 0.87473631  0.63819963  5.46576786  1.3466841  -0.1500981 ],0.295583,0.58195
[ 0.04776502  0.79736501  1.15070117  3.86013436  1.99978375],0.421453,0.542038
[ 4.85923004 -0.13590959  5.93162441  4.19121075  3.68080473],0.347614,0.572884
[ 0.8117981   4.64176559  2.35962439  0.22525036  6.07059336],0.333095,0.575675
[ 4.57864141  2.41554093  1.88098502  1.53374994  6.33243275],0.44761,0.57755
[ 0.27097473  1.64236557  5.61456585  6.1655755   4.41012716],0.301786,0.563085
[ 5.87294149  0.39878893  4.98592854  0.59398532 -0.15342221],0.251908,0.582959
[ 3.7888782   0.61941695  2.1345377   2.06262136 -0.16494116],0.436033,0.559141
[ 0.66533393  1.09163046  0.23623314  5.11341763  5.7522912 ],0.296098,0.55737
[ 3.44289565  2.90797234  5.5524354   4.45339632  3.70411277],0.697949,0.574512
[ 3.15346885  5.94289637  1.44641197  4.85155916  1.0650934 ],0.429739,0.528337
[ 6.25152826  1.6921196   1.23624897  6.03212214  5.63839722],0.273607,0.561733
[ 3.43988919  0.30156878  5.00067854  4.67507505  6.05673838],0.349317,0.573088
[ 3.96287537  4.21448994 -0.16867019  4.17306232  2.97483659],0.53137,0.549136
[ 2.00404263  2.51199555  3.74556756  1.3148793   1.22451234],0.782599,0.574874
[ 2.10198355  3.15642786  5.56130075  5.96487808  3.47000694],0.467234,0.563254
[ 0.42231289  2.01152396  4.58016253  3.11148429  0.33318526],0.449584,0.559155
[ 6.31411505  2.58819866  5.83179426  0.91997868  0.18275025],0.274458,0.584929
[ 4.20997906 -0.0803922   3.8790741   5.63310289  5.48303509],0.335297,0.565213
[ 5.21636534  3.28212357  5.92527151  3.00487852  4.85345507],0.454868,0.580407
[ 3.71741676 -0.17530668  4.34932423  3.85382795  0.98935235],0.45066,0.564971
[ 2.22267604  0.93715972  4.35405922  4.89917898  0.62760502],0.477825,0.552784
[ 4.33510113  1.51758885  3.14209843  2.68795228  2.83677745],1.09598,0.571567
[ 3.72957897  4.95605326  2.87156487  3.30793428  5.06991053],0.727046,0.574846
[ 2.35880208  1.33691263  4.28991365  0.31529003  1.11816919],0.485677,0.587054
[ 5.09969759  4.3243227   4.76423311  3.68242502 -0.14091718],0.406403,0.562021
[ 2.91831803  4.66940165  4.72789288  3.68703055 -0.07032307],0.483604,0.553632
[ 6.23055124  1.48815691  3.78890324  0.45318779 -0.22014365],0.28409,0.57571
[ 2.32034397  2.24969149  2.16932535  6.30173111  2.11850357],0.543674,0.538764
[-0.21516059  0.06213375  2.01340556  3.63375521  3.88433623],0.38277,0.560042
[ 3.97436166  1.91789293  4.18960094 -0.12708701  1.69453704],0.499541,0.585465
[ 3.12035704  1.60406709  2.4211638   4.25168228  4.62949848],0.868045,0.566976
[ 0.19025652  4.08974504  1.99232483  0.59334785  0.35631028],0.358697,0.542546
[ 5.1147418   0.84122211  0.0512431   1.56870103  1.32080448],0.361064,0.55926
[ 4.24444342  0.3899956   0.75703311  4.19996738  6.24897957],0.329083,0.565141
[ 2.06530237  5.39428902  2.15472603  1.77776241  4.60592842],0.609993,0.569507
[ 3.30362344  2.38582349  5.38189936  1.14914548  2.80242562],0.684578,0.586694
[ 4.86207628 -0.2263341   2.86743522  3.21858501 -0.20055795],0.342636,0.559294
[ 2.96163225  2.15905309  4.55030918  1.39335632  1.98488462],0.85296,0.582292
[ 3.47337437  5.41972685  3.31672359  3.72270823  5.89167595],0.498416,0.576262
[-0.2283581   5.57992315 -0.02429288  3.93034005  4.12817955],0.299734,0.52775
[ 2.84903622  4.29475641  5.76611614  2.6352396   6.12187481],0.412716,0.581566
[ 0.34256324  3.52221727 -0.17731653  2.42860603 -0.22286935],0.301719,0.512259
[ 1.27187431  5.25523615  0.59346777  3.38299942  2.34690237],0.514479,0.530964
[ 0.32398316  0.64872336  3.95052838  3.36891055  3.95443964],0.509162,0.57217
[ 5.98407078  3.79030895  1.45087194  6.08783722  0.58207846],0.3095,0.539688
[ 3.68279219  0.4076111   5.44783783  3.74766111  4.62657928],0.467654,0.575951
[ 5.01904583  1.77459157  2.41968966  3.80554748  2.1254952 ],0.811122,0.562815
[ 2.86964774  4.69878483  3.05081129  3.72626686  5.35320759],0.715794,0.573825
[ 4.98886156  3.96713543  3.53424668  2.0970149   4.39514971],0.772907,0.57808
[ 5.48067427  4.27861929  5.7195735   1.76760459  6.22691965],0.311366,0.581591
[ 2.3416307   0.92423362  0.77853483  4.39936113  2.20743322],0.579256,0.551582
[ 1.16636026  5.37014008  0.93640894  3.21971893  5.27827072],0.425949,0.559911
[ 4.93226099  3.53689837  5.53735638  1.49379766  2.45780945],0.554856,0.582726
[ 4.70803547  0.03709131  1.62033987  5.49222994  1.0173521 ],0.347926,0.556126
[ 5.20587873  2.48905396  3.90490603  2.98705339  1.65960407],0.784766,0.571019
[ 2.88918662  0.32003695  2.21289277  2.89164782  2.36566567],0.755964,0.564723
[ 3.62554121  3.06979656  1.19934571  5.78956461  4.1492219 ],0.563669,0.555389
[ 2.71568561  4.07637405  2.09726191  1.05264795  0.53792983],0.591425,0.555768
[ 3.41397142  6.07711697  0.79030013 -0.07203694  2.71552134],0.344339,0.560997
[ 0.81563997  5.15927362  4.39236069  4.99617338  0.19746663],0.354466,0.529441
[ 2.36718011  1.65208757  4.54577589  1.10460806  1.07091689],0.590995,0.583912
[ 5.19322872  3.10067225  0.97046953  3.45319676  0.29334778],0.46575,0.546843
[ 3.88398886  3.40174007  6.1340971   4.90155363  2.10047817],0.495284,0.57042
[ 5.13559723  3.34411836  5.14322329  1.53685224  6.02369356],0.391296,0.581373
[ 3.03749204  4.66458225  2.45510721  5.65633011  5.81138325],0.434233,0.567584
[ 3.45394039  1.22686195  0.09176298  3.52104926  5.57561684],0.421706,0.565292
[ 1.43865073  5.93553543  5.57376385  0.7431398   3.11078429],0.359905,0.581968
[ 4.45470858  4.10692692  2.79549122  1.38056731  0.94680786],0.656968,0.567237
[ 6.18105221  3.79941106  0.20378253  5.41092157  6.0629282 ],0.257924,0.563965
[ 2.6231091   3.31419063  4.48948526  4.27179193  6.15779972],0.524976,0.576805
[ 1.36081088  4.89317656 -0.1135359   4.11702442  0.64118743],0.360011,0.509907
[ 2.44640303  4.54883289  1.37489545  5.12149429  5.89017773],0.431031,0.564508
[ 3.24918628  0.67976928  2.89735532  0.61632133 -0.19480529],0.379581,0.573044
[ 2.37630224  1.68060267  2.20493412  1.12683487  1.74397147],0.778314,0.569602
[ 0.88993883  6.24000645  3.21517706  1.21911621  3.2728982 ],0.43025,0.56041
[ 4.85223627  3.29089284  1.36719048  4.66915512  1.52459276],0.619411,0.549604
[ 4.41877127  2.67847991  4.97168732  0.88073808  1.82743001],0.592767,0.584116
[ 1.56327808  1.34397984  4.20003557  5.49430895 -0.07210563],0.371663,0.54099
[ 3.41406941  4.75105858  4.2624507   6.05466318  1.52714753],0.468786,0.546458
[ 0.93537885  1.64787769  0.51124275  1.66959953  4.72655535],0.453808,0.567164
[ 5.5117178   2.50142217  0.45788276  0.74864882  4.91962337],0.373508,0.5739
[ 2.94691038  5.25435019  1.31009209  4.06834459  3.90350294],0.671214,0.55839
[ 0.6040411   6.00741673  2.01359677  3.34605145  2.9736135 ],0.478959,0.537569
[ 2.45269656  2.33436441  0.21338394  5.24287558  0.53018576],0.405872,0.529712
[ 0.73617756  5.43215036  4.92683887  4.7711997   4.42702484],0.401179,0.562366
[ 4.50897551  4.66842794  5.46856546  1.94005764  1.54814243],0.51584,0.579307
[ 2.01588798  1.52167356  1.00759804  2.62117481  5.83237553],0.492867,0.570665
[ 5.85349607  1.87190378  3.19996834 -0.13114779  3.51396918],0.407776,0.579103
[ 1.92813671  0.62756658  2.77163148  3.15969491  2.40324903],0.818927,0.564119
[ 0.93076998  2.16490889  2.08182883  2.21491456  5.56303215],0.55532,0.573331
[ 2.57360148  2.80972147  5.10902214  6.34336615  1.50723815],0.433418,0.547867
[ 4.58970976  0.88362527  5.59520149  5.11124039  4.56570959],0.389862,0.57151
[ 5.37884855  3.92263985  2.99804258  5.40783739  4.88862753],0.479047,0.569928
[ 2.23168063  5.56708145  4.84889555  3.10501099  3.35355043],0.63554,0.571018
[ 2.52818751  2.17303538  1.78490627  0.50922555  5.11727285],0.553412,0.577189
[ 3.68394899  1.65511501  0.85393751  6.15713167  0.65792149],0.365833,0.540218
[-0.1043124   0.68210089  4.9807539   4.48834562  1.56191754],0.354408,0.561058
[ 3.18633103  1.85725105  4.29239559  0.17444672  5.46347809],0.45324,0.583336
[ 6.1738162   2.36889911  2.25278568  1.8328656   4.53121424],0.506674,0.575425
[ 5.13584471  2.5861187   0.12141576  1.85161173  2.01023483],0.492179,0.56021
[ 5.26262665  0.4171049   3.42079544  2.96408129  3.35739303],0.584901,0.570629
"[  4.01214695e+00   1.67940115e-03   3.27157402e+00   4.26325607e+00
   1.17854738e+00]",0.499959,0.559285
[ 1.08812702  2.07265902  0.88658774  2.24861932  3.26060438],0.684265,0.558899
[ 5.374506    3.74450588  5.24222803  3.4881115   2.57299304],0.600935,0.576015
[ 2.02808118  4.63787079  2.62790895  2.83301473  0.45168483],0.65413,0.540629
[ 0.53850198  2.60798669  2.56096601  3.79032111  3.46828961],0.816373,0.555998
[-0.07466815  3.39395523  3.28446627  5.24839735  0.86847693],0.411719,0.524255
[ 2.25222898  4.52729416  1.97289848  0.84469837  0.63079733],0.520693,0.551986
[ 4.42795658  6.31335211  1.26474082  5.77561522  4.37325716],0.326601,0.557487
[ 2.14704895  1.35401452  4.82372665  0.13979177  1.99891388],0.477424,0.591603
[ 5.67396641  1.2023294   3.43099618  4.45842266  0.76358622],0.440606,0.558194
[ 4.49232388  0.07922284  2.39714527  0.18790241  2.18093038],0.404855,0.574608
[ 1.37013209  4.46507645  2.01541662  0.70544666  3.66296673],0.606913,0.56763
[ 3.85532999  6.13621426  3.43349528  3.50461626  1.47523069],0.545408,0.556162
[ 4.16962242  3.36837697  5.15688753  3.65790939  6.01387024],0.483743,0.579272
[ 0.12092015  3.28960991  0.36388922  0.57250434  5.04597902],0.328938,0.565036
[ 0.45428997  0.89500612  0.86744231  5.23936796  3.69817591],0.385183,0.547879
[ 6.21922731  3.60229111  3.82014871  2.45509195  4.5440197 ],0.524116,0.578259
[ 1.37539971  3.20384812  3.50945854  4.24306631  6.25472975],0.498035,0.573496
[-0.06993366  3.48845601  3.22951126  1.54653919  4.1271162 ],0.552526,0.571664
[ 4.42076826  6.28521538  0.75393271  2.73617482 -0.20718828],0.301099,0.533977
[ 2.82364535  2.20855021  1.68841827  5.8636322   0.39385536],0.447025,0.532159
[ 5.08098078  5.30090427  3.7266686   1.98139584  5.84999228],0.411308,0.579558
[ 4.04332447  1.05128932  4.08130836  4.87277412  2.99998808],0.686695,0.56448
[ 1.87723625  4.5808506   0.63297462  3.33069873  4.8367238 ],0.560368,0.560918
[ 0.42905134  5.10148096  4.71278286  5.47349119  5.01733589],0.343083,0.560545
[ 3.91913819  3.08538437  5.53207397  1.94603276  4.30830717],0.662865,0.582389
[ 4.60057354  3.44381499  2.09870982  4.61958313  0.75565726],0.616095,0.54643
[ 1.67775083  0.21832733  4.36071301  0.52371383  5.19934368],0.366211,0.586016
[ 2.60005021  5.43330479  5.72100353 -0.07012522  2.63555145],0.356592,0.588218
[ 2.81625223  5.55774212  3.95707107  2.74907279  0.49987489],0.531763,0.553059
[ 2.26502442  0.6139093   1.60764372  5.44698906  0.95092446],0.428105,0.543196
[ 2.07300878  2.67330599  3.86757278  5.31128502  4.29171133],0.72837,0.564079
[ 5.49417925  3.64870262  5.38755608  2.68729639  4.18979359],0.530348,0.579921
[ 1.78389466  5.78844643  4.55650806  0.96124649  3.76568484],0.466857,0.5774
[ 1.22309101  0.22717872  1.74643779  0.2607168   0.93321615],0.342552,0.57005
[ 6.0560627   4.63789654  1.81481445  3.46620679  2.4217844 ],0.52691,0.564791
[ 5.62217665 -0.12773618  2.23860693 -0.0979927   2.63678956],0.312815,0.573593
[ 5.73589373  6.13307285  2.23724747  1.44294178  0.35456812],0.309542,0.559955
[ 4.37622976  2.66634417  2.67736268  3.67894602  4.15325308],1.12355,0.570977
[ 4.6266017   3.55103469  6.0048008   3.17298341  0.92561293],0.469235,0.576757
[ 1.70273602  3.68721676  2.71461821  2.46462321  2.95553827],1.32887,0.564851
[ 4.13759422  2.54987764  4.87903929  4.17698908  2.25965333],0.836055,0.569965
[ 1.56055892  2.66153026  0.93231767  0.31902674  5.13352823],0.431008,0.573929
[ 5.9388175   2.78918457  5.740026    4.01452494  3.76357865],0.438574,0.576968
[ 2.48168325  3.29295111  5.39198065  4.00150824  4.97773743],0.625371,0.577382
[ 6.2328968   6.25742531  5.79461241  2.48978138  2.24931335],0.288216,0.577641
[ 2.68596935  4.7992692   1.35723114  2.72266483  3.9442277 ],0.833114,0.564309
[ 1.32914209  0.30069727  0.8769446   0.80630815  3.87544131],0.397392,0.570736
[ 0.33209592  3.99901938  1.95383632  5.70300388  3.21233964],0.463789,0.530652
[ 4.19381237  0.3754414   5.13514471  0.86401469  5.80303431],0.330123,0.582331
[ 5.61372805  0.12103356  5.36373377  4.42433977 -0.21827759],0.262513,0.56247
[ 4.22232485  1.85774422  5.43174219  0.64720905  5.33295918],0.405014,0.583891
[ 3.04178739  5.25213766  2.78462887  1.45131576  5.85432339],0.48389,0.577499
[ 4.57850075  0.44890577  0.11625712  0.65334445  5.85029173],0.27819,0.572432
[ 1.69761252  3.55970359  5.79170561  4.87892723  0.57969218],0.413371,0.556072
[ 1.91172194  0.36406213  3.88903546  1.71538126  0.96880198],0.507642,0.577325
[ 2.8954463   2.94954824  5.56482458  3.55799198  0.13498817],0.497229,0.568541
[ 4.88507843  4.60772991  2.26212883  5.52796507 -0.20041353],0.353157,0.533028
[ 2.11584163  5.6993928   5.7945857   5.6461153   6.22168636],0.261374,0.574659
[ 2.92395544  1.90583026  3.7797246   2.4049387   3.28370237],1.38016,0.575745
[ 1.81743431  4.86329222 -0.07127463  0.84145266  5.1259141 ],0.3511,0.565545
[ 4.93285084  5.53925323  0.94402814  6.1671052   5.46444273],0.281573,0.562125
[ 6.0884037   1.90876865  5.59019661  2.29006481  3.66072679],0.42774,0.579796
[ 3.05013013  3.9753294   1.78451872  5.18485737  0.53248817],0.546645,0.529063
[ 1.3684665   4.53537321  2.70854497  4.89977932  3.42911768],0.719553,0.549269
[ 3.91554499  4.18170881  5.37347221  3.92416167  1.99345708],0.678646,0.571281
[ 0.48612711  6.05034161  2.34154201  4.96805048 -0.07888041],0.29061,0.506943
[ 0.1021627   1.9672513   5.79604053  2.60739684  0.64021146],0.357084,0.572704
[ 4.93805408 -0.23181236  5.04098797  0.44563782  3.12816811],0.334364,0.58368
[ 2.43722367  5.77736616  2.44832563  2.39674449  2.82995462],0.728456,0.559039
[ 4.14944267  1.58479846  1.49064612  3.68869662  1.81957233],0.801933,0.55753
[ 1.85231721  2.56503129  3.07081127  4.2232976   3.54237747],1.20453,0.56251
[ 0.25798854  0.8327589   1.31599617  5.53610992  0.17069441],0.289954,0.526798
[ 2.57419896  5.33648682  5.73795176  3.17172432  0.06596194],0.373484,0.562319
[ 3.23949528  4.96561146  3.28009796  3.70818758  4.76580954],0.792452,0.573252
[ 0.73281968  2.61083961  1.72653568  2.02232409  5.10529518],0.577989,0.570569
[ 0.53292447  3.34681726  1.17738318  0.08227526  1.39115226],0.390165,0.551866
[ 2.48844719  4.2746954   1.24760365 -0.10838572  2.53214502],0.504074,0.564855
[ 3.65759706  5.68772745  6.10961962  1.74599373  1.14980853],0.366008,0.580037
[ 4.74721575  0.306034    2.71613455  4.74285269  2.11932158],0.520727,0.559916
[ 3.18193245  5.12756634  1.87066698  2.22448969  5.41045952],0.579819,0.57417
[ 4.44729996  4.8145566   1.4186908   5.4389677   4.27718258],0.488577,0.560561
[ 4.66973734  1.11019981  4.70955229  5.36066008  0.36435276],0.373116,0.554386
[ 3.70108604  6.32302046  0.41399142  6.25382757  5.01121187],0.264174,0.551303
[ 5.93670988  5.3212409   4.93146324  5.28871202  0.01166562],0.27092,0.555027
[ 3.65790272  2.61471868  1.78365445  0.4859333   3.55911207],0.730252,0.574993
[ 6.09367704  0.60431302  0.15826257  1.50384581  3.69992399],0.321399,0.566094
[ 3.75502896  2.19411469  3.65589714  1.93958771  1.31586063],0.942461,0.573143
[ 4.57113123  4.83332062  4.28545189  4.33973265  3.79957461],0.670416,0.573479
[ 2.873945    0.91974759  3.33478761  0.98948747  3.43496418],0.730632,0.579374
[ 2.57907772  3.49966264  1.09816158  6.19859743  2.58325839],0.514178,0.53611
[ 3.32927346  4.02172184  1.07029223  2.54649615  5.45294476],0.621168,0.572609
[ 4.35888672  3.11826372  2.26974487  2.92879438  3.86474824],1.22749,0.57181
[ 6.03951788  5.06105328  0.12914114  4.53135157  2.97146797],0.343946,0.554622
[ 3.91450381  2.22435069  2.42921233  2.26912165  2.96404767],1.37001,0.571243
[ 6.29192352  4.32285357  3.57201719  2.39339137  4.00126553],0.518553,0.577483
[ 1.61187744  5.73815918  3.36039448  2.12907052  4.03011608],0.610726,0.568054
[ 3.90957069  3.73655128  2.31285596  4.53958941  2.31266546],1.03255,0.556335
[ 5.64326     5.36314249  1.42011273 -0.02527572  0.06021019],0.264117,0.56081
"[  2.41223550e+00   1.39331186e+00   5.40712929e+00  -3.23896389e-03
   2.96888232e+00]",0.439723,0.593917
[ 4.14890575  2.97455835  4.95466232  3.12069893  5.83392811],0.549842,0.579545
[ 3.25635052  2.16294742  5.24475718  3.18314338  1.69195664],0.796824,0.575651
