Inputs,"f(x,y)","f*(x,y)"
[ 4.58222866 -0.20787962  0.579956    3.26884389  2.13719177],0.408709,0.545392
[ 6.09801674  4.85777712  0.35764003  1.18680155  5.3258357 ],0.296487,0.547881
[ 0.5629003   3.80653644  4.18931198  3.18066335  2.73833919],0.763037,0.546023
[ 1.61092877  3.62270236  5.21598387  0.56434709  1.56251037],0.494397,0.547005
[ 3.13290977  1.50862026  1.28014433  3.17500758  4.02255011],0.886838,0.545684
[ 4.93156576  5.32407236  1.78057444 -0.03686215  3.70981503],0.394545,0.548033
[ 4.22849941  3.08254695  2.88338852  1.72280097  5.01485109],0.818298,0.546113
[ 3.21971154  4.27139807  4.55375004  6.10838127  5.9677949 ],0.362993,0.545278
[ 4.57252216  5.28615952  3.18466282  5.40844679  2.84885573],0.538883,0.545738
[ 6.08096027  0.35899115  4.20472717 -0.20592576  5.30359888],0.259719,0.54568
[ 0.06760062  1.97696626  2.5392971   2.19043279  5.69794226],0.438748,0.546667
[ 4.29968596  1.7735821   0.41344231  6.17693186  2.34985566],0.393714,0.544749
[ 3.24080062  4.49680948  5.25161934  3.73403049  4.66193867],0.638201,0.545414
[ 0.02993641  5.32739496  5.73590612  3.35010719  2.31981707],0.366187,0.546131
[ 3.44926524  3.68097162  3.94818544  4.3042655   0.57369941],0.706581,0.545556
[ 3.70208478  6.19381523  0.73662198  4.66773081  4.78418732],0.3734,0.547156
[ 1.93910956  5.65049744  0.72813988  2.14744377  1.91025817],0.494404,0.548098
[ 0.90140706  2.99042201  5.12755775  4.99519157  4.03911114],0.526559,0.545574
[ 1.62090969  0.70753413  5.75367594  0.57620007  3.19452763],0.389823,0.546446
[ 3.38205481  3.10768557  2.84461308  4.04798412  4.23648214],1.2806,0.545513
[-0.02063639  6.10702229 -0.12204895  5.74857903  0.08868434],0.201794,0.547249
[ 5.36083078  2.29308772  2.40897989  5.50976324  5.31142044],0.433574,0.545132
[ 3.76999736  5.28382015  3.96386337  1.84191334  6.16497087],0.432976,0.546468
[ 5.90750885  1.72632146  2.13918972  3.51716208  1.85893703],0.575164,0.545708
[ 3.11200404  6.30486679  1.71008921  4.69183874  3.76867247],0.47502,0.546902
[ 5.20938301  1.78028953  0.56132287  2.05564451  3.00507879],0.549208,0.546584
[ 2.45561624  0.72568971  1.41209507  3.54579544 -0.24381788],0.419982,0.545614
[ 4.7347331   1.20539665  4.30169964  3.27410579  2.64651346],0.761939,0.545261
[ 1.15913701  2.15849495  0.91577584  5.26496363  6.21944857],0.345593,0.545731
[ 6.23984814  2.60018253  4.53817749 -0.14389604  2.04253173],0.346942,0.547
[ 2.50545049  2.1581862   5.59831953  5.48340845  1.34139705],0.462475,0.545079
[ 4.38521099  5.62926388  5.91346359  3.52873683  2.2461493 ],0.431631,0.545999
[ 2.32659245  4.36760235  5.91046667  1.85613883  2.54372001],0.577659,0.546135
[ 5.5610199   5.45689726  0.54686707  2.52414775  2.03109622],0.40358,0.54783
[ 5.67699718  3.28422022  1.04270053 -0.21150956  0.78791249],0.31964,0.547928
[ 4.35482311 -0.08299528  3.72224998  0.54042804  0.21201302],0.325898,0.546183
[ 6.06214476  5.99120331  2.85473323  0.64574409  6.06449366],0.261241,0.547673
[ 3.08500457  3.63310766  4.66721296  6.0877614   2.19184875],0.544217,0.545024
[ 5.32573509  0.02681663  0.6057511   0.28643933  5.8710556 ],0.24638,0.546111
[ 0.79201144  5.75621748  1.93262815  3.33594799  5.40671968],0.40789,0.547059
[ 5.05380678  0.64738458  0.7130484   0.90117937  5.04635191],0.349948,0.546187
[-0.15551105  0.81762928  4.1611557   6.30676174  4.40092087],0.294416,0.545795
[ 0.39723009  3.06969213  3.10723972  4.19648695 -0.16426337],0.430387,0.545587
[ 2.75990176  4.59969139  5.3901844   1.14432323  4.08956337],0.556783,0.546422
[ 5.23464966  2.1502111   5.55579281  4.72802973  4.27471256],0.45748,0.545086
[ 1.07700431  4.31216192  3.83998322  1.820521    0.11703803],0.480125,0.547155
[ 4.71597338  6.18499184  2.28709054  6.29232073  3.52083492],0.336614,0.545917
[ 3.57095838  3.1165781   2.57916236  0.6763711   4.49659824],0.760124,0.54682
[ 6.210742    4.34766483  2.00816965  4.38477278  4.87817001],0.424558,0.54598
[ 4.59914207  0.27594569  5.33859777  4.77173615  5.27101707],0.347907,0.545203
[ 1.89419639  5.22846031  4.70576239  0.20727049  2.70220685],0.454825,0.547721
[ 4.70226622  2.99217939  0.54672217  4.73095512  6.18610716],0.369497,0.545644
[ 3.61570525  0.41166294  0.49176672  1.16876197  4.57061577],0.413393,0.546186
[ 5.85989952  3.70866203  6.18102837  3.02962923  4.63661385],0.37765,0.545263
[ 6.09029102  6.14186907  3.50911283  1.59254456  4.06103516],0.359878,0.547559
[ 3.86571932  0.05419175  1.31932116  0.94334668  3.02293062],0.4655,0.546129
[ 5.56648207  0.20833878  1.19989574  4.72679186  3.9539814 ],0.377181,0.545072
[ 6.02003336  2.13637948  4.93606186  6.23556328  4.99347878],0.302502,0.545035
[ 3.09584832 -0.21002097  5.13729906  0.36643699  0.62390465],0.308043,0.546262
[ 1.6509434   3.71792531  6.22673464  3.08498931  3.52484846],0.554635,0.545603
[ 1.21636593  4.39868164  2.68782306  5.06688595  3.34842682],0.683595,0.545672
[ 3.81330085  1.69118619  5.4380331   2.45847583  2.86220646],0.733638,0.545391
[ 3.95588708  1.80743217  1.20168078  6.15689468  4.826859  ],0.418878,0.545071
[ 4.47434807  2.90877914  4.0063982   1.42994809  3.45492792],0.920227,0.5461
[ 2.1046803   4.18939257  2.15678859  2.34888601  2.89912319],1.19597,0.546951
[ 0.17074478  1.71217597  1.17861879  3.82736826  2.88934731],0.535407,0.545864
[-0.15819997  5.2145133   3.17364383  0.44703186  5.33747482],0.313579,0.548111
[ 0.9054237   4.14927816  2.22697496  2.11800361  5.71673393],0.513763,0.546834
[ 4.80508137  5.18173265  4.97994852  3.20444632  1.71330976],0.5366,0.546387
[ 5.23274374  4.37297869  5.86108732  2.76816273  5.66183281],0.367713,0.545381
[ 4.50263691  6.04374456  1.68494034  3.12986088  5.21633434],0.431394,0.547355
[ 4.70624018  0.21571553  2.26121116  1.13340926  1.65516853],0.465072,0.546064
[ 1.35109937  0.79559422  2.42840314  1.42001462  1.16796458],0.533114,0.546469
[ 1.47308314 -0.17778806  1.11607969  4.31187344  5.62434006],0.337985,0.545756
[ 2.41995978  0.23165737  4.56150913  2.97170615  3.69241381],0.628191,0.545681
[ 2.54910731  5.93963385  5.5238328   5.69832897  0.23670015],0.284647,0.54539
[ 4.05615044  4.01633358  3.63394427  3.20559382  2.73965883],1.30543,0.545999
"[  8.96552742e-01   2.29122877e+00   6.34758329e+00  -4.69625322e-03
   1.31733906e+00]",0.303097,0.546987
[ 4.45070171  3.04183578  0.4421089   0.94874465  4.28025818],0.512931,0.547485
[ 4.48603344  3.04277134  4.25105095  6.13241625  0.38850555],0.393589,0.544933
[ 0.1732612   1.64471185  6.07578897  3.92397475  3.67872787],0.390592,0.546162
[ 2.97218156  3.83903837  2.19674349  0.60013127  2.33901405],0.797051,0.547659
[ 3.59503865  1.14695942  1.04912174  0.65557289  3.89521074],0.529339,0.546613
[ 1.68443072  2.19196153  1.66771746  6.34264183  2.87739921],0.491475,0.544935
[ 0.18239883  1.49112713  1.52952945  1.55958581 -0.10363705],0.343817,0.547286
[ 4.12403917  3.83401752  6.09801674  0.84597576  3.26230121],0.470248,0.546206
[ 1.68656313  0.95705861  1.44768298  2.21050787  5.1931982 ],0.533566,0.546137
[ 3.32036757  1.63903427  6.13045597  0.25354367  6.22759533],0.28806,0.54593
[ 0.85081178  3.35711956  1.90795481  3.27155113  4.38684511],0.773025,0.546256
[ 1.20879579  4.85218334  5.59010744  4.01707888  0.9131102 ],0.421279,0.545661
[ 3.79627776  3.63569593  1.96030462  3.91156149  1.56328142],0.998578,0.546126
[ 3.26095462  3.94479537  0.81471819  4.43310595  3.55533934],0.763453,0.546137
[ 4.54981089  0.93256921  2.35130262  5.41639566  0.72543603],0.432721,0.544865
[ 2.97810149  5.93416929  5.82617044  4.00179386  3.10481358],0.44225,0.545726
[ 5.22985125  5.90136337  0.20569724  1.43176436  6.08294106],0.26204,0.548163
[ 0.06248376  3.67261314  1.75156593  1.46886778 -0.13553675],0.359506,0.547876
[ 6.14236927  4.73122644  2.5334301   4.80777216  5.83827543],0.339984,0.545675
[ 2.903198    0.17355897  3.57923007  2.81422234  1.97845852],0.69388,0.545515
[ 3.75229502  3.79570508  3.0889163   6.26640177  2.22816682],0.572341,0.545023
[ 2.41466904  4.98957729  1.81034017  1.68457437  5.83528852],0.48815,0.547431
[ 4.72632742  1.14282787  5.72553682  0.34932908  0.33974975],0.30339,0.546165
[ 4.57986212  1.95690262  3.98101759  0.4704847   1.34575391],0.535292,0.546611
[ 0.33066836  2.82903266  2.81205678  0.31183815  1.3166393 ],0.449442,0.54783
[ 5.89902401  0.30336186  1.14944804  1.54718947  2.91983247],0.38142,0.546063
[ 0.94313902  0.15643999  3.57278299  0.0929633   1.27626777],0.344036,0.547007
[ 2.7090826   3.04897285  4.6234107   2.2016046   4.51034737],0.939754,0.54569
[ 3.347754    5.43703985  4.4342885   5.78935957  0.08798003],0.340395,0.545438
[ 4.05642128  4.81856012  6.13004827  0.08009649  5.75874805],0.28283,0.546493
[ 0.26709822  1.40182304  6.3062501   5.22964811  5.31735659],0.275515,0.546132
[-0.1754905   3.36394906  6.03726482  4.1804409   5.1631155 ],0.327722,0.546138
[ 4.0788641   3.27214456  6.21971083  2.31572032  1.65529656],0.529633,0.54564
[ 4.83745813  5.38487244  4.60393047  3.25609183  1.30880558],0.51119,0.546669
[ 2.9656918   4.5022521   2.7154758   0.39967945  0.16841479],0.452112,0.547957
[ 3.60529208  0.63449979  5.10975075  1.82990313  0.83220118],0.465517,0.545644
[ 2.98491192  4.6422267   4.95516014  6.16443396  1.0437355 ],0.394316,0.54503
[ 3.89116955  1.9139607   3.83802366  0.49961936  0.13481754],0.45173,0.546864
[ 4.21007729 -0.16619505  3.89980268  2.79909086  0.98796332],0.467565,0.545385
[ 5.01039076  1.31636095  1.09324419  4.66372681  1.60014641],0.494081,0.545214
[ 0.0902364   1.83318412  2.51973534  6.24575138  3.16750717],0.390293,0.545246
[ 1.63837934  6.0475297   3.4134798   5.0989933   4.22849035],0.449896,0.546006
[ 5.58345842  3.54477239  1.70426607  2.98909116  1.39929736],0.616815,0.546913
[ 0.02645031  4.17327738  0.44094142  1.17573678  5.90932894],0.297978,0.547925
[ 0.91726559  1.77703083  5.98245573  2.92885327  3.09168196],0.506536,0.545994
[ 5.11343241  0.25439209  2.19492674 -0.22105674  4.6593585 ],0.324868,0.546167
[ 5.126091    0.53249413  1.83162308  1.00583696  1.58793104],0.435833,0.546394
[ 4.0144825   0.35883278  5.38723469  2.07159567  4.238204  ],0.473958,0.545479
[ 0.12605092  3.81510568  3.17871666  4.6448679   1.22241306],0.504507,0.54556
[ 0.3632043   2.13497663  2.26562452  5.5162158   1.29711235],0.445009,0.545174
[ 2.48577356  0.17499626  4.75522614  0.79310936  3.78859472],0.458334,0.546143
[ 4.29143763  1.23014832  2.21085501 -0.05088708  5.67006063],0.3723,0.546276
[ 5.34876537  2.45850587  2.40829682  1.95578218  4.21808147],0.728113,0.546097
[ 3.85436034  2.25052047  1.40681052  5.75507021  0.74226755],0.464734,0.544875
[ 4.5082202   4.29523611  3.9994905   3.49166393  3.25855517],0.974666,0.545837
[ 2.44995427  4.05911589  4.20226336  1.20687795  5.58243752],0.563254,0.546329
[ 1.66315532  1.19614863  1.01728845  2.30252719  1.84977019],0.633646,0.546241
[ 0.81118971  2.78248096  0.83826292  4.92284822  2.47229409],0.540917,0.545511
[-0.13531923  4.33088923  6.31686449  6.15825176  3.72295809],0.262465,0.545588
[ 4.94672346  5.71295786  1.93441415 -0.15874486  0.06023164],0.278511,0.548053
[ 4.55706263  2.28225994  4.81879139  4.38025188  0.41744947],0.504483,0.545218
[ 4.96645832  3.66561437  4.50379086  1.2296015   0.3713524 ],0.462631,0.547071
[ 1.99943089  0.0742043   2.18995309  2.89173484  2.39693642],0.641313,0.54568
[ 0.29210523  4.82047319 -0.01374137  2.9630456   1.52594221],0.371697,0.547672
[ 2.38445497  4.29652786  2.45276594  0.23768248  1.77863765],0.606742,0.547978
[ 1.74093115  1.9403193   6.21338749  3.2249155   4.71645069],0.475492,0.545732
[ 3.78043127  1.65533507  4.73920536  0.91476417  4.97289228],0.535259,0.545695
[ 6.3182025   5.00992584  5.37976789  1.77261472  4.51220274],0.338905,0.546417
[ 2.31771302  5.29289579  3.80830407  3.12623334  1.72141051],0.767638,0.546647
[ 3.21244121  3.81906104  4.83508825 -0.21141073  4.16400099],0.481891,0.546959
[ 0.70846623  3.69061327  1.50966358  0.17512046  4.98952436],0.401811,0.548063
[ 6.19139004  5.24885035  5.50679636  2.83558822  4.52506399],0.34627,0.545984
[ 5.83752871  0.57381868  3.05312014  3.20271778  6.23894072],0.339298,0.545196
[ 1.50648415  1.92914844  1.33756661  5.62203407  4.99975014],0.454234,0.545436
[ 1.27530098  3.62923884  4.65108395  0.86698455  4.2400527 ],0.581934,0.546646
[ 2.40812182  6.17450666  0.71165299  3.24146986  0.27227256],0.355074,0.547722
[ 0.06981016  4.9728322   2.62088919  4.09683371  1.55354023],0.478078,0.546282
[ 2.10420561 -0.23694813  6.00331354  2.66633916  0.99091226],0.339582,0.545955
[ 1.0488683   0.57364845  3.07272053  3.1391263   4.01320171],0.635109,0.546006
[ 0.23428227  5.81891537  0.61459965  2.28758883  2.62499142],0.371281,0.548155
[ 4.9484992   1.95159805 -0.04168139  3.26443362  1.7296418 ],0.480046,0.546378
[ 2.23315167  2.62849903  1.51725209  2.28003359  0.41428727],0.660988,0.546784
[ 5.36701536  5.80999517  5.9963069   1.84219444  4.25294352],0.329087,0.546531
[ 0.72331744  2.69789433  0.75592893  2.38532066  2.73918009],0.634668,0.54679
[ 5.10672331  5.70972538  0.00781358  1.80541599  0.9519949 ],0.318924,0.547964
[ 2.34559226  4.31977224  4.46770763  2.82061267  0.3993763 ],0.620361,0.546345
[ 5.38750029  0.19799943  3.24219108  0.43973231  0.78291285],0.332442,0.546304
[ 1.16333044  6.02615595  1.34426713  1.64032221  2.33759904],0.443264,0.548333
[ 1.81765902  1.5244447   1.2026422   0.18382429  0.35334954],0.373953,0.5478
[ 0.26998317  4.80380297  3.17703676  5.53587961  3.19959712],0.450277,0.545603
[ 4.5740571   2.76744199  0.85230619 -0.18581523  5.14620447],0.371748,0.547541
[-0.22152455  0.60567558 -0.03354708  0.97690052  6.07303905],0.228051,0.547251
[ 5.61186314  3.62144017  3.1245513   4.54912996  4.42831373],0.600117,0.545427
[ 4.90600824  1.12923372  2.2585144   2.91579819  1.14010239],0.619243,0.545716
[ 6.11969709  3.92547822  2.38681197  3.14074469  2.55464792],0.617926,0.546661
[ 5.94430828  2.217134    0.65260464  1.33589482  0.88457322],0.369872,0.54748
[ 5.96222687  4.02699709  2.23211598  0.14945719  5.31629372],0.345901,0.547442
[ 2.35361671  5.78081465  1.14093578  4.54495955 -0.24749362],0.338524,0.547005
[ 5.53599262  2.97191095  2.62895608  1.23108923  3.28525734],0.676584,0.54679
[ 4.92357683  3.16261983 -0.15223461  3.43569613  2.48115778],0.522952,0.546819
[ 5.70065022  0.27326244  5.29055119  2.66079736  5.75379276],0.306057,0.545207
[ 3.9877522   5.6662159   4.00311422  3.02049804  0.86510748],0.536228,0.547072
[ 4.00269032  4.82278061  2.98081565  3.3374505   4.29144716],0.900091,0.546267
[ 1.14146781  6.28647947  2.97486353  1.13220644  3.57517552],0.433366,0.548202
[ 2.05376697  1.84315813  5.90625715  2.49023366  4.7886982 ],0.522486,0.545757
[ 2.78976512  2.46709824  1.23422289  4.59528875  1.79213917],0.803211,0.545401
[ 4.23434687  0.32574639 -0.11643973  5.45566988  0.50630373],0.280613,0.544872
[ 4.68601322  0.91600657  3.97421193  1.57176876  4.27053404],0.595633,0.545481
[ 0.69569755  2.91957831  2.35812831  0.1423528   5.33812237],0.410488,0.547491
[ 1.12637031  4.38863373  5.11666584  3.19505048  3.09942245],0.668137,0.545862
[ 4.60606813  4.94571066  1.90978158  2.09742212  3.33645439],0.741748,0.547445
[ 5.77183962  4.63547802  4.45155859  3.88130593  2.51217985],0.541138,0.545944
[ 3.8431232   5.18494558  4.94784307  0.04508393  0.09182305],0.317784,0.547885
[ 1.90315866  4.54381275  2.89810944  5.43110847  1.27914298],0.572461,0.545388
[ 3.85709643  2.87764359 -0.1158483   3.03696895  2.78349757],0.644898,0.546768
[ 6.11424208  3.12815499  4.55505896  3.93070006  2.38493013],0.544139,0.545451
[ 1.05125785  3.18850136  4.95853853  0.39450526  3.53486419],0.506491,0.54687
[ 6.34819794  2.22929263  0.67669857  0.30534437  0.77766216],0.29068,0.547771
[ 5.57059479  0.26539791  3.54864454  1.00702202  5.88392591],0.315696,0.545431
[ 1.1487416   4.28635597  1.0031296   1.65347302  4.61491585],0.54082,0.54766
[ 5.08760023  4.26177263  3.60415435  3.79047704  3.2101264 ],0.834435,0.545873
[ 1.78631902  1.17888176 -0.09221186  3.53560781  1.22269809],0.438655,0.545957
[ 4.90735245  0.82316488  1.00699043  0.47836375  0.44315559],0.330635,0.54727
[ 1.09718299  2.48249102  2.03043294  2.90241933  1.89304674],0.903877,0.546129
[ 5.55019665  5.96052694  0.59126705  0.23474257  3.73296356],0.291936,0.548152
[ 1.99257529  5.51590633  4.2448144   1.15892494  2.69698691],0.575519,0.547487
[ 1.66154611  1.65307069 -0.24595135  1.99772584  2.50022626],0.490287,0.546872
[ 4.12162352  3.39638901  1.28883946  3.00411725  2.21239734],1.00366,0.546666
[-0.19727385  1.66345632  0.39893782 -0.04223349  3.33810687],0.301714,0.548236
[ 3.42085648  4.25476265  4.13217211  4.58429241  0.41618788],0.580739,0.545606
[ 3.83634448  3.38795567  4.69926357  3.95921659  4.24953461],0.891352,0.545286
[ 6.3181591   1.43068266  4.75887299  6.04175901  2.90946984],0.32439,0.545026
[ 1.66945839  0.81257725  4.53920507  1.64771974  3.45006132],0.626742,0.546109
[ 2.40594792  3.4066155   3.61975765  3.22018766  1.92261076],1.40616,0.545827
[ 1.18868446  0.91579837  1.70850658  5.70380735  3.81675673],0.449027,0.545247
[ 5.2107811   0.37123892  4.36659479  5.63840961  4.33437634],0.364866,0.545078
[ 5.92405367  3.76387691  5.62402773  4.92205143  2.14668632],0.393058,0.545218
[ 4.09873295  2.78813267  3.71620202  4.67044401  2.0713985 ],0.959902,0.545235
[ 5.18603897  0.38478407  1.18435931  3.96670413  1.78880143],0.448105,0.545266
[ 1.10532331  1.08380902  6.11033344  1.92902493  2.86873174],0.432901,0.546255
[ 4.18996906  4.33238316  1.36874008  5.64030457  3.27210474],0.558736,0.545626
"[  4.89119148e+00   4.24591446e+00   2.49914122e+00   2.75935279e-04
   2.60399437e+00]",0.511903,0.547789
[ 3.71015048  5.02512169  6.06146622  6.21094799  0.05930455],0.263603,0.545072
[ 5.27165651  2.46335745  4.53518486  5.5279417   0.86040962],0.420636,0.545068
[ 0.87264359  5.92249203  1.91110349  1.27560306 -0.18477744],0.308941,0.548247
[ 3.77392292  6.11398077  2.54070592  0.91177052  5.40326548],0.389967,0.547885
[ 0.98464692  2.49520779  5.89897776  5.09259939  2.68377113],0.45046,0.54545
[ 4.535501   -0.17222664 -0.15727273  5.57200956 -0.24867228],0.224425,0.544934
[ 1.29050469  3.31591082  5.88320112  3.53743958  3.87473774],0.575075,0.545627
[ 1.42024374  1.37533295  4.62532091  1.61948359  5.60703802],0.465564,0.546229
[ 0.43341655  5.28309441  4.39284134  3.25806832  0.04211155],0.362903,0.546561
[ 3.41869211  3.24635124  3.54675984  5.2966938   0.88509601],0.654341,0.54512
[ 3.31684899  1.50433171  5.82697725  5.77954435 -0.07120504],0.307812,0.544972
[ 0.66909128  2.14492846  2.71068954  4.55885983  5.51536655],0.499873,0.545916
[ 1.60963571  4.72917557  4.70529509  6.11751223  0.51794213],0.348302,0.544973
[ 5.50598383  0.44107631  3.41214728  2.04679465  0.50283271],0.397735,0.545735
