Inputs,"f(x,y)","f*(x,y)"
[ 4.80503559  2.64994812  4.10155773  1.78159225  2.54346514],0.88597,0.541334
[ 2.93986273  4.15998745  0.17069173  2.65032744  6.01475286],0.424355,0.565608
[ 2.63713074  5.21176004  1.96655047  1.75638258  2.39458394],0.768954,0.553434
[ 4.46848488  3.78322458  4.53462458  4.36767149  5.80311108],0.503704,0.575332
[ 4.41482449  5.84551668  3.40826893  5.89778376  2.59213805],0.419659,0.577737
[ 1.72106898  2.35663533  4.89239597 -0.13045606  5.78518534],0.354764,0.542145
[ 3.72218871  1.5416925   3.47870731  0.69930446  1.36320269],0.630927,0.51703
[ 3.97082233  1.67189336  4.80743694  3.08260036  2.61719346],0.898751,0.558224
[ 1.63568652  5.33425522  0.49481386  0.70483899  0.61760515],0.338643,0.533802
[ 0.44235229  0.82103324  0.43094534  2.5711422   5.57538271],0.336632,0.562645
[-0.15695649  4.1712451   2.29634237  3.59092021  0.96691811],0.469133,0.564819
[ 2.9268353   1.76816452  4.55628681  2.182096    5.20460987],0.690891,0.563528
[ 2.98354077  3.31575894  4.45231819  4.03299093  1.47742176],0.943884,0.562526
[ 5.29271603  3.52234387  4.8258791   0.68760353  3.27354169],0.518532,0.529064
[ 6.25586224  5.52660942 -0.09022551  0.05522806  4.02990532],0.242329,0.529019
[ 2.98147535  1.78445816  4.11749268  2.57196403  0.37076738],0.674638,0.535973
[ 1.41036046  5.43757343  4.15305614  4.98094845  5.23515654],0.421615,0.581389
[ 2.57836986  3.14568448  5.71716976  4.37696028  3.67631102],0.669549,0.572492
[ 0.33971974  3.4908421   2.91205382  3.24671984  4.64839649],0.662084,0.575095
[ 1.15172219  3.03686023  1.18161643  5.69199896  0.57526422],0.402411,0.574976
[ 4.03476334 -0.23389873  1.08729792  2.77454305  0.20424309],0.356451,0.526535
[ 0.14373556  2.75972009  0.8707974   0.54951525  5.0561223 ],0.357373,0.557608
[ 5.14048195  3.66436958  4.85941696  1.07418716  2.03412485],0.551811,0.525201
[ 5.2711091   4.9666605   5.88346243  2.50510192  1.0767107 ],0.380459,0.531871
[ 6.22180986  3.16482186  1.85067594  0.38935578  1.13768089],0.370208,0.507289
[ 3.77922988  2.86620164  5.39283085  5.42285538  5.68758631],0.409097,0.577476
[ 0.4696193   0.08714055  2.47221947  4.62337589  3.52180338],0.433393,0.572328
[ 5.93810511  0.03234401 -0.10862932  4.97944784  4.706738  ],0.256844,0.539443
[ 0.28791308  5.75937414  0.81974852  1.08916032  2.32160974],0.346806,0.550672
[-0.01822356  0.52049679  4.2577157   5.03710556  3.29852438],0.383459,0.574879
[ 0.27630153  6.22867107  1.62046492  3.48493409  1.87418163],0.380973,0.569208
[ 4.39754963  2.60545707  5.06073189  5.80448914  0.60046583],0.400347,0.565652
[ 4.15890503  2.56187105  0.60371089  3.65980673  4.89826107],0.612897,0.560511
[ 5.28717518  3.71707821  4.13768482  0.37689382  2.80629659],0.527484,0.522397
[ 3.03852844  0.54021847  1.61375058  0.87606537  5.43167686],0.42739,0.54758
[ 1.74058163  2.38068604 -0.10716133  2.73103571  0.51548332],0.437267,0.556535
[ 1.73206329  0.92025989  0.19297194  3.11851192  2.62690663],0.52727,0.560248
[ 6.1934247   4.06046867  6.07374287  2.40612197  3.38979673],0.380589,0.5471
[ 4.07619476  2.90401936  4.77165413  2.38548064  1.64638102],0.868351,0.542255
[ 4.68595266  0.09798561  5.52209616  1.04021585  1.43804634],0.345954,0.508795
[ 5.47815323  4.14358854  0.84360135  2.35549664  5.82414389],0.392307,0.556098
[ 0.3222779   4.23077965  3.04119706  1.12265575  1.61707592],0.522914,0.536928
[ 5.78846979  2.98922324  4.03452539  2.62288618  0.31034201],0.4712,0.527571
[ 0.81614327  0.49981767  3.25367212  0.95417184  1.78055024],0.459623,0.535682
[ 0.3541536   2.96993828  3.2738049   3.77079391  3.15898108],0.787664,0.574045
[ 5.56080294  4.3543787   3.82822919  2.056458    5.98390055],0.418902,0.559759
[ 4.33480644  5.51247358  1.37621868  6.18588209  3.26049447],0.385377,0.578559
[ 1.16785526  1.60366178  0.08750522  4.77374411  2.56379867],0.451966,0.571088
[ 2.19220328  1.81145835  2.6409452   3.93646455  2.8364315 ],1.2349,0.570883
[ 0.82035309  3.23344779  0.58434451  0.52900922  3.3301599 ],0.45755,0.551913
[ 1.64378369  3.85736179  3.80724335  0.94914621  5.68732882],0.508808,0.556692
[ 6.00131226  1.04652762  1.24981952  2.82020426  2.11061549],0.460609,0.531949
[ 4.00529766  3.02073312  1.32756734  6.17179966  3.00068688],0.529987,0.573154
[ 4.30557775 -0.22233011  3.77939892  5.81788015  4.78793907],0.34683,0.568736
[ 5.61054945  4.69844151  4.41336966  1.40833187  2.16025043],0.501608,0.53194
[ 2.03913903  6.02163506  0.54308677  4.51170015  5.59759378],0.331976,0.579039
[ 4.63417768 -0.05778382  2.9328022   4.12397385  5.17569256],0.434366,0.558447
[ 4.2636385   0.09757961  6.00557709  2.73011065  3.21420121],0.413684,0.5537
[ 0.56129998  2.81057143  6.14381838  0.89410597  1.4191072 ],0.359703,0.517652
[ 3.00867701  6.1652565   3.14428973  0.29299292  3.5371995 ],0.44138,0.536117
[ 2.11412644  2.41716647  0.36521247  4.74986839  0.27916911],0.424962,0.56623
[ 4.57676363  2.57219958  1.72728968  3.899055    2.02029657],0.904396,0.560506
[ 3.69467545  1.35099649  2.56283665  1.77761543  4.54918718],0.813861,0.552567
[ 4.72493362  3.60718083  3.32604146  4.95606947  4.95861387],0.620627,0.574411
[ 2.71080685  4.38518333  2.54519701  5.64950562  2.03699636],0.659784,0.577748
[ 2.10337424  5.7695117   3.88372064  2.71602678  5.20514011],0.520877,0.570401
[ 5.36310816  5.98526049  2.08547878  1.09205139  0.69990844],0.341727,0.524956
[ 5.11780548  4.03455019 -0.13499103  5.86521149  5.04140091],0.305247,0.567391
[-0.22850761  6.0782733   4.34919357  0.64783144  2.03496289],0.301356,0.525039
[ 5.44012403  5.14602804  4.21290874  2.71807361  0.49432987],0.427558,0.535694
[ 1.92862642  4.34914732  4.33222866  5.30822229  2.92359567],0.663279,0.577504
[ 0.34019157  1.16311252  0.37592304  0.39271784  5.22763729],0.2933,0.55687
[ 2.545048    3.18662953  5.68763876  1.10721028  0.11637099],0.410455,0.510423
[ 4.61630201  6.02679682  5.62154531  2.40203023  6.02139091],0.301816,0.56479
[ 0.06949072  3.59379935  6.33851671  3.77228045  5.22875404],0.326265,0.571232
[ 0.83267623  1.15718603  0.75807029  2.79964423  1.24042559],0.470461,0.560598
[ 0.06408835  1.0803386   0.97039884  5.83122778  1.39359987],0.312302,0.572814
[ 0.15740815  5.42791033  5.51035166  0.69321203  5.21544504],0.281639,0.54548
[ 6.18747568  4.58506584  4.24389172  0.69328421  4.74039221],0.362718,0.536571
[ 4.00720549  6.29444885  0.9107762   6.17678165  2.72539544],0.318471,0.580113
[ 5.619946    5.24484539  0.73871243  0.78858626  0.11942414],0.284051,0.516253
[ 2.14349437  1.13555813  0.09333947  2.19846749  0.50817895],0.407996,0.543012
[ 1.8149966   0.04500968  1.80271006  3.23875833  0.47641128],0.434873,0.549919
[ 4.79593086  1.01013792  1.50849879  5.55272341  1.83484244],0.448763,0.55885
[ 1.60010421  2.55708408 -0.00375723  0.90936995  2.90143871],0.486408,0.552084
[ 3.19716811  4.10404301  0.39732635  1.3574636   4.19476461],0.58285,0.556851
[ 3.05735779  3.66458821  3.71447992  1.47111154  4.69305611],0.896106,0.557677
[ 3.28785062  1.95159793  0.33209443  3.12491488  0.81654561],0.553012,0.550589
[ 5.94603968 -0.08602228  3.14577818  0.60822475  5.4803853 ],0.284926,0.528389
[ 0.46611851  3.89564204  1.49764144  4.28025246  5.29802036],0.467295,0.578884
[ 4.9351697   3.61562419  2.69638014  3.36691976  1.56033146],0.875401,0.555508
[ 1.35163939  1.67799366  6.17145252  4.14818192  2.72789264],0.47812,0.565445
[ 2.91888165  3.03590012  4.60411024  4.17231894  4.36713743],0.923836,0.574973
[ 1.40695107  6.07387304  3.74939513  0.23285986  4.86043262],0.348841,0.542322
[ 4.53022671  4.76246548  6.15611649  2.10291266  5.52275562],0.362608,0.559898
[ 5.46716928  2.30597568  3.36723208  1.06757593  6.2557373 ],0.384061,0.546443
[ 1.00833642  4.32535505  1.75690079  4.02946854  4.30036688],0.665808,0.578882
[ 4.29363775  0.95470518  3.15781355  6.06813145  0.34120175],0.36544,0.561298
[ 0.44693285  2.04412675  2.97548866  5.62855625  3.31464434],0.514383,0.578607
[ 1.5195719   4.52486658  1.5641669   5.91262674  3.82206178],0.482214,0.581843
[ 3.67418122  2.1732173   5.32672167  5.3796463   5.27744627],0.446405,0.576339
[ 1.50661194  5.73244572  5.69607449  0.32515842  2.14558196],0.335007,0.518738
[-0.2371147   0.27536878 -0.14869042  6.21564436  1.57647502],0.221319,0.568646
[ 1.9046061   4.05933952  2.70097017 -0.15005176  0.33058736],0.408829,0.511088
[ 3.27219939  5.9442687   4.92163706  5.08895683  1.33444738],0.406946,0.565505
[ 0.48662239  4.2424531   3.51522732  1.16194117  0.71227902],0.460017,0.526415
[ 4.21940613  6.28696728  2.61173868  2.08691096  6.0004468 ],0.366592,0.56581
[ 4.11609459  3.76242304  0.40176183 -0.00470779  1.82237649],0.416791,0.521969
[ 5.71708488  3.54152584  6.1327529   5.12592554  1.14505804],0.328404,0.559041
[ 4.83468151  6.29310846  1.36006105  5.20030689  0.95808494],0.323512,0.570962
[ 0.99722731  3.49302578  1.10337484  5.45859718  4.25742817],0.488348,0.579841
[ 0.48004308  1.8692739   2.92166471  0.62944007  3.5862174 ],0.53769,0.548124
[ 0.87695754  1.21849322  5.0725069   4.40115786  3.70109606],0.514638,0.573464
"[ -4.99018282e-03   1.32945543e-02   5.04909325e+00   3.98814535e+00
   4.72092438e+00]",0.321676,0.572953
[ 0.60630804  0.96752077  4.22837925 -0.16247036  2.95178604],0.379173,0.526268
[ 0.71365786  0.48308247  0.63128167  5.0959568   3.51761556],0.372661,0.569944
[ 2.94738364  3.01295161  6.21844625  0.41546661  3.05030346],0.453645,0.52435
[ 3.88200426  0.93406218  0.2874808   1.61578619  3.6565237 ],0.506307,0.540791
[ 4.84794092  2.63261652  0.92706645 -0.15175845  1.11447763],0.379713,0.507301
[ 1.40269172  4.67352104  0.08205272  2.237571    2.92531991],0.51405,0.567831
[ 1.16016257  4.46023321  1.41287136  5.2447772   0.03634955],0.372321,0.573925
[ 4.21032143  1.36358249  0.09845742  0.06952834  3.1168797 ],0.382219,0.526717
[-0.11417069  5.958179    1.93369317  3.79712653  2.47311616],0.392174,0.573422
[ 2.51675224  3.71834803  1.68605518  0.70950383  1.73320746],0.697976,0.535649
[ 3.58655119  1.14175999  4.12201452  0.86519367  2.87946725],0.683623,0.533099
[ 6.14297867  5.16780567  3.43725395  6.32961369  4.76945257],0.294237,0.576733
[ 6.06875896  1.2471422   0.78976274  2.03348684  3.15575695],0.428571,0.529181
[ 5.46399689  0.03330171  4.62155581  5.85493803  4.23036718],0.310882,0.568428
[ 1.72520554  1.63615537  1.39001715  3.89009523  3.70059156],0.809041,0.570456
[ 0.55205792  0.65575916  1.86596179  4.13260651  5.51409388],0.394051,0.56987
[ 2.55394721  5.48020554  0.64242619  4.48153925  4.55770588],0.464469,0.578483
[ 1.94833994  4.73432541  2.29940748  2.29947114  2.05431151],0.909937,0.558019
[ 3.30506372  1.05710459  5.81527281  5.40373039  3.01722193],0.443029,0.572093
[ 4.28540945  2.64893532  4.62883902  5.87678242  4.32690716],0.513737,0.575971
[ 2.69316721  5.23727846  0.93226808  0.12716432  0.51708925],0.347305,0.521351
[ 2.73082304  4.98340988  4.46186352  3.06329679  4.41670942],0.760197,0.569708
[ 2.56758237  4.13906145  5.49157572  0.56434983  2.39050531],0.526419,0.524122
[ 4.4249835   0.8185268   4.05988455  0.09738775  3.15379667],0.46813,0.517176
[ 2.13698864  1.03547823  1.46974111  3.44316959  0.95104146],0.611978,0.557787
[ 1.00953293 -0.21004918  3.72746491  4.98416853  2.3435421 ],0.413848,0.570049
[ 4.47604132  4.8516345   0.71329862  5.46918631 -0.23230623],0.308824,0.565865
[-0.20312732  2.80129886  3.29724145  2.58668423  0.97796541],0.508975,0.550131
[ 0.00495362  1.10641217  4.22976255  4.24480343  1.95444095],0.460596,0.568309
[-0.00899336  3.40308213 -0.13994084  6.27265835  2.07137084],0.280518,0.580387
[ 2.72163463  4.13774538  5.36784458  5.31315994  4.67921638],0.4963,0.579053
[ 6.15895557  5.12203789  2.69367933  2.21233344  4.00163746],0.471708,0.553001
[ 3.27321506  6.13721323  0.45166513  1.54851699  5.65966702],0.326889,0.563962
[ 5.17459536  4.79914904  0.40715963  4.26002741  3.31333923],0.467848,0.56732
[ 0.63518596  2.92102695  2.61372733  1.08334124 -0.04113615],0.422478,0.523678
[ 1.24234784  5.68058681  1.90837455  1.77107739 -0.03252259],0.368013,0.534667
[ 2.06394529  3.28461838  4.02733135  3.40620208  4.10029411],1.19214,0.572717
[ 4.29936886  5.1885829   0.13035491  4.71284723  2.76546907],0.44049,0.573035
[ 0.0240455   1.42205632  3.8404634   4.43049526  1.24172878],0.450645,0.567194
[ 2.70968866  3.75400066  4.25276423  4.82928419  4.76272249],0.731225,0.578539
[ 5.06753874  1.15673244  4.12450123  3.08666992  1.75222623],0.645107,0.546854
[ 3.9324615   6.27752924  2.38354301  1.47870588  1.96209955],0.490598,0.542094
[ 1.0735358   0.96023911 -0.17989427  2.46050549  5.95434952],0.312472,0.56055
[ 4.28776073  2.05365801  2.82771397  4.85961246  5.7889843 ],0.531345,0.569197
[ 3.52443576  3.91517091  2.71581745  2.93275023  4.49667883],1.18513,0.569291
[ 3.45513701  3.15572596  6.17989731  2.04723239  4.99936295],0.493867,0.559334
[ 3.72818518  3.30241704  4.95813656  3.2337923   2.34206939],1.00568,0.558223
[ 4.55149508  4.07699871  1.68195379  0.18907771  4.38128614],0.497177,0.537534
[ 5.83247566  1.43101251  5.63110876  1.46851349  0.85697341],0.340769,0.508079
[ 4.17369175  4.09767008  4.81537628  1.11245143  4.32063198],0.617859,0.546349
[ 5.31772661  4.5577836   4.86424112  5.28713322  1.051373  ],0.395225,0.563917
[ 6.09901047  2.27352571  0.34547395  3.82536197  3.27718353],0.435992,0.546485
[ 1.37779117  4.43398523  2.41956925  0.7302475   4.78749609],0.544316,0.554214
[ 3.72657228  1.08231962  3.27557158  5.77638912  3.14903259],0.587824,0.571257
[ 2.61332512  5.14111042  5.0453372   4.86574697  5.83812714],0.392877,0.580504
[ 2.12847638  5.4757061   1.71285045  5.22077608  1.78047538],0.500889,0.578733
[ 1.09239984  5.05358124  6.33297348  6.07787848  3.45779276],0.297197,0.576776
[ 1.36470425  2.24504399  3.040658    1.06387365  6.2732358 ],0.440364,0.558541
[ 1.31831038  2.71011353  0.71944505  0.94763142  4.03154421],0.543793,0.556718
[ 1.33819318  2.06674314  3.54801941  0.77717847  0.57149023],0.505779,0.519395
[ 6.34043217  4.81718349  3.05701399  5.77192354  0.59764886],0.303778,0.564055
[ 1.14485502  0.04077377  6.21222115  0.2367529   2.85042644],0.284294,0.52151
[ 3.59596133  2.74902534  4.50949287  6.27366829  5.90745258],0.372205,0.577682
[ 2.54616594  2.77944994  2.43506813  3.74970055  5.61487913],0.770808,0.571707
[ 3.52330375 -0.20890313  1.40298986  0.07996152  4.82540131],0.333555,0.534675
[ 3.60986924 -0.21699496  1.46386182  3.23113251  3.36748099],0.54737,0.549678
[ 4.30130386  5.81482458  5.56424713 -0.14958081  3.9746809 ],0.311897,0.525962
[ 3.68696523  6.10084534  6.1697979   1.20913661  3.4477458 ],0.350355,0.534892
[-0.14907694  4.72049999  0.03422447  0.035538    1.26273048],0.259884,0.535099
[ 0.39948338 -0.16779663  4.2233758   1.94241047  1.350142  ],0.36853,0.540574
[ 1.8029381   4.26185226  1.7072134   5.8005147   4.51126003],0.504457,0.580904
[ 4.64112043  6.21422482  5.67356873  5.40224075 -0.08218261],0.247261,0.552958
[ 2.49364781  2.54840946  4.13621044  1.11239576  1.31782722],0.7608,0.527131
[ 2.54347348  5.42074013  1.59383273  0.88439643  1.79838836],0.527277,0.53904
[ 3.29697371  1.42391086  3.04022145  3.46514368  5.7831912 ],0.643651,0.565606
[ 0.82041842  4.53264236  0.45754084  5.3316803   2.58231783],0.413653,0.581447
[ 4.43776035  0.93126082  6.34650373  1.26630104  0.54801673],0.316818,0.503406
[ 4.68224525  5.9242568   5.97318268  5.05668259  2.44615388],0.336047,0.566878
[ 5.07510805 -0.17890114  1.0027256   3.15545201 -0.0885103 ],0.303364,0.521284
[ 5.53643465  0.97956407  0.31842187  1.94070399  1.44566715],0.381031,0.521371
[ 5.5377512   4.90732956  3.93903613  0.89417088  3.42247605],0.486077,0.535283
[ 3.84093308  1.33135593  3.39045954  2.79590082  3.83607793],1.06557,0.560797
[ 3.2199018  -0.21348462  3.86999202  2.20789742  2.2020061 ],0.574847,0.545133
[ 4.7125659   1.55312157  6.02226257  3.16075039  4.77164507],0.447929,0.565465
[ 4.44356298  0.00602336  2.00315905  5.09923744  1.77394164],0.435702,0.554906
[ 0.22916308  5.79504108  5.02543736  4.07940054  3.14575863],0.38792,0.566396
[ 0.10010983  1.7461791   2.81943345  4.07776642  0.17804533],0.414267,0.561634
[ 0.76576412  4.34421301  3.93159604  2.81695342  1.73249424],0.698975,0.553675
[ 3.76401591  5.40915298  0.66938812  3.48564839  0.81932175],0.458491,0.5619
"[ -4.82234685e-03   6.85838640e-01   7.53339455e-02   4.26978016e+00
   5.05448151e+00]",0.29611,0.567215
[ 1.24232364  4.6767478   0.41322079  5.34995174 -0.13348277],0.303644,0.575459
[ 1.02593958 -0.06163856  4.23687315 -0.2189343   0.95315641],0.291108,0.503741
[-0.1291239   3.15899611  1.73648417  6.11822462  3.59697008],0.37746,0.581744
[ 1.34672558  2.54957914  0.07797794  5.62469006  4.86563015],0.372523,0.573777
[ 6.33181047  4.94252586  0.28933296  2.42086935  4.45750999],0.336907,0.551066
[ 0.7657671   2.74773073  1.74886179  4.28426123  2.62472773],0.74566,0.576295
[ 4.3329072   4.15672016  2.55818367  3.23982024  3.35439253],1.17745,0.566859
[ 2.38549161  0.89144838  4.62783718  4.05514622  3.09556603],0.735514,0.5694
[ 0.54253525  3.52297759  5.14550495  5.08071899  5.84885693],0.352594,0.580522
[ 4.86333942  4.31377029  2.25487542  0.48421273  5.51272154],0.42742,0.545539
[ 5.43068171  6.056077   -0.20378946  2.01181984  3.92552447],0.309165,0.554647
[ 2.83969665  5.03448629  0.75528616  3.9795835   1.21689057],0.545178,0.570691
[ 3.96462417 -0.168991    0.67937881  3.8015306   3.97483325],0.43571,0.547827
[ 4.75611067  0.09339333  0.73000038  4.62437963  3.02235484],0.411112,0.548109
[ 3.16194153  1.92971385  1.78128827  5.19083691  5.4875021 ],0.536353,0.570006
[ 4.0531354   1.83756542  0.4059363   4.55808544  3.44974947],0.594551,0.561278
[ 1.38058722  4.9704237   3.80175924  5.7615509   3.52255225],0.498825,0.581219
[ 5.11450434  3.32325435  4.68097448  2.73701048  1.65969789],0.700925,0.544311
[ 0.02343306  4.8480835   4.42521429  5.17381001  6.19580221],0.292012,0.582146
[ 4.74757528  2.71884823  2.10284328  5.9989295   3.02110958],0.557663,0.571543
[ 1.0770427   5.94556046  4.86022758  5.41123438  4.31303167],0.352452,0.579618
[ 2.43828893  2.5718739   2.04047775  5.41241598  3.73962641],0.782088,0.576033
[ 6.24685717  3.56665206  2.80170083  0.93899304 -0.03450119],0.340617,0.504453
[ 5.38953829  1.79730892  1.23073375  6.02519369  1.67434907],0.38174,0.560236
[-0.01371147  3.1278038   2.92430496  5.94359875  5.9037118 ],0.320504,0.582033
[ 4.18951511  4.0736146   2.25987601 -0.01333506  2.53993869],0.574474,0.523241
[ 3.19345903  2.78259563  5.54532385  4.20213556  5.55470991],0.511901,0.575584
[ 1.43799937  1.43633127 -0.14627038  2.32338595  5.20989895],0.398004,0.56066
[ 3.89752316  0.84219646  1.15258229  3.14481688  1.8316834 ],0.655284,0.547859
[ 2.02254033  4.37792206  2.93956709  5.78251076  3.19124126],0.639522,0.580491
[ 2.41128922  4.74125576  4.17347574  3.67859197  2.2292192 ],0.925053,0.564731
