Inputs,"f(x,y)","f*(x,y)"
[ 1.13347661  2.39076662  3.13691258  0.03147708  2.26473403],0.54865,0.556606
[ 1.54345715  0.57035297  1.43794608  0.45401031 -0.15555939],0.313437,0.556584
[ 0.32541311  1.21181655  4.67764044  4.00659704  5.92145967],0.360833,0.556667
[ 2.76428342  4.94544888  1.07204044  5.69539547  4.32660246],0.463341,0.556591
[ 3.48813963  6.33967161  4.2778697   3.19992018  1.37295616],0.482815,0.556567
[ 3.15871525  0.80287033  0.74085408  5.33296061  5.37151527],0.384274,0.556653
[ 4.72085333  2.77540565 -0.02987094 -0.01581605  2.27634668],0.372985,0.556584
[ 2.08356929  3.5942986   1.39170909  0.0793165   5.27378798],0.444837,0.556624
[ 4.09973478  4.63243389  3.73550296 -0.07268039  6.12559938],0.349333,0.556619
[ 4.75474739  2.85257268  1.73148632  3.5379827   3.18957138],0.996476,0.556599
[ 3.08821011 -0.11221939 -0.24261419 -0.05593922  6.24870062],0.221724,0.556683
[ 5.54656124  2.25054979  3.28930163  3.48647523  4.69916248],0.655559,0.556622
[ 3.74455118  2.34689069  5.7565732   6.19927597  0.46860883],0.330875,0.556608
[ 2.95632458  3.52005196  5.91983461  5.39787149  4.72396517],0.444057,0.556628
[ 1.63321495  5.63261366  1.6159215   0.82288593  1.79492569],0.456486,0.556568
[ 5.06584406  2.36724901  0.72652274  5.10005188  3.26476359],0.517676,0.556601
[ 2.4984982  -0.10779741  6.23973036  2.9283402   3.33942938],0.391756,0.556636
[ 3.15235281  2.97950959 -0.16602924  5.97299767  0.39034778],0.325771,0.556565
[-0.22440581  0.58540559  6.29940796  1.66293931  5.1166296 ],0.260546,0.556661
[ 4.96959019  2.24316573  0.23860413  2.38512397  1.17448211],0.481047,0.556573
[ 3.45834565  5.38471699  5.04094982  2.74097252  3.68077755],0.641314,0.556593
[ 6.32967329  0.78763437  1.31377292  0.58657336  1.91032755],0.324289,0.5566
[ 2.32842946 -0.09766096  4.73561335  5.14779472  3.54192281],0.435434,0.556647
[ 2.0822835   3.71899509  3.43116665  6.25158453  4.67918253],0.501567,0.556628
[ 5.58001804 -0.079702    3.19319153  1.55570567  0.5188396 ],0.339899,0.556602
[ 0.91193557  5.20593119  0.87766623  1.0727818   0.30563793],0.336653,0.556554
[-0.07828067  4.47461557  3.55329323  3.94081569  5.23068523],0.43826,0.556626
[ 1.30088377  5.03067636  0.05138724  2.70301414  5.38346529],0.377728,0.556609
[ 4.77137566  0.10599124  4.9090023   4.80670881  5.18953037],0.354414,0.556645
[ 3.5926106   1.14578342  0.4214845   3.6508801   1.19033158],0.522559,0.556591
[ 1.66959786  5.85999632  2.82801795  1.29949462  2.70454478],0.556851,0.556575
[ 0.66717511  2.27033782  5.91423464  6.30190039  5.25788975],0.281945,0.556652
[ 3.77767467  4.05199003  1.62340307  5.65149117  3.89813519],0.608142,0.556598
[ 5.50719738  3.14856172  4.74174452  5.88867378  5.14223194],0.366631,0.556626
[ 0.06340383  1.71117628  4.69132376  2.49562526  0.92831099],0.440693,0.556608
[ 3.49831915  0.17102315  5.75967121  5.48905849  3.8664639 ],0.359539,0.556641
"[  2.63032347e-01   4.83878565e+00   4.22052908e+00  -1.40879512e-01
   4.13994212e-03]",0.276227,0.556566
[ 3.47049809  4.04127836  4.37668657  0.14318004  1.02454484],0.493468,0.556582
[-0.00997802  4.08136559  4.35684204  4.48979855  0.77337819],0.412411,0.556585
[ 6.14842224  3.18842292  0.43976831  6.08879852  2.24514174],0.316322,0.55658
[ 3.13832569  5.14835501  4.73376226  3.58037305  5.92171383],0.464819,0.556614
[-0.08321989  3.65201402  3.9919281   5.77166176  4.43592453],0.389723,0.556633
[ 1.92676175  2.82145619  5.61145926  4.71759224  4.81880188],0.519168,0.556635
[ 3.15919137  2.19745326  3.92860794  3.78705239  5.34081841],0.791727,0.556641
[ 1.34450912  1.3995012  -0.10123868  2.82154465  3.01151848],0.501205,0.556621
[-0.14842676 -0.13014586  5.30195522  0.67288989  3.86242175],0.276483,0.556659
[-0.04815903  3.85745788  5.99251747  2.45019293  5.82931328],0.309703,0.556637
[ 2.90210128  5.59219265 -0.09254836  1.79089153  1.79326487],0.413034,0.556558
[ 4.11815405  4.84095955  3.24088073  5.8633914   3.06137943],0.558653,0.556592
[ 4.54618311 -0.15529241  2.29358339  2.38114524  5.14464426],0.438057,0.556653
[ 4.87214518  3.74963522  0.81212831  2.98227239 -0.09149401],0.427144,0.556555
[ 0.4760364   4.00665569  2.78639841  1.84382868  2.88549542],0.725731,0.556595
[ 4.50483179  6.24490213  4.82399607  1.86491394  3.81053329],0.433534,0.556585
[ 2.05203724  5.55569792  2.13787866  1.55931604  3.06401324],0.655602,0.556578
[ 4.63492012  0.62851197  4.78672409  2.77292562  4.8647728 ],0.499544,0.556637
[ 4.50732183  1.47806883  6.00831032  3.35498762  3.19014072],0.531904,0.556619
[ 5.03254175  2.80225945  3.038378    4.63282728  5.83064032],0.503767,0.556632
[ 3.01899743  0.76032168  5.37799215  1.76426399  3.90723109],0.554893,0.556632
[ 3.50480151  0.37427571  5.37386131  5.23627377  2.29422808],0.429489,0.556628
[ 1.61318266  0.15648848  0.69418555  5.4544692   4.82467318],0.336933,0.556656
[ 4.84545803  2.23151135  5.0955677   2.80652356  5.11232042],0.559064,0.556626
[ 5.09755087  2.76419258  5.14045095  1.30764759  0.74141222],0.454501,0.556594
[ 0.04152928  4.42560673  2.499856    0.09272996 -0.16401404],0.28987,0.55656
[ 2.02071595  5.10941267  5.88382149  3.84470797  5.17376089],0.413842,0.556612
[ 1.16946435  0.42866084  1.80838907  1.94535375  6.17893648],0.362312,0.556681
[ 2.04753232  5.12147045  1.9448688   3.80678344  2.7550056 ],0.817524,0.556575
[ 0.58192277  5.02246189  6.26443291  3.28524613  1.25796676],0.348311,0.556584
[ 2.65729308  2.38897681  0.91276091  5.06109381  2.85220671],0.70835,0.556606
[-0.05068702  2.42233515  4.26726389  5.78355932  3.21285129],0.415976,0.556636
[ 5.53366423  2.66399789 -0.0636059   3.56383324  2.88075089],0.470585,0.556584
[ 5.768291    3.20031238  5.98816824  0.10854475  0.54287124],0.277541,0.556593
[ 5.24911404  4.79527903  1.06330991  1.28488839  1.8362149 ],0.46886,0.556566
[ 1.35608661  0.84000152  4.691504    3.13770056  2.74563313],0.653044,0.556633
[ 5.23434401  4.76602888  1.544819    4.58036852  4.03220987],0.532149,0.556585
[ 5.89016628  3.77647042  2.45255733  5.58704185  5.55724955],0.363795,0.556617
[ 1.34124136  3.29082084  3.26008439  3.7718401   3.50400615],1.14241,0.556615
[ 1.04195869  0.25781742  0.95005292  3.94075584  2.92163181],0.466267,0.556639
[ 5.69620275  2.4835434   4.78848457  1.52973366  1.78579223],0.516238,0.5566
[ 4.08166218  4.28305674  3.79694653  0.20675771  1.76348686],0.56235,0.556584
[ 5.54345179  2.66516757  0.6818856   4.98146868 -0.06469384],0.330322,0.556568
[ 0.94399452  0.82810366  2.98543644  2.3887043   3.05326462],0.698274,0.556639
[ 0.13659459  1.2278266   6.34142017  2.68810844  3.66416788],0.356593,0.55664
[ 1.3053174   2.64584827  0.19666202 -0.06581756  2.31587481],0.388752,0.556593
[ 4.76446962  3.2791748   3.15110135  1.60690296  2.6541369 ],0.973287,0.556595
[ 4.81850195  4.69233704  2.26973128  0.02626722  3.70642114],0.475141,0.556592
[ 0.19322905  4.58392906  4.66518259  5.86804533  0.79442114],0.320001,0.556587
[ 4.70641136  4.67827511  5.10799742 -0.17413837  5.01721096],0.341106,0.55661
[ 4.417068    3.9153769   3.78623343  1.89656687  0.03359727],0.541088,0.556574
[ 1.12130868  0.18851306  3.87981129  4.71810293  5.32327414],0.391275,0.556666
[ 5.50485563  3.16261435  0.7909736   3.37652302  2.65236473],0.608155,0.556582
[ 1.0748446   5.78912783  4.001513    5.91918135  0.59513861],0.31453,0.556567
[ 1.34127331  1.75197113  1.01647675  2.65697932  1.37632871],0.625106,0.556594
[ 4.55346775  0.07644521  5.52057838  5.86674452  2.73507237],0.326774,0.55663
[ 2.77408004  2.68576741  3.60340285  2.05398989  3.88508153],1.3904,0.556619
[ 3.91082978  1.58547807  0.04323296  3.00063848  4.61209249],0.5216,0.556632
[ 3.37367511  4.3316803   4.94561529  2.32668138  2.14095378],0.841061,0.556591
[ 1.89517725  0.45273671  3.99257159  6.25097752  6.20558739],0.289528,0.556668
[ 4.15014458  3.03201008  0.72510022  4.2354579   3.40730619],0.758076,0.556596
[ 4.09490299  0.45491824  6.08415365  1.30675507  6.19799948],0.283426,0.556646
[ 3.10869384  2.75956726  3.45253515  0.85471755  4.54548645],0.815316,0.556624
[ 2.04420233  5.18686676 -0.24772742  0.75464398  4.40287256],0.35394,0.556592
[ 1.68565583  3.12373257  0.85207033  1.68683147  4.77844954],0.615623,0.556628
[ 5.417027    4.34228468  2.77103996  6.33291054  3.92809176],0.405419,0.5566
[ 3.3066299   2.75829053  3.56890368  5.61199665  5.64735603],0.517944,0.556641
[ 3.62693238 -0.03538771  2.26165271  2.96255612  0.44888663],0.461652,0.556603
[ 3.4623065   3.45393276  2.81040859  3.3451426   4.89608955],1.09051,0.55662
[ 0.2761634   3.80339146  2.34012985  0.07812452  3.00711083],0.453771,0.556598
[ 4.39666557  0.01621261  3.42063808  4.19513702  2.08024311],0.546302,0.556622
[ 5.02106667  0.62710333  5.61133575  4.44319248  4.59352541],0.382313,0.556634
[ 0.14815679  4.06541729  0.70273697  4.48842812  1.45597839],0.414165,0.55657
[ 1.23249638  2.74281597  5.50000525  3.41509604  0.23478122],0.449257,0.556597
[ 0.94839716  5.88921785  1.54994106  1.85713041  5.25261831],0.384028,0.556598
[ 0.83617103  1.04856503  1.21334875  1.74457264  5.3418169 ],0.421184,0.556669
[ 2.60706544  3.14237094  4.81805038  0.50361824  0.37579629],0.462999,0.556585
[ 3.71835589  4.26745462  5.13239002  0.49848586  3.21362638],0.556397,0.556599
[ 4.64876413  1.03273463  1.60522473  3.19122195  2.94429469],0.736723,0.556615
[ 4.26197386  6.28002691  2.14062738  0.92517161  3.29132581],0.444851,0.556575
[ 3.97682905  5.71074152  3.44490576  6.05619049  2.42587876],0.431589,0.556579
[ 2.33378959  6.33217049  6.31251001  6.02008438  1.4544909 ],0.256217,0.556585
[ 0.04777887  2.84058523  4.20269012  0.75659931  1.22280681],0.427739,0.556594
[ 3.03946233  4.51947975  1.44191122  3.67017794  3.50601244],0.957561,0.556586
[ 3.48892426  5.44101238  0.69427121  3.94455099  5.52050209],0.420892,0.556595
[ 3.76684713  5.71276712  4.76074362  2.59309864  4.29240942],0.559182,0.556593
[ 6.00404692  1.18155324  6.11921597  0.32345209  5.16265535],0.257059,0.556623
[ 0.97955209  0.24167722  5.55537462  6.17618036  3.95323968],0.29225,0.556655
[ 4.02049398  0.66278404  0.59487981  2.53138828  5.78204536],0.396072,0.556662
[ 5.36787701  2.86540174  4.68076372  5.98756981  2.46592641],0.441292,0.55661
[ 5.87676573  1.2577101   4.98389721  6.05390978  4.14504623],0.323785,0.556629
[ 3.26164579  3.10761118  0.95561725  0.2788946   4.38290262],0.538318,0.556615
[ 2.21609688  1.17663574  4.39819574  3.34549165  3.12730551],0.906644,0.556631
[ 1.98180139  0.54887581 -0.09165879  5.28861761  0.10725079],0.284019,0.556592
[ 2.35931277  1.2641561   6.30673599  3.55250669  4.64540577],0.447012,0.556639
[ 5.73664188  4.06541872  6.18840551  3.22791982  5.78334618],0.316564,0.556617
[ 3.10460854  5.6565752   3.26227999  3.9339509   2.30830503],0.741409,0.556573
[ 2.21307492  2.17144942  6.30335236  0.34950256  4.70076466],0.368519,0.55663
[ 2.40254617  1.65783691  5.26039886  2.4573884   2.56275439],0.784107,0.556618
[ 6.34815979  1.60804689  1.66476357  1.79506552  1.77102065],0.436818,0.556593
[ 1.9437964   5.3240571   3.39756846  4.54021883  2.84960151],0.710744,0.556583
[ 6.0773654   1.0566715   3.65008307  3.11874294  0.44561374],0.396695,0.556598
[ 4.34370184  1.31534314  4.20343351  3.27985692  4.04670143],0.815278,0.556628
[ 1.98000586  4.36103392  6.33097601  4.10802603  2.82216263],0.493887,0.556605
[ 5.60251284  0.02951066  5.7417841   4.59531784  5.6870923 ],0.263993,0.556642
[ 5.4220624   2.18195558  4.43474102  5.04355669  1.52298069],0.501209,0.556605
[ 3.55913639  0.66385126  0.46993881  0.80747777  4.94923973],0.387926,0.556656
[ 0.67603582  4.91277599  6.13260841  1.37722611  3.50370169],0.373694,0.556598
[ 1.89455366  2.55924535  3.62518692  3.69158053  5.66917992],0.693965,0.556648
[ 0.303597    2.42428875  1.51144719  2.50971413  1.14335799],0.540385,0.556587
[ 5.57508421  4.14541006  5.85419464  5.19069624  3.58630896],0.381209,0.55661
[ 2.59904456  4.7599473   2.74931383  2.99378419  3.41662979],1.17721,0.556589
[ 5.50256634  5.9309063   4.77264833  6.22217226  3.02055097],0.299597,0.556591
[ 2.62596154  3.45349574  3.73896503  0.53151602  0.95422184],0.618419,0.556583
[ 1.99341702  2.24630928  2.54972267 -0.11489957  0.20306112],0.411362,0.55658
[ 0.07832693  5.11195326  4.26759481  2.1095264   2.47602963],0.483774,0.556582
[ 2.16960883  2.62351775  0.27163824  1.24940479  4.57491302],0.531345,0.556629
[ 3.30642152  1.56586123  2.76485872  3.87845683  5.99608278],0.589827,0.556656
[ 4.60324287  2.58385611  3.60257363  3.55132031  4.74956656],0.871718,0.556624
[ 4.92180872  3.33106971  4.96183348  4.63797808  2.39859986],0.637089,0.556605
[ 3.38277388  0.87934196  2.14269996  3.13475895 -0.14227283],0.493323,0.556589
[-0.06272191  1.38728917  5.54011202  3.05293393  3.29941678],0.425067,0.556639
[ 1.68185055  2.91100645  2.7221241   2.00107098  2.21539879],1.18538,0.556598
[ 0.39560828  3.58883715  0.11548834  4.52042723  4.75717163],0.386857,0.556623
[ 1.97228813  0.23108093  5.3908658   1.94801104  5.96439743],0.340905,0.556663
[ 1.7255795   1.79693258  2.04640341  2.61850405  5.99004841],0.553502,0.556665
[ 4.57886457  3.10267568  4.93307257  1.56682098  2.50842261],0.738783,0.556601
[ 2.5617156   4.27880955  2.53475738  1.65121126  3.20702147],1.12284,0.556591
[ 3.95338488  4.57954311  4.41691399  2.63771343  5.58730078],0.58015,0.556614
[ 2.86115909  5.16164064  4.97030926  1.22931385  4.85348845],0.496405,0.556603
[ 3.44496226  2.61904573  2.92202091  1.8216114   4.17381144],1.23219,0.55662
[ 4.38604879  2.87515187  5.50569773  4.95957613  3.2396574 ],0.584364,0.556617
[ 1.50104833  2.24427485  4.66536522  5.35521412  0.33692083],0.43047,0.556605
[ 3.67803907  1.00591719  5.335536    5.07218695  5.6637702 ],0.380511,0.556649
[ 3.42965865 -0.02621058  1.61785841  4.04281569  1.59229684],0.517546,0.556616
[-0.14082956  3.63693261  5.95967436  3.7863636   5.20299292],0.338963,0.556635
[ 5.83992624  1.65289342  5.38743639  4.37041712  1.69327331],0.413816,0.55661
[ 1.30263579  1.54537499  3.2401607   4.53129292  1.79452348],0.721882,0.556618
[ 0.99681604  3.33936405  1.53858221  2.47246838  6.03707504],0.481562,0.556648
[ 4.3836875   4.40991116  2.04802489  4.46535444  6.14830256],0.457294,0.556618
[ 6.21617651  4.77048445  2.57098079  5.94453859  4.2522006 ],0.346011,0.556595
[ 5.98666906  2.28839326  0.6378966   4.76071787  6.04751587],0.308703,0.556631
[ 2.06414652  0.64833754  2.97576761  1.00401795  4.97877455],0.517968,0.556661
[ 2.33071685  5.73017311  5.21474218  6.20309401  0.63823771],0.297225,0.556579
[ 0.21390939  5.7901268   3.15280008  2.90047884  2.90698671],0.485696,0.556577
[ 3.38329816  3.70151591  1.59887934  5.14866352  5.06773376],0.606264,0.556618
[ 0.18542603  4.47405052  3.6589129   3.62022114  2.30576015],0.609925,0.556588
[ 4.04110098  2.2295351   4.8439889   0.53960073  4.45216608],0.548241,0.556623
[ 0.12764099  0.65289032  6.08428097  1.00641155  6.30424261],0.231671,0.556673
[ 2.72332764  2.50172853  2.11223221  2.62801981  1.25844657],1.07708,0.556587
[ 0.13858131  4.58282042  4.12091732  3.49855208  1.42224121],0.50794,0.55658
[ 0.35330647  4.24143982  4.46982098  6.00119829 -0.12860143],0.289839,0.556582
[ 2.75627947  2.65656686  6.26429319  4.3252964   3.02783513],0.5685,0.55662
[ 4.55586433  3.91355586  3.72347927  2.35701394  0.52433586],0.652696,0.556578
[ 3.46687579  2.40454698  3.61733103  2.3238163   0.72098553],0.861715,0.556591
[ 6.01020527  5.15541553  2.34653974  1.53792512  4.7954421 ],0.408239,0.556593
[ 0.49547544  6.16933966  6.12154818  5.70629501  1.85046077],0.251845,0.556585
[ 3.09530377  4.08893585  0.20338954  2.71857858  2.02006412],0.664215,0.556567
[ 2.9840827   4.35983896  4.4139185   3.06393766  1.00232708],0.778612,0.556581
[ 2.24034667  2.2724514   1.65228009  3.81853557  1.64689565],0.959358,0.556594
[ 1.34460711  4.25994587  3.43829536  1.66616201  4.47047091],0.74287,0.55661
[ 2.33495593  3.97961545  3.09132957  5.52396154  3.22703505],0.77929,0.556604
[ 3.29290199  0.78030616  2.35930657 -0.12398849 -0.07877265],0.337138,0.556588
[ 1.48625851  0.10973179  2.03449869  1.87792611  2.1019187 ],0.536398,0.556629
[ 1.68503678 -0.17153233  2.47140288  3.09178233  1.272053  ],0.49847,0.556622
[ 5.49294949  4.12495565  1.4625622   2.0693202   4.71030903],0.536614,0.556598
[ 4.42586374  5.80701113  1.51021862  5.68120098  3.7381618 ],0.402163,0.556573
[ 3.86542106  2.97942042  0.30579227  2.20720053  2.1554141 ],0.696865,0.556578
[ 1.9083662   1.7848444   4.49457121  2.9254005  -0.18518411],0.498679,0.556595
[ 6.19006872  5.1044817   6.26979446  0.32459268  6.33329487],0.205907,0.556614
[ 3.33579421  5.2937851   0.96232414  4.96286345  0.14054738],0.376568,0.556547
[ 5.76078701  2.76373839  4.8773737   0.8802883   4.85204983],0.414498,0.556617
[ 5.18743801  3.152632    1.82740474  0.69675368  3.45752811],0.598894,0.556599
[ 0.81594563  3.5596683   2.29813051  3.23946834  4.2079649 ],0.826961,0.556619
[ 2.23236251  3.06227374  1.24262643  1.83409047  2.73995328],0.989269,0.556595
[ 0.92799926  3.71141124  3.11747932  6.03817606  5.65762806],0.383045,0.556642
[ 1.52294087  5.29246044  2.69140077  4.32597303  2.45650315],0.685593,0.556576
[ 1.54865849 -0.16426313  5.2270093   0.07612907  4.23986483],0.310899,0.556653
[ 4.91689062  1.32397664  5.52833319  3.85802937  1.0786978 ],0.448358,0.556609
[-0.22843036  2.57767224  3.37283301  0.92721385  0.20368534],0.35899,0.556581
[ 4.35501862  4.95380449  5.14999437  3.39696813  5.10511065],0.503398,0.556608
[ 3.89389133  0.9477247   4.61767435  5.83203602 -0.11677908],0.329354,0.556607
[ 0.78952646  6.02182579  4.39146709  1.22172272  1.2780776 ],0.369261,0.556566
[ 6.06411839  2.88388658  2.5782342   5.34936285  4.08531666],0.469978,0.556611
[ 0.64792007  0.55883813  6.18080473  4.62958717  2.98630667],0.341707,0.556642
[ 2.49377656  5.54380703  3.62212181  0.41011339  0.52515036],0.400856,0.556564
[ 3.65980244  0.13247754  5.71832085  1.63538027  0.36504656],0.334981,0.556607
[ 5.2801733   5.75418854  0.40137246  4.53322935  3.696522  ],0.365316,0.556564
[ 4.04410028  4.88037682  2.45055509  2.81783652  0.13145982],0.549766,0.556558
[ 1.3178401   3.38427258  3.23711944  0.10494688  0.78098935],0.468628,0.556579
[ 5.79449034  5.42181778  1.75063562  0.06188649  0.85419589],0.298755,0.556562
[ 3.47435689  1.34129834  2.42963386 -0.09183752  0.14044653],0.384052,0.556586
[ 6.15898752 -0.18760136  0.86456078  5.02216005  3.21272016],0.295556,0.556622
[ 4.01993608  1.71324456  0.33545098  1.54267597  2.14028215],0.566292,0.556593
[ 2.02682209  2.9050765   3.94620752  0.46072584  3.76064062],0.720571,0.556617
[ 6.09452057  1.74878383  2.03938031  4.88366318  2.25399542],0.472387,0.556602
[ 3.28871632  1.25499129  3.40753675  3.49415088  5.33226967],0.715401,0.556649
[ 1.41075635  6.20429993  5.75384712  5.94900608  0.41558087],0.245382,0.556575
