Inputs,"f(x,y)","f*(x,y)"
[ 6.16734552  4.80077839  1.81538033  6.0864253   3.77526164],0.335511,0.562926
[ 0.95818323  2.49249172  2.09354424  2.74384713  6.21524525],0.484223,0.562925
[ 2.0413692   1.20463765  4.4601059   4.93485212  0.79367685],0.502873,0.562924
[ 1.58951712  1.51489055  4.21619987  2.84166336  1.02120256],0.684235,0.562924
[ 3.33047748  4.96903563  0.19665451  5.16792583  1.40731823],0.415255,0.562924
[ 1.29093492  1.47078609  1.44747972  4.80457401  0.01515477],0.402649,0.562925
[ 4.03121042  5.54453707  2.01145148  2.44004202  4.43206072],0.629737,0.562925
[ 2.97447729  2.59597325  2.94307065  3.01073217 -0.05031865],0.691004,0.562924
[-0.13844484  4.53726244  6.10754013  5.1768055   3.86660099],0.30903,0.562925
[ 3.75319219  0.19623788  1.03513956  4.83579397  0.64526099],0.381621,0.562925
[ 0.79074335  2.6649437   2.57007742  4.62117386  4.08980989],0.714602,0.562925
[ 0.96668035  2.78348637  0.39779979  2.19807625  5.9309516 ],0.397042,0.562925
[ 3.92062879  4.50347567  2.21092367  2.91011715  1.17697358],0.82904,0.562925
[ 4.82521105  4.98500967  0.18241501  2.20914459  3.00014067],0.479941,0.562925
[ 5.28321362  2.53474641  3.7056644   5.48755932  4.74121475],0.496345,0.562926
[ 0.98522705  3.84919834  3.32376122  5.91417265 -0.11666881],0.355982,0.562924
[ 1.05552804 -0.00588832  4.23564482 -0.13268602  4.99453688],0.301795,0.562925
[ 5.13977957  1.28736651  2.5189395   5.78815937  3.66360545],0.477159,0.562926
[ 2.60255599  5.03419018  2.9256475  -0.10292558  1.31337917],0.459258,0.562924
[ 0.24527368  4.16744566  4.48472309  4.71585798  4.38935375],0.475504,0.562925
[ 0.45263678  1.24430263  0.19927867  0.7244243   2.22986531],0.354774,0.562925
[ 3.17665648  3.08021522  4.86292839  1.67650878  2.46960545],0.948668,0.562925
[ 2.29214621  1.65095401  3.52752304  2.070647    6.11950636],0.549623,0.562926
[ 3.08139706  5.32818031  1.3002702   4.5237956   5.46342373],0.460691,0.562925
[ 1.52023435 -0.06082087  4.78412533  1.88412714  5.01253366],0.399411,0.562926
[ 0.73482847  4.50506639  4.14662647  1.50875366  3.05331278],0.627446,0.562924
[ 5.88883257  2.11949539  4.6894846   3.1003232   3.82709599],0.565958,0.562926
[ 3.86796641  4.50710011  3.65227342  1.86824405  3.36638522],1.01366,0.562925
[ 5.87692642  5.1199131   5.73861074  2.80385137  3.23383904],0.394261,0.562925
[ 1.61500287  0.62158263  4.64332247  5.47342777  5.21109867],0.380483,0.562926
[ 3.70845604  3.8497715   5.0335412   2.99697042  2.61651349],0.951802,0.562925
[ 2.26127791  5.39448023  2.43277168  4.00772715  1.69498134],0.698344,0.562924
[-0.03280194  3.63611364  4.69231367  1.57944119  2.61047459],0.509264,0.562924
[ 2.43537569  1.81314862  5.99324322  5.07645178  0.54707551],0.384388,0.562924
[ 5.42714548  5.73843431  1.99237847  3.66595793  3.49669099],0.497622,0.562925
[ 4.29822683  3.43533587  3.87640166  3.56890345  0.33982345],0.664753,0.562924
[ 3.44728827  6.02572966  0.18962876  5.82515001  5.44037867],0.276318,0.562925
[ 5.20017004  6.1626935   1.33915341  1.29381788  4.78492403],0.348447,0.562925
[ 2.9727037   5.67832899  4.37897682  3.5357933  -0.02731624],0.425035,0.562924
[ 4.80329418  4.18467951  1.21424329  5.33405495  2.92512155],0.546517,0.562925
[ 6.25484085  4.43614006  3.4264369   5.85894346  2.54496717],0.381404,0.562925
[ 0.02377644  0.99011356 -0.22361773  2.45517445  3.72970247],0.343424,0.562925
[ 1.99340808  2.67961502  3.48615146  6.11614847  1.79487908],0.570942,0.562925
[ 0.43200111  0.40645528  4.3253274   0.89376938  5.0245986 ],0.349494,0.562925
[ 1.58057046  5.27026367  1.50317478  5.25343657  5.92686272],0.356457,0.562925
[-0.18340433  0.48108265  6.11337948  4.23432112  5.32289553],0.262526,0.562925
[ 6.1295743   5.04264355  3.17809725 -0.15847062  1.62634659],0.324031,0.562925
[ 6.04855967  5.12232876  4.78164816  6.08359098  5.27364492],0.272849,0.562926
[ 5.84241009  0.04669613  1.94867849  5.86891794  3.29766035],0.320247,0.562926
[ 4.92422867  0.32972208  3.38326454  4.49867582  4.3162632 ],0.501039,0.562926
[ 0.96380299  1.3552295   5.63149738  0.6664232   4.26549053],0.387249,0.562925
[ 5.05628967  4.53016138  1.84300864  5.3185854   4.92880678],0.454453,0.562926
[ 1.02621019  4.88883305  1.89872086  0.97875047  4.78075361],0.477717,0.562924
[ 6.31835365  3.47248983  0.65759778  0.55622816  4.48540449],0.334448,0.562926
[ 2.87925768  6.23617649  4.44719028  1.72177494  6.11345196],0.34591,0.562925
[ 6.25061464  6.20550251  5.4316659   3.69536304  1.82722461],0.297498,0.562925
[ 6.20549488  6.27041817  4.38538885 -0.06690732  5.83476162],0.220595,0.562925
[ 0.56559283  1.40489304  0.98298204  2.64918017  2.84872723],0.56545,0.562925
[ 2.66297722  5.79833603  3.65321898  3.91433072  4.15282106],0.643668,0.562925
[ 0.21079572  6.28294325  4.83658218  1.63736629  3.87857771],0.338306,0.562924
[ 0.10540036  2.22218966  4.13952827  0.98524195 -0.23001255],0.335858,0.562923
[ 0.25994289  4.82422972  4.56826401  0.81971473  3.11860871],0.433597,0.562924
[ 2.3694911   4.53682137  2.37262249  0.49018341  0.81072515],0.519614,0.562924
[ 1.20225549  1.31458116  4.34232044  5.30959654  5.95637465],0.371075,0.562926
[ 3.06112146  3.8118844   1.82526231 -0.24205217  6.23139668],0.357197,0.562925
[ 4.0725646   2.82534862  4.72592878  2.4191618   1.50506675],0.852375,0.562924
[ 1.30651045  0.16645914  1.76194286  3.87066984  0.35282111],0.3969,0.562925
[ 6.1784606   1.65586948  3.95072365  0.55194491  2.62867475],0.417641,0.562926
[ 0.37957075  0.23323452  3.78502178  2.01969242  3.41334772],0.470151,0.562925
[ 2.48754287  5.33366489  5.49578571  0.75010026  6.07108116],0.318156,0.562925
[ 3.55182433  2.85547566  5.92162561  1.59776962  0.88678777],0.492776,0.562924
[ 4.49246168  0.68306625  1.81604755  4.91007662  3.58172727],0.556045,0.562926
[ 1.01506591  3.02277684  5.58100891  1.78646851  1.67942083],0.531387,0.562924
[ 4.1787138   4.32494259  1.79694676  2.15163279  3.89086223],0.900452,0.562925
[ 2.33015132  2.41659927  2.67966676  2.49147964  4.22354889],1.30765,0.562925
[ 4.3834343   5.46087646  3.97461176  6.15210772  5.41472912],0.336855,0.562926
[ 0.65191913  3.40871716  2.29188251  5.14472723  0.32994428],0.436471,0.562924
[ 2.02124691  3.79992747  5.927073    5.47912693  6.0522027 ],0.326503,0.562925
[ 0.07969709  2.11315417  3.37147498  2.59823656  1.6005156 ],0.603405,0.562924
[ 4.56572723  5.6676755   0.5981465   5.49184895  2.10306716],0.365621,0.562925
[ 2.31191683  0.8330124   2.15222454  4.39133024  1.95345831],0.718439,0.562925
[ 3.1264565   3.26690006  0.76434988  0.17811139  2.82273436],0.553102,0.562925
[ 1.89432836  3.12196136  4.84405279  2.22320533  0.69983256],0.643828,0.562924
[ 4.22536802  0.2140103   5.47035408  1.32665801  1.60484719],0.398209,0.562925
[ 0.00971447  0.78936934  1.16426563  1.43934536 -0.17874609],0.287864,0.562924
[ 3.62981606 -0.0990508   3.43134451  5.63465738  3.16065097],0.451384,0.562926
[ 2.88970017  4.95259762  4.61928129  2.63635778  2.33644056],0.831987,0.562925
[ 2.55215573  4.57759237  5.32859707  3.11704135  2.59503627],0.752478,0.562925
[ 2.19140387  4.3115077   1.61381984  6.04965734  0.5283094 ],0.404776,0.562924
[ 1.0694021   0.42831787  5.66167021  1.30214989  5.33254528],0.325217,0.562925
[ 6.12895107  2.49722314  4.42495632  4.97441244  4.03919697],0.453477,0.562925
[ 2.91158605  3.01267791  1.95676732  3.05144358  2.02067351],1.41682,0.562925
[ 5.25074959  2.33622575  0.24777327  2.13854837  3.90987325],0.508875,0.562926
"[  3.32814145e+00   7.60792136e-01  -8.71225900e-04   3.74287891e+00
   5.99383831e+00]",0.349139,0.562926
[ 4.89909077  3.54019713  6.33857059  2.32223177  4.28987694],0.45111,0.562925
[ 4.33430672  3.9143393   3.53462768  4.02139616  6.23338747],0.515457,0.562926
[ 3.92245698  2.51210785  5.48136187  2.58904982  0.74117082],0.570864,0.562924
[ 2.84054971  2.50773931  5.50252771  3.75058866  4.12287807],0.748804,0.562925
[-0.02712765  6.17385387  0.90452254  2.08962893  2.77238202],0.338886,0.562923
[ 3.90162396  1.13369119  3.80594826  4.60331011  0.51525629],0.535041,0.562925
[ 0.75625968  1.70876014  4.74195814  4.07804012  6.26138544],0.376862,0.562925
[ 5.32170916  3.37996554  1.45842183  1.48398554  1.92705619],0.611222,0.562925
[ 1.5472002   0.99524873  3.72781467  1.67986441  5.46081305],0.513935,0.562926
[ 4.16939545  4.81955385  5.01329851  0.39870161  1.06647396],0.412594,0.562924
[ 4.93880939  2.82965183  0.45621639  1.93387127  5.00246382],0.490068,0.562926
[ 2.58730388  3.44255877  2.43009067  0.28356707  2.76884437],0.761997,0.562925
[ 0.3038435   3.43688917  5.62997246  0.83751971  4.0887208 ],0.39622,0.562925
[ 3.39827323  0.0485758   4.1511817   5.62027407  0.37960145],0.345697,0.562925
[ 3.55117083  3.19771981  4.08741665  1.2283119   5.80467939],0.570436,0.562925
[ 0.42311499  0.30244201  5.06368923  4.02463818  6.18086052],0.291174,0.562925
[ 3.98714852  4.56233311  2.39923739  4.81442928  4.39793348],0.713133,0.562925
[ 1.43638277  5.18985224  5.6626873   2.66940808  0.98823452],0.425772,0.562924
[ 2.98134422  2.66534877  4.01681089  0.71078396  0.97428441],0.645566,0.562924
[ 4.51610708  4.43590593  2.61372423  6.13580227  5.69942379],0.37552,0.562926
[ 2.12032723  6.10911512  3.57369447  0.99526185  5.80162716],0.361825,0.562925
[ 2.95442557  5.6950388   3.95455194 -0.21357208  2.99330783],0.425467,0.562924
[ 1.44706893  5.01039219  3.23585987  5.14405584  5.8682127 ],0.410973,0.562925
[ 5.35598373  4.95011997  0.58933461  3.83486295  4.93643999],0.40631,0.562925
[ 2.81005549  0.2292631   0.3949531   4.25629854  3.00634384],0.474436,0.562926
[ 3.1245265   4.86057615  3.19856715  5.76142359  2.55351281],0.611939,0.562925
[ 2.97111726  0.29378977  0.6088624   4.31160116  1.56737077],0.458407,0.562926
[ 5.47554445  3.86515069  4.3450408   2.99142623  4.1655817 ],0.664691,0.562925
[ 1.30887187  5.6381321   0.31389594  5.02946901  5.79241371],0.294541,0.562925
[ 1.26697111  5.99595547  3.75598764  4.42085361 -0.23647204],0.332843,0.562923
[ 3.45407891  3.03989863  5.65995312  0.66438836  5.51119423],0.415899,0.562925
[ 3.38132262  3.40044785  1.27468097  5.50451088  4.03012228],0.64036,0.562926
[ 4.0302496   1.99615419  2.68804789  2.62138891  6.11983156],0.586747,0.562926
[-0.2481254   6.14380693  1.87425196  2.5990808   3.57909179],0.367684,0.562924
[-0.10086839  0.34736109  4.78236198  0.34257936  0.32891142],0.256244,0.562924
[ 4.70450735  3.10765576 -0.18141744  5.54186296  1.75684261],0.383953,0.562925
[ 2.98881054  4.81818867 -0.14265496  2.26140332  2.67482495],0.530969,0.562924
[ 1.70198107  3.50309062  2.06565332  3.41505861  2.41141868],1.20053,0.562925
[ 4.19155693  4.45331526  6.32725811  5.90885162  5.03096342],0.310667,0.562925
[ 2.96800971  2.72902131  4.96998024  4.88992023  6.30788422],0.426091,0.562925
[ 1.00170112  3.98638797  1.63604271  4.87854242  5.64122629],0.447797,0.562925
[-0.16354796  5.14360619  2.82676411  0.3972908   5.36536455],0.312479,0.562924
[ 4.75174332  1.20935428  2.78013158  2.26066828  0.83355659],0.603739,0.562925
[ 5.56516218  2.60105157  5.97251606  4.40614748  5.4103961 ],0.35258,0.562926
[ 4.47104263  1.68530965  4.73174524 -0.22403468  3.67804861],0.439648,0.562926
[ 4.03286982  1.65654039  2.74213529  3.28028488  0.54265678],0.711476,0.562925
[ 2.96162486  3.34522891  3.50940371  5.78566122  5.55453682],0.508499,0.562926
[ 0.59562838  3.85478115  1.95941401  0.958543    4.6694684 ],0.511531,0.562925
[ 5.41690779  5.2262702   1.22059858  5.35610962  0.87796044],0.34461,0.562925
[-0.11630497  2.49161673  4.75205755  4.40902758  5.23157597],0.399923,0.562925
[ 2.04607892  1.11374187  2.2092998   1.71376634  3.67587018],0.819381,0.562925
[ 1.32601511  4.44445467  1.0462749   2.96449161  0.86629522],0.547655,0.562924
[ 3.79976559  3.25953221  0.11339059  0.23524822 -0.11365975],0.318692,0.562924
[ 3.71427727  0.57321858  0.92686874  1.54223549 -0.08045301],0.366145,0.562926
[ 2.3193655   1.36295533 -0.11270562  1.38313305  1.7719121 ],0.455486,0.562925
[ 3.10086513  5.9335947   1.46566451  2.75369668  0.90043563],0.489257,0.562924
[ 3.4902389  -0.1072819   0.48283887  0.64395881  1.86579192],0.356265,0.562926
[ 5.41367054  0.89731181  5.53939056  3.12577224  4.60615635],0.411672,0.562926
[ 2.2217145   0.33058468  3.05913424  4.73226452  2.16591001],0.608589,0.562925
[ 2.40235376  0.07617845  1.18967044  2.45330954  0.05861462],0.382646,0.562925
[ 5.99799204  6.05519915 -0.16191989  0.27654767  3.80641007],0.241619,0.562925
[ 4.60858107  4.12032175  4.39117765  0.66763973 -0.03145377],0.393582,0.562924
[ 2.42034268  2.28012347  2.52622843  2.98946166  3.58652663],1.55695,0.562925
[ 1.18513954  3.70953894  0.57311934  5.32317972  0.77864826],0.399705,0.562924
[ 3.55726814 -0.18209808  1.64260781  1.2623322   3.68542314],0.481508,0.562926
[-0.119489    2.92233419  5.32755518  3.6952157   4.58809185],0.431777,0.562925
[ 4.32834482  1.98164201  2.19060278  3.01856613  2.79596639],1.17666,0.562925
[ 4.64353561  3.77591419  4.52771187  0.45523506  2.04252052],0.554639,0.562925
[ 5.66940832  4.23298645  0.61867476  2.45942712  2.98867917],0.509969,0.562925
[ 2.65665245  0.94461137  5.18097067  4.51135349  4.59065914],0.528722,0.562925
[ 0.57431662  0.4808864   2.84477592  0.01395201  4.45033836],0.353683,0.562925
[ 2.87019205  5.33175898  4.36622286  5.07715082  3.06938505],0.600966,0.562925
[ 5.25968122  4.29738712  2.84294271  5.87030363  3.61857486],0.489349,0.562925
[ 3.58035398  1.27557611  3.0740304   3.31536198  0.56571525],0.697295,0.562925
[ 2.2939558   4.2989006   3.9764483   0.13372827  4.45934439],0.541,0.562925
[ 1.94041789  2.29690576  6.09328556  0.34608513  0.35496309],0.330852,0.562924
[ 2.69576454  2.36991048  5.13861847  0.64669251  4.78343153],0.532426,0.562925
[-0.0665463   4.15367556  3.0537436   5.13992786  4.83475018],0.422241,0.562925
[ 2.37654281  5.73844194  0.32638231  1.75578713  0.54243493],0.362008,0.562923
[ 0.15909553  0.45102674  5.17736721  4.3374095   0.09405894],0.289502,0.562924
[ 0.08844169  5.17092562  3.33115864  4.4256959   0.68083572],0.38894,0.562924
[ 3.44489789  0.79585463 -0.02436874  5.16774273  1.51896155],0.383207,0.562926
[ 2.89281297  2.11487889  0.94697779  5.97310638  4.59815359],0.467218,0.562926
[ 1.62440348  1.71073103  5.22102976  5.33440781  2.89032912],0.527734,0.562925
[ 5.06830502  6.18495893  2.22378802  3.37685394  0.87326175],0.405032,0.562925
[ 0.02588979  1.37139201  3.86871314  0.96208823  6.23263359],0.313919,0.562925
[-0.19967973  2.73251295  0.02475011  5.52346992  2.75994492],0.326935,0.562925
[ 1.51351357  6.1887722   3.33034658  1.14104879  1.18420017],0.412544,0.562924
[ 6.13354969  2.17347765  0.67632002  3.72601795  5.98690176],0.329484,0.562926
[ 0.68484241  2.1978693   1.30067611  1.70533252  1.20570052],0.53229,0.562924
[ 4.0365696   5.17629623  5.91753817  4.06918526  0.39956218],0.367266,0.562924
[ 1.51053381  2.69745588  6.15627193  1.10307586  3.36472392],0.476112,0.562925
[ 2.50146937 -0.19993176  4.02647352  0.5038709   2.94209099],0.439063,0.562926
[ 0.87734628  2.13725877  4.08621502  2.4261651   3.83480692],0.802824,0.562925
[ 5.07487917  4.51495695  0.53065723  5.91281366  4.26993036],0.359776,0.562926
[ 2.12693787  4.92853546  1.36618984 -0.23472781  4.35810137],0.408852,0.562924
[ 0.21625428  2.79775858  2.14833665  1.54836309  4.80617142],0.529521,0.562925
[ 5.09976244 -0.03023174  2.86170006  1.58151615  1.75682116],0.4511,0.562926
[ 4.046978    4.96667337  0.65379155  5.60539722  4.93940544],0.384349,0.562925
[ 6.24208641  2.69256401  2.81411719  3.06149602  2.91136456],0.638903,0.562926
[ 4.07907057  5.00752258  1.66850901  3.64443231  4.06601715],0.739695,0.562925
[ 5.7296381  -0.01125229  4.78560925  5.66488647  4.28085995],0.298961,0.562926
[-0.17378862  4.06676531  5.39715624  6.17994356  3.53083754],0.309108,0.562925
[ 0.00444095  0.84839547  4.42204332  3.04764342  4.37526131],0.444077,0.562925
[ 0.69837302  1.70516527  0.1641632   1.21348488  0.38198373],0.332649,0.562924
[ 0.38464233  2.96440864  0.77743584  5.06186438  4.96985912],0.4014,0.562925
[ 3.73311758  0.5043025   5.6216464   3.92253804  2.80162096],0.512048,0.562925
[-0.07040966  5.4128027   3.15988421 -0.03296361  3.60381389],0.335142,0.562924
[ 0.06615479  2.09960103  5.6020999   0.7114656   2.12516403],0.367758,0.562924
[ 6.10179567  4.8549757   2.4876821   2.94989204 -0.04052541],0.362689,0.562924
[ 4.93386793 -0.1452632   5.00576258  6.28049088 -0.10154093],0.232359,0.562925
[ 1.48267984  6.00297737  5.23058319  3.89467645  2.246315  ],0.441226,0.562925
[ 4.15011978  5.57688046  2.4367137   1.26079524  5.3486166 ],0.45827,0.562925
[ 4.15027666  1.19890165  2.92350054  5.2383523   4.92654753],0.546605,0.562926
[ 4.86053562  2.78145766  2.25889397  1.23193812  0.74641228],0.579264,0.562925
[ 3.46165872  4.35281086  2.15346098  4.79905415  3.70078993],0.870507,0.562925
[ 5.27138519  5.6862278   4.58015251  2.67598915  2.85523343],0.500054,0.562925
[ 5.39391518  4.85641813  3.93328786  4.18276453  4.8699522 ],0.501409,0.562925
[ 4.1556654   1.83983839  2.90783811  4.62840128  1.65048623],0.822172,0.562925
[ 1.46922553  0.49327725  4.78221941 -0.18578115  5.43450403],0.304143,0.562925
[ 0.29629457  1.25731337  5.58438778  3.62639999  0.14661999],0.327223,0.562924
[ 2.23170495  3.23032379  5.71401167  0.37964922  6.19210148],0.332613,0.562925
[ 2.59368801  0.53262824  5.10053492  0.34600765  4.33991003],0.408092,0.562925
[ 1.19160366  3.0966301   4.82364416  5.36130333  0.4324522 ],0.420639,0.562924
[ 2.66039205  4.95533752  1.29545677  2.77584696  4.00857067],0.774497,0.562925
[ 2.09202099 -0.06744565  2.92044258  0.15478368  5.04423237],0.36345,0.562926
[ 0.5842489   1.1239537   2.0914309   0.18810308  5.87192678],0.319126,0.562925
[ 6.26240015  4.06643677  1.94011438  2.32117033  2.55414891],0.538692,0.562925
[ 2.69475985  1.57769156  4.70607615  4.62973499  2.96381426],0.788384,0.562925
[ 0.89334321  4.21816254  6.13490677  0.39238915  1.98371065],0.34987,0.562924
[ 2.56267381  2.76860523  4.36140299  3.00413585  3.267138  ],1.39478,0.562925
[ 4.2944603   3.14605093  2.86767316  0.73541445  2.65598536],0.836039,0.562925
[ 2.5388751   2.59593201  1.08133638  0.50883275  5.23811388],0.493285,0.562925
[ 6.28591013  5.0152936   4.27364826  2.75134206  2.81504583],0.46346,0.562925
[ 5.16514826  5.38319397  2.80802393  3.7284174   2.90911031],0.627227,0.562925
[-0.03230218  2.06336117  2.9666996   3.40911627  1.34316421],0.555996,0.562924
[ 4.36239004  4.15606928  1.81913662  3.31390572  2.30626202],0.983589,0.562925
[ 0.05879245  3.04770684  0.91284162  2.15049076  5.62084246],0.39063,0.562925
[ 6.09379768 -0.19031416  3.94191408  1.86767054  5.04390717],0.321578,0.562927
[ 5.47248983  1.40096092  3.60265255  5.56470299  5.2602725 ],0.388805,0.562926
