Inputs,"f(x,y)","f*(x,y)"
[ 5.58098698  0.38410512  0.21529649  2.24171495  1.41167724],0.340637,0.529191
[ 1.11596835  0.50050223 -0.233606    4.07963562  3.40266633],0.376208,0.365309
[ 4.26799202  4.42268467  1.55302417  3.68731475 -0.18388997],0.46871,0.449585
[ 0.9301433   2.89776134  2.12780666  4.46455765  3.75350761],0.783197,0.621293
[ 0.53640747  2.27362251  3.33958387  1.53696799  2.70998383],0.717525,0.634402
[ 1.34276736  2.25835943  1.59582555  1.4067502  -0.24922523],0.428008,0.581913
[ 0.9094308   5.23313236  4.81377888  3.88695979  4.00106716],0.514509,0.604524
[ 6.11711168  6.26989889  4.56751537 -0.17623059  5.02900267],0.237693,0.529857
[ 4.16277742  2.45256186  5.78492737  5.85927963  5.27841854],0.360046,0.654821
[ 3.63115692 -0.16443908  5.24557781  3.90013051  6.12405634],0.322325,0.321682
[ 2.81208372  2.6071744   5.85163355  0.42914692  1.16634893],0.429314,0.58627
[ 0.45572713  4.11898804 -0.13552594  0.40763819  4.22031879],0.325029,0.43202
[ 3.01363468  3.16113639  2.88799238  5.58934259  3.79488349],0.808066,0.671108
[ 5.08672905  2.94907618  5.06101513  6.29576588  0.37326261],0.31881,0.534675
[ 1.52919626  1.71466708  5.03120422  4.22916222  2.94021964],0.691776,0.613454
[ 6.34633303  1.07215202  1.52239156  0.30433762  1.96090555],0.32847,0.540962
[ 1.61748517  4.88605547  3.53234863  2.93279696  2.01204777],0.852332,0.539835
[ 3.01823902  3.46857977  2.2833302   4.6958437   5.19061613],0.745812,0.668448
[ 0.89171666  6.3476696   0.93443501  0.8765502   0.69367367],0.287799,0.334015
[ 3.65754819  6.18427849  0.45609209 -0.01835646  5.75015974],0.258282,0.445229
[ 3.66244197  5.14331722  2.75033188  3.81216764  3.00422907],0.929834,0.574018
[ 0.50547975  0.05824777  5.11062765  1.85458601  1.84314156],0.370623,0.443794
[ 1.62873542  3.93247676  4.59367895  3.70546293  3.89561749],0.86285,0.656489
[ 2.28466558  6.33757496  1.12858784  0.13383722  2.10259485],0.342777,0.372648
[ 6.18344545  0.85597342  3.17210388  3.77113152  1.50999188],0.442957,0.542257
[ 0.81757528  0.20204961  1.7310884   2.39341879  4.74850035],0.441953,0.36159
[ 5.41948509  1.11633837  3.05706954  4.49236155  0.5137434 ],0.438328,0.537841
[ 4.66556597  3.52045727  1.37459362  3.78689075  1.60962963],0.755329,0.57884
[ 3.47855806  5.60200071  3.11320806  3.08475614  2.85985136],0.830629,0.529241
[ 3.2743876   0.37730101  3.30198097  2.92846465  1.02158093],0.626398,0.523667
[ 3.61783218  5.43070316  1.23633969  5.08107424  5.46958065],0.402735,0.596056
[ 4.7052002   4.05081224  1.82452834  3.50890422  3.42251635],0.923263,0.638688
[ 1.08409047  1.80240047  1.81369889  6.14251947  4.51526976],0.422231,0.518867
[ 6.00901747 -0.04878997  1.22339034  1.62858164  1.11839998],0.313216,0.477818
[ 3.61217046  6.08985615  2.06178403  0.33996177  4.94677401],0.374982,0.517866
[ 5.52684307  1.47316849  0.29043365  4.76835346  3.661479  ],0.406132,0.613407
[ 1.41163611  5.02864218  1.41261566  2.07504249  5.91672611],0.425154,0.517419
[ 4.08999872  0.22057512  0.21759742  1.73472524  5.6804471 ],0.328507,0.397388
[ 5.0042057   0.27798316  5.84014559  2.3328259   4.09320116],0.38266,0.424273
[ 5.94442177  1.49166393  2.90956235  1.77213776  2.94728446],0.572629,0.603058
[ 5.89018202  0.8032341   5.76721716  5.63969612  0.85156929],0.267236,0.513281
[ 3.67652321  6.26543522  2.64050341  3.397964    2.57428503],0.602787,0.48523
[ 4.56728983  5.39621782  5.97883415  2.91301894  1.62895513],0.417379,0.482622
[ 2.52341413  2.9304297   5.17345953  1.93582475  4.41968966],0.763132,0.643149
[ 2.94787979  3.8579576   6.18735981  2.57895374 -0.17085478],0.382707,0.516894
[ 5.37352991  4.1967144   5.86528111  3.20304465  0.42215133],0.37089,0.460106
[ 4.01777697  3.01325512  6.25963211  5.0649786   5.96635962],0.336421,0.671672
[ 5.81691885  5.77830982  0.8143667   6.28851223  1.21582556],0.253623,0.517055
[ 3.11301184  2.37501955  0.97735888 -0.03403699  0.15892808],0.373531,0.545792
[ 1.63894212  0.1557084   2.9624033   0.13157149  3.98627067],0.414173,0.457233
[ 5.67634773  5.29485607  1.74985492  6.06578159  1.81825745],0.33571,0.547052
[ 4.0260663   3.17751551  2.6731894   5.85487413 -0.16674078],0.410346,0.538166
[ 4.44312859  3.28969264  2.23389053  4.29687786  5.19792652],0.700956,0.692659
[ 6.02342463  6.15378904  1.31233537  0.25788081  2.52608037],0.288355,0.438098
[ 4.67400694  0.79186183  1.71324921  0.78573138  5.96602821],0.356707,0.503596
[ 0.48743075  3.64340878  5.25708342  2.65162945  4.1137948 ],0.549955,0.636993
[ 3.13271904  5.92919397  5.07092142  0.44097692  5.21079731],0.341032,0.552594
[ 5.97082186  5.07566547  1.60419917  2.91298151  0.63209867],0.389151,0.410109
[ 1.0782125   5.77242279  6.06405258  2.92736745  3.40324163],0.385566,0.531365
[ 1.48367631  2.81924868  5.84285975  2.38889408  4.00609541],0.595258,0.621538
[ 5.44595432  3.01695085  5.36588144  5.12311649  3.47050524],0.469277,0.664004
[ 0.46051219  1.35767472  0.29472804 -0.079043    5.69043493],0.261892,0.364948
[ 4.42633724  2.90074444  5.00797081  3.74981022  4.17796898],0.767692,0.673284
[ 1.46343088  0.93085736  4.45753145  4.21861362  0.79167402],0.496808,0.576558
[ 2.58295441  2.35856295  1.05343115  3.58429193  6.25000286],0.493135,0.544169
[-0.19120736  0.40249658  4.45393324  2.62760091  6.11373472],0.29517,0.311302
[ 2.48473907  2.60469151  1.85845399  0.15959065  0.00736976],0.421077,0.566596
[-0.07247162  5.7055707   2.67993617  3.13599229 -0.02220076],0.322426,0.449279
[ 3.40078282  3.57740855  2.78129888  0.74937904  3.46029806],0.924298,0.629433
[ 2.04431462  0.07898103  4.01749325  1.48782754  6.23499823],0.354197,0.35256
[ 3.24885678  4.75410318  5.38014317  3.63971901  0.43340716],0.480757,0.481432
[ 0.80219376  0.6680885   3.05969262  6.13477421  1.7349894 ],0.374549,0.528903
[ 1.6624192   0.45129928  5.90686893  3.34282756  5.2409091 ],0.372106,0.370555
[ 2.91303062  5.09768963  3.56199074  5.0822444   1.91218424],0.656048,0.54933
[-0.04345404  0.86224771  6.21567154  2.6162219   2.24566007],0.334566,0.479071
[ 5.12911844  3.01722693  5.84344053  2.31432438  2.98612809],0.552824,0.585241
[ 4.25921822  3.40989137  3.78642392  2.71024609  1.85261977],1.13992,0.577765
[ 4.23338175  1.49644303  5.12927818  4.23643112  5.09697056],0.519702,0.57654
[ 4.97979546  1.97759569  4.74073648  3.15044665  2.14065075],0.726946,0.5961
[ 3.44597936  1.97829902  1.51014495  3.00198269  6.09167194],0.554912,0.582617
[ 3.15863585  0.86199093  1.34379041  5.94385004  2.59459567],0.472369,0.549025
[ 2.62218451  0.66437739  5.31622839  0.51969469  1.08053303],0.387611,0.483762
[ 2.36011147  2.67901731  5.89426613  5.2030158   6.3489542 ],0.3338,0.620995
[ 2.79421139  2.92482924  0.91981709  5.94476318  2.27660108],0.5385,0.617914
[ 0.58340281  2.19656277  5.00825644  5.32865906  2.62832785],0.474398,0.638096
[ 0.80968261  2.11918306  3.62938547  4.25824499  1.91203022],0.727997,0.648242
[ 2.05849171  4.89730644  0.51018983  3.56586051  2.83058286],0.623664,0.500126
[ 3.76371217  2.28625751 -0.09221967  3.14965057  1.16406906],0.525002,0.580385
[ 2.02495623  3.98053312  0.71464735  3.56189609  2.54063392],0.789781,0.557659
[ 4.52202797  5.31705856  5.0869112   5.23651505  5.05841303],0.380523,0.660222
[ 3.37001491  6.10312366  2.59823799  1.61758029  5.82848787],0.402591,0.584261
[ 2.11833739  1.06739569  4.93142414  2.22514892  2.21341562],0.691477,0.552062
[ 1.75844538  3.62690139  4.92874908  3.42668462  0.27321184],0.547286,0.545975
[ 2.7072897   0.87059408  0.61783463  4.39282227  0.92103422],0.46389,0.574674
[ 0.51561219  0.42095271  0.03040312  0.62789118  1.21806312],0.282132,0.528446
[ 5.36009121  5.46739149  6.01282263  4.47198009  4.61381912],0.327801,0.606807
[ 5.66917753  3.30645514  3.50634599  2.48312616  6.2053709 ],0.434473,0.71049
[ 3.44639707  2.32165313  4.06811714  5.49885702  3.59166169],0.746567,0.668435
[ 6.0687747   4.84120131  4.51293182  5.99400854  1.8371495 ],0.32881,0.53245
[ 1.4686265   4.53964424  0.47305331  4.16473341 -0.1402671 ],0.366046,0.480684
[ 4.57235718  3.72426724  2.62554193  1.37063897  5.83021688],0.531857,0.695871
[ 2.52841997  5.55461931  5.62348413  0.64204073  1.84527242],0.39178,0.529641
[ 2.58926415  0.53570449  5.85206079  2.78247786  6.16509342],0.339664,0.365284
[ 1.14864957  3.50473356  0.92877489  6.27533007  2.20182252],0.410895,0.577096
[ 2.09595013  0.98349118  4.80778503  2.22621202  5.52217674],0.49722,0.453886
[ 6.24803877  3.14799809  5.73829794  1.10775244  1.46990013],0.344926,0.499539
[ 3.64208627  0.81034219  5.21789312  2.22151113  0.17645849],0.421863,0.487453
[ 4.49667358  4.76366901 -0.16285044  3.20656919  4.71916628],0.428222,0.564146
[ 0.4963837   2.92209506  2.29897118  2.29101419  5.77014208],0.501455,0.555514
[ 6.34107542  1.91713715  0.39273682  2.31552029  3.04550123],0.406442,0.633586
[ 6.22925043  1.19556189  0.78701937  3.26210046  0.79375899],0.350661,0.539185
[ 1.16610801  2.63844991  4.97457743  2.02833271  0.94923443],0.570041,0.604236
[ 5.11440802  4.19503403  6.04840851  0.36709335  4.64116764],0.335376,0.576857
[ 5.69466019  0.03989506  0.92567235  5.76517582  3.74734807],0.298232,0.449568
[ 2.54965329  5.03871393  4.88669348  0.64521688  4.34440422],0.493311,0.574036
[-0.0641201   4.06018877  5.15309     5.6322999   0.64786392],0.306653,0.565686
[ 4.92882729  2.32808447 -0.24374403  1.60785735 -0.18931074],0.314431,0.478275
[ 3.04177928 -0.22214507  1.43359971  2.51888037  0.29168117],0.393638,0.487625
[ 0.22917134  5.36187458  4.83402157  1.22144723  5.68974447],0.312329,0.578821
[ 4.50228643  1.20490563  1.83457267  5.22761631  0.59764433],0.443046,0.573176
[ 5.718678    3.83743334  4.75946236  5.89824772  3.57373762],0.401329,0.662871
[ 0.75553209  4.81929731  5.85570097  0.65770859  3.34176207],0.368927,0.562765
[ 5.89487886 -0.06524342  2.76762962  1.80843127  0.1723939 ],0.310123,0.436474
[ 4.16197872  5.29799318  6.10565758  2.88707352  2.83492613],0.469129,0.522264
[ 2.74846268  6.09084558  5.03263426  0.45718861  4.7960887 ],0.351617,0.537879
[ 3.1465075   3.22158241  5.39918613  3.61106944  0.16377521],0.519636,0.526414
[-0.1719598   2.67606401  5.01603699  6.29170227  2.46941209],0.329516,0.644555
[ 2.52854729  2.46273017  3.909935    2.12041402  5.78894615],0.671556,0.637371
[ 1.10909867  0.33468783  0.919734    0.85944283  5.34597015],0.332309,0.340457
[ 5.28625059  1.21987331  5.68073797  5.5975132   3.40907335],0.363682,0.591351
[ 1.74548018  1.61482894 -0.09102231  1.5689441   3.4417994 ],0.492853,0.533441
[ 5.2631979   1.21699107  2.38945675  3.84075856  2.73136663],0.691898,0.616931
[ 3.60625911  3.92205667  1.80529404  2.84747171  0.12782083],0.62823,0.48905
[-0.11094481  3.8809092   6.17481709  0.5490976   2.23189473],0.311232,0.59734
[ 1.17021143  2.92844582 -0.16161229  3.77043247  2.44468045],0.519454,0.519654
[ 4.15766001  2.84953547  4.54438353  1.09755099  0.96329165],0.605494,0.548414
[ 0.85672325  2.11664248  2.4692893   3.14580822  4.02914381],0.852079,0.605726
[ 6.11625671  5.41373873  1.45880234  3.09532118  0.6158672 ],0.349581,0.398179
[ 5.68412685  2.30080414  5.01353645  4.64951181  3.02400327],0.513632,0.647381
[ 1.9058609   3.45338655  5.40639067  1.94124436  0.44563398],0.504053,0.567882
[ 3.89674115  0.71562648  4.10317945  1.80953467  5.6704607 ],0.481045,0.465274
[ 3.45998263  1.23041999  1.39396405  2.44980788  2.81643796],0.888198,0.619581
[ 6.20615339  0.86037827  0.4322848   4.65343142  5.47840977],0.28307,0.533365
[ 0.32992095 -0.17104869  0.55238074  0.13106802  4.49579144],0.258773,0.356208
[ 4.32634401  5.72861004  6.1782527   1.61874807  4.59811687],0.347613,0.542705
[ 6.34951401  6.01174879  1.64213049  2.90483427  4.72361183],0.332076,0.592927
[ 2.04643297  2.57967925  2.59549618  2.33990145  0.10254324],0.663105,0.578908
[ 5.25242519  0.46216491  4.72455502  5.2985611   1.67842352],0.377101,0.52074
[ 2.66229081  0.77906275  3.19216752  0.28842992  5.45509577],0.426191,0.474062
[ 0.20475681  1.51141608 -0.2477361   5.81967306  0.19553295],0.241589,0.548421
[-0.12318273  5.55349398  1.55425823  5.82192802  2.9776566 ],0.319198,0.485036
[ 5.4071846   0.76146716  3.58463192  2.30782294  3.39803839],0.595773,0.548922
[ 1.36777699  1.52599609  2.29962063  5.93969631  2.59478593],0.522647,0.592103
[ 2.53859401  1.35473609  5.324193    4.74269533  0.05368242],0.39937,0.56019
[ 5.09064054  2.84956479  5.79700136  5.62008047  0.10489324],0.308042,0.500191
[ 5.69181299  3.26036143  1.47090161  0.77665108  5.67099094],0.374122,0.700374
[ 0.7623288   1.51678252  1.07542515  1.98274994  5.24742365],0.454611,0.426488
[ 2.81228971  3.54329729  1.25117099 -0.21566436  1.20158601],0.455299,0.537541
[ 1.18938696  0.36223707  3.65413475  5.42719126  1.69286835],0.429851,0.509105
[-0.23894167  1.4692961   1.91914952  2.13685417  3.31276155],0.503908,0.529691
[ 2.37812328  2.42965484  3.52070594  5.67453623  3.65382195],0.737257,0.65997
[ 5.33303833  1.54070199  5.09207535  4.27323008  0.26260519],0.383673,0.50426
[-0.21625079  3.17649436  1.41609466  0.13782465  1.80933654],0.363717,0.532869
[ 1.4181627   5.47084665 -0.10055268  2.5312717   0.05848174],0.311595,0.358386
[ 0.25185594  2.75200295  4.59912062  6.16046     6.14054298],0.285531,0.584194
[ 1.33322167  5.6776886   1.44900727  4.75089264  2.3994    ],0.48123,0.501091
[ 0.61546224  0.5392881   6.11484671  0.59051049  6.06421947],0.240163,0.338178
[ 6.2629571   3.51670671  5.23944426  2.77624798  1.5615257 ],0.433872,0.505246
[ 0.99913055  2.63690591  0.56442845  2.95819545  6.0645752 ],0.408819,0.444919
[ 3.00918198  3.25089812  0.9749127   2.66571927  0.91947114],0.735059,0.558235
[ 0.28550485  2.69797206  0.88613814  2.81175327  3.08571148],0.589244,0.545914
[ 6.03464174  4.84668016  5.43614388  2.34668541  4.51674604],0.380497,0.587616
[ 4.74052095  1.69597316  2.09053564  2.7776196   1.83400106],0.835699,0.614538
[ 0.92933106  5.7849288   1.02048814  1.50508535  2.26513696],0.421288,0.37186
[ 4.68346739  4.59690666  5.41922569  5.62836456  5.34398746],0.349169,0.689628
[ 0.18546179  1.65782714  0.01096693  4.43568325  4.59123898],0.353975,0.354663
[ 0.56273717  4.53311586  5.55473709  1.4665066   3.63934278],0.442914,0.579213
[ 1.20955801  6.12193394  1.14994085  1.66027546  2.24107194],0.421129,0.36923
[ 3.67637539  5.34125042  1.26364577  6.07290602 -0.17144679],0.298912,0.493414
[ 4.4181056   0.04806349  2.56099439  1.47522581  4.71071863],0.472385,0.446331
[-0.06948469  2.81606483  0.74023163  5.66346836  2.51749396],0.371899,0.523704
[ 4.80431461  0.87250257  4.23277473  5.28676033  5.81161833],0.364485,0.47733
[ 4.00009537  3.52659845  0.82660788  6.19129086  5.95787573],0.334063,0.620418
[ 2.27552032  5.89341497  0.42688736  5.55799055  2.2996316 ],0.362957,0.49239
[ 3.6506772   0.36129093  0.00670797  2.45787215  3.88042903],0.446129,0.472021
[ 3.66601396  1.2739228   1.57163954  5.51767635  3.07977986],0.594948,0.596328
[ 3.76442862  5.76288414  1.47175896  2.43844748 -0.04562016],0.397701,0.410328
[ 3.60432935  4.90894651  3.64373922  2.00678658  5.44571924],0.610065,0.651016
[ 0.61308932  2.39906168  2.77293611  5.64371777  3.52126145],0.544337,0.616655
[ 0.48722929  5.55867195 -0.11650486  2.26946139  2.53590822],0.353076,0.335055
[ 0.89995652  3.44749665  0.46742532  0.5608179   5.47526693],0.35586,0.486416
[ 5.82484436  4.71130371  4.68145895  3.95467997  4.24604034],0.471706,0.63217
[ 1.86056483  1.80306149  1.71443903  1.79114246  3.1068759 ],0.921116,0.630205
[ 3.08563256  1.97018635  5.60897827  0.73465347  4.89903545],0.46269,0.567169
[ 3.87402105  1.22893977  0.41641447  0.05610308  3.71218491],0.404053,0.594822
[ 1.44421864  0.59477842  1.69659638  4.98325586  2.76605463],0.529312,0.494603
[ 2.80686355  4.04365969  5.23926306  1.20024574  0.07030801],0.435482,0.540644
[ 1.89223456  6.34458017  3.89907789  0.25605664  1.89060783],0.370622,0.487924
[ 2.50448084  4.5776391   1.57811153  3.12968898  0.61383659],0.646544,0.498916
[ 5.48056507  5.99296284  0.39012152  0.20924689  0.92225665],0.256228,0.369146
[ 1.59878135  3.67884159  2.00457048  1.34450567  6.24206161],0.461537,0.592258
[ 2.44373775  1.52200735  5.51625013  2.4604311   6.26952171],0.403123,0.486629
[ 2.82840967  5.28415632  5.82052898  4.95865822  3.04775333],0.453704,0.566644
[ 1.31610441  4.16404104  2.69176316 -0.03283832  0.30381405],0.388304,0.556885
[ 0.77650595  1.93162239  4.01169157  1.1113385   5.21247149],0.486122,0.552772
[ 5.89586878  2.93095374  6.28439236  5.97898722  2.69434452],0.301697,0.634147
[ 2.36476445  2.54007363  4.49547768  0.48519936  5.10962534],0.536877,0.623947
[ 1.8880136   2.91325283  2.87077284  0.62737954  5.56693602],0.541148,0.634604
[ 6.32337618  5.94685793  0.383919    3.39433527  2.46672201],0.312377,0.485234
[ 5.42461491  2.88559389  5.3467536   5.55022812  1.81403947],0.411366,0.602638
[ 4.45139217  5.84588861  2.88502073  5.73900938  0.95338941],0.371614,0.477835
[ 4.79880571  5.4957571   2.62901735  2.93216133  0.52237242],0.482035,0.424047
[ 5.23884439  4.93523645  3.91197515  4.91324806  5.96082258],0.370148,0.696109
[ 5.20551634  1.69345522  6.0298686   6.13262844  0.36359805],0.266557,0.540159
[ 3.37742305  6.28490877  3.94067812  2.04773307  0.31083012],0.400699,0.438912
[ 4.77475739  1.96756399  4.27108812  3.60296369  0.68418425],0.603941,0.543417
[ 0.28733957  2.92198467  5.49786234  5.47154665  3.75479436],0.395535,0.652773
[ 1.54574394 -0.24597508  6.21696234  5.90655088  1.30450451],0.254305,0.408161
[ 2.94363117  1.37567675  1.2930938   1.84208846  4.68500757],0.67865,0.569986
[ 0.9755441   5.13076925  5.10579109  2.00155687  2.73376751],0.522446,0.544377
[ 4.84660006  4.96220875  1.70982528  5.07172203  1.9028697 ],0.514921,0.552433
[ 5.03679562  2.70515203  1.3748951   4.39334774  3.85709882],0.687168,0.674223
[ 1.75685203  0.95059741  2.20823932  3.13777709  1.27207768],0.695553,0.603028
[ 0.74297667  2.95649481  4.79174519  6.05247307  2.77546334],0.441026,0.6577
[ 3.63709831  1.63711369  2.24398422  4.59565067  5.63425589],0.577357,0.573913
[ 1.22532785  2.02527547  1.37547791  6.00422287 -0.14392187],0.326283,0.626291
[ 3.68519378  2.65744209  2.63955522 -0.04692929  0.45779216],0.46591,0.556153
[ 3.23414755  1.68747747  1.27516437 -0.06665795  1.57875657],0.472212,0.600793
[ 1.75608885  0.7980116   0.07704467  4.49285936  2.05408764],0.433593,0.50775
[ 5.46228552  4.93398094  1.47010469  5.19180918  5.25162983],0.370129,0.653479
[ 3.26204181  6.25734949  5.74818087  4.0487175   3.14997172],0.410614,0.507565
[ 4.59990549  5.28258467  2.21678972  4.49036407  1.38529909],0.549096,0.498894
[ 3.77305532  1.12562478  4.82908535  5.3172946   0.07617059],0.379146,0.545967
[ 1.02521276  6.3365531   1.72691488  5.75448179  0.82335657],0.294308,0.469416
[ 4.40072155  3.95852065  4.8984499   5.36914396  0.27026108],0.407345,0.489691
