Inputs,"f(x,y)","f*(x,y)"
[ 2.1036284   2.61485386  1.32703054  0.30547455  4.48946762],0.548558,0.601479
[ 1.74267864  1.80533445  0.16702881  2.21717715  4.97579479],0.486609,0.563681
[ 1.99816334  3.54884958  5.05254269  6.24498558  4.94198418],0.402916,0.532319
[ 2.15700722  3.53675437  1.04645479  1.59274113 -0.18882392],0.455289,0.489964
[ 0.19478191  2.97375369  4.28852701  4.35616732  5.94212818],0.399592,0.483216
[ 4.4317894   1.43381369  1.47181082  2.77819538  5.65891314],0.5275,0.574818
[ 3.42888212  2.42852354  1.16027164  0.41018978  2.63827825],0.635603,0.574123
[ 5.3807745   0.17416032  6.03553057  5.92616796  1.51502514],0.258829,0.552192
[ 4.78378916  5.51637745  5.95079756  0.38528147 -0.05911145],0.253703,0.334673
[ 0.9962579   0.52440757  2.15347719  0.37135243  3.35131884],0.436808,0.51122
[ 1.40405786  2.59652138  0.59933072  5.40781116  5.42553377],0.397554,0.478613
[ 2.48487186  3.1967237   3.89981604  5.65251732  5.37814522],0.531769,0.532813
[ 1.83534658  2.84763122  2.46324158  2.87251282  1.22443867],1.01661,0.617373
[ 0.10405584  2.89201736  3.6228199   0.91037309  4.71613169],0.473985,0.552792
[ 4.22351742  0.61887306  3.79813409  0.18121117  0.21180291],0.350589,0.392666
[ 0.82695228  6.11897707  5.31120777  2.34458923  4.11982059],0.377709,0.60138
[ 3.24241924  2.72877765  1.95780373  1.58429086  3.36714554],1.19653,0.613513
[ 2.8740263   2.40726352  2.50955105 -0.20238416  4.50934124],0.551234,0.583634
[ 0.8475064   4.07000875  4.21648788  2.38717484  3.55193448],0.772906,0.609492
[ 5.98726988  4.62860394  2.26939225  3.22999573  1.61873055],0.524364,0.527972
[ 0.62273568  3.73944402  6.33973789  0.61341852  2.0394206 ],0.345179,0.510144
[-0.05770864  2.80035782  6.21263504  3.05421424  5.84888744],0.304604,0.474257
[ 4.98977184  1.65504062  2.59404969  5.61565685  2.77412438],0.560991,0.568276
[ 3.88854551  1.47766972  6.10113525  2.65215397  4.31601763],0.510805,0.582144
[ 4.96168137  5.67632771  4.72109699  5.80048132  1.78350878],0.353411,0.627565
[-0.19786198  2.00538373  0.38034171  2.41404796  2.04672146],0.411011,0.548795
[ 6.21245575  6.18220758  0.19492708  1.23760307  0.89174843],0.244705,0.439708
[ 2.52127075  1.51598406  0.16389218  3.57673955  1.36260724],0.540872,0.590914
[ 5.17964888  6.07027626  2.81872916  1.57668269  2.28089452],0.459701,0.486079
[ 1.31405854  6.00732183 -0.13159317  2.77944422  3.03891897],0.373924,0.534875
[ 3.1364367   2.7374208   0.0618042   0.40570903  2.94084859],0.488892,0.574012
[ 1.16377437  0.2550965   2.7553494   5.36419249  3.13649178],0.463519,0.473814
[-0.11067233  3.1744926   2.24609303  5.3920126   2.83276391],0.475629,0.497551
[ 0.29989699  1.8191427   3.78590155  2.5835793   6.03417969],0.422257,0.463314
[ 0.50086415  3.38815284  0.25888622  4.53357983  5.85540915],0.339959,0.477727
[ 0.42420161  6.0276351   4.15909338  3.50358963  1.91465795],0.424153,0.577338
[ 2.86680198  0.19803311  0.27410346  0.14789973  4.65263748],0.320873,0.54745
[ 1.91791129  3.11290646  4.34481859  3.99310446  3.02357411],1.11371,0.605891
[ 2.70074868  4.85829306  0.13215604  1.12277997  4.32090378],0.453801,0.550162
[ 1.44515491  2.6859262   6.20893097  0.35044983  1.37598193],0.364021,0.4603
[ 2.04821563  2.88757324  4.59430265  2.78023529  2.80865884],1.17024,0.620729
[ 4.41903114  0.49947631  2.01315475  4.49786425  0.29135427],0.419807,0.584735
[ 4.07875919 -0.1586531   5.80889988  2.0487082   6.11455679],0.288716,0.462622
[ 6.03499079  4.72134495  1.65598178  3.81309915 -0.14264609],0.338777,0.502079
[ 3.61550283  4.20554733  5.11227417  2.98983765  2.81806016],0.882839,0.629827
[ 4.5958519   1.94088006  5.34434414  4.08008957  2.23762655],0.628447,0.620798
[ 4.79965925  2.32190776  3.90309763 -0.19467562  4.04395247],0.480539,0.546622
[ 3.97536254  1.35657859  0.2329772   2.97230649  0.53619921],0.446834,0.585575
[ 1.17381036  5.24816275  5.66615772  0.50794935  0.56337422],0.306325,0.40199
[ 3.98232794  5.87593555  1.09685445  2.67102933  3.45425105],0.550282,0.546755
[ 5.08874702  3.34404254 -0.18302067  1.17353272  2.65311337],0.433479,0.540996
[ 2.09203625  5.0616231   2.56062269  0.94197148  1.26613402],0.571118,0.479165
[ 0.91423374  0.47548664  1.25811851  1.70688224  0.94050813],0.405328,0.529123
[ 2.9909687   4.00142241  5.31345081  0.43818796  5.22966146],0.436886,0.601748
[ 2.44337487  0.37699449  3.45943379  2.69158983  2.67295003],0.793453,0.546703
[ 2.26787138  3.21098948  2.04368186  5.31217241  4.29435015],0.739833,0.545927
[-0.12124597  3.63005519  1.33100152  2.12648964  2.74902487],0.533313,0.571359
[-0.19156429  4.62048483  5.59129715  5.3467865   0.65593994],0.281461,0.588732
[ 4.66632605  3.37275004  1.51361108  1.48820269  5.87877846],0.483142,0.60245
[ 1.003492    5.11335135  4.39703751  1.89355385  3.8692801 ],0.575245,0.606141
[ 3.75452065  1.84730577  5.54221487  4.74834394  2.78481531],0.607391,0.590429
[ 1.10812712  2.79684258 -0.03362793  3.92631578  4.37270832],0.486245,0.524527
[ 0.34127867  1.10730708  4.21659517  2.52223682  1.31960952],0.495463,0.513379
[ 5.3890748   3.38990259  5.09210348  3.23629546  1.28278279],0.548207,0.591583
[ 2.53895664  1.09399784  0.45818791  0.22321996  3.86057305],0.420923,0.581615
[ 4.2633996   2.88994169  6.07657576  0.10777637  6.34961939],0.280438,0.575086
[ 3.82163334  1.07006311  3.89294314  1.26887369  5.11549807],0.565956,0.571009
[ 5.997334    5.30617809  1.82576752  3.87252069  3.3471818 ],0.463755,0.561584
[ 5.69222498  2.98425817  0.68937975  1.80247843  4.77054358],0.451342,0.566096
[ 2.27340078  6.06625128  5.39265966  2.69710135  5.53277063],0.36817,0.629759
[ 5.92975664  0.28521365  3.28343129  4.41047096  6.33145761],0.293067,0.514715
[ 4.98337793  0.25314182  6.34633541  2.36831045  2.72745705],0.355236,0.567758
[ 5.76316833  1.05149686  1.32687128  2.79690766  3.01431441],0.518872,0.574977
[ 5.28303242  0.53945053  5.95445347  1.9443686   3.20453405],0.382387,0.575898
[ 4.44629574  1.11221659  2.00949574  6.16691399  4.08547306],0.437748,0.498598
[ 5.31864977  4.41912508  0.18855189  5.78436756  6.31737995],0.256069,0.587345
[ 3.2418716   6.05534601  2.92438912  2.34684157  6.08447552],0.410847,0.617766
[ 4.90952015  2.32395554  5.04757881 -0.06744627  4.19065809],0.414546,0.543453
[ 5.02206087  4.96454334  3.33430934  2.90295601  5.34579086],0.538443,0.61628
[ 1.71567225  4.15891266  3.56652808  5.18699026  1.5770421 ],0.66132,0.61049
[ 5.24479723  3.94953918  1.88702369  4.09810877  2.22947049],0.715358,0.59134
[ 0.76795387  4.11276007  1.54852867  2.95207763  6.32331896],0.410277,0.553871
[ 6.23988485  6.04135895  2.42590761  2.18699646  3.16073847],0.388152,0.49758
[ 4.81847429  0.94102931  5.12749624  4.69646597  0.79962564],0.403354,0.605028
[ 2.2052443   1.34889579  0.28502023  2.68159127  1.48545313],0.551751,0.598614
[ 3.36539316  3.52800751  1.93877864  5.49015903  3.07983303],0.784575,0.593623
[ 6.20241499  2.70574951  2.64490986  0.65515435  2.35086703],0.467556,0.526204
[ 5.42203188 -0.09033281  1.33867753  4.68071842  1.52409625],0.354868,0.549707
[ 0.70026529  3.70187974  2.97080851  4.04379082  6.27563238],0.442448,0.524551
[ 4.18714046  6.28280926  4.10187674  6.30027437  6.00729227],0.260852,0.624415
[ 3.41233754  2.39194989  1.67647612  2.76418996  1.42544234],1.01768,0.609466
[ 4.38266134  3.10992527  1.63672829  2.72449398  0.36355126],0.632547,0.553727
[ 1.99706054  1.35920596  1.80901396  5.97689295  4.37460804],0.479203,0.473359
[ 1.90730798  3.35135293  0.68650281  3.53556347  1.74726582],0.739324,0.599564
[ 2.18365622  0.61733454  1.88571882  6.02958059  6.31023407],0.305613,0.456024
[ 3.60215187  0.13521586  2.26316047  1.40363204  5.5112648 ],0.435401,0.527924
[ 1.3418014   0.78510207  1.93063045  3.07801962  3.77828383],0.693926,0.523418
[ 0.5353604   3.13952565  5.61007547  3.33185005  3.70981598],0.539946,0.568056
[ 0.28515166  5.8040657   1.78290915  0.72592616  4.66356134],0.33723,0.553584
[ 5.44450665  1.45399201  5.12183332  6.15529108  2.61441422],0.357494,0.572874
[ 2.74879932  1.12773752  3.81292629 -0.18057744  6.15465879],0.341329,0.535688
[ 5.977036    4.93525314  3.21270275  5.55203962  3.96618247],0.398413,0.622086
[ 3.78169799  3.95262194  6.34330845  5.12261868  6.30403042],0.301947,0.60088
[ 3.04232526  2.81373334 -0.10251722  0.44906217  5.38874292],0.372086,0.59463
[ 3.6071353   6.01080465  4.2714653   3.30444241  0.89134037],0.485689,0.566528
[ 4.50246525  3.28868556  3.2099309   5.63414097  2.98208737],0.698137,0.608878
[ 1.90261495  5.57370806  4.69145823  0.05517336  3.26762724],0.409284,0.524666
[ 2.78415561  4.43077803  3.12702131  1.58858728  2.2002759 ],1.02654,0.575922
[ 0.59625262  1.54067659  1.69340873  5.08273983  5.05051899],0.43183,0.467282
[ 4.04450083  4.2061367   6.22421741  2.09135127  4.06978464],0.502225,0.6249
[-0.07291683  5.70487356  4.60429811  3.22636628  5.08547974],0.348027,0.581476
[ 4.83573532  3.88372087  6.30535936  5.48447275  1.30784452],0.343498,0.634017
[ 1.90678644 -0.00635499  2.26542854  0.77608001  4.33127308],0.444622,0.507524
[ 1.27406609 -0.22019337 -0.01232071  3.98889112  5.28212833],0.297543,0.497997
[ 3.97579312  5.56831741  5.89722252  1.55692458 -0.12235016],0.305121,0.423493
[ 6.34013891  5.52799463  6.30879021  3.31436729 -0.11829021],0.230851,0.499421
[ 0.4814271   1.5851903   6.29227638  4.968822    3.74487829],0.349466,0.459196
[ 5.52632093  4.21119308  5.37619829  4.70345068  4.59831429],0.417502,0.632801
[ 1.58979928  1.18062937  3.88695335  3.27983284  3.10913396],0.8948,0.538579
[ 4.94174051  3.197299    1.24088717  5.92798138  0.45561433],0.371047,0.60469
[ 1.59026515  0.08700281  3.43138313  4.30043221  3.34398985],0.572461,0.479398
[ 1.13251436  5.16984653  3.95657301  2.18393016  5.07888412],0.523601,0.611366
[ 6.18157339  1.11109924  0.23308842  1.82949531  3.94381666],0.349564,0.557354
[ 4.45830679  0.17048724  1.14528036  5.36932611  5.15000963],0.347113,0.487787
[ 3.58525825  6.31569576  1.91510868  1.32328331  0.81092989],0.39814,0.415693
[ 3.76265502 -0.19050956  4.79629326  5.46797609  1.53655303],0.367374,0.512758
[ 3.77555847  2.7440536   0.99844587  5.01129723  1.28159404],0.599828,0.602494
[ 0.39029491 -0.01560038  0.37292036  1.26149678  1.92859483],0.312732,0.497807
[ 0.13785979  0.63335836  2.8666296   1.26133943  3.75372291],0.446395,0.478276
[ 0.46590352  5.07365131  5.01280499  3.53503156  0.04957914],0.347653,0.567953
[ 0.87815052  5.95662689  0.35269713  2.33599806  5.67128944],0.304611,0.5588
[ 4.59996367  4.82315063  2.10994363  2.42089009  4.77842903],0.659016,0.59447
[ 5.90042019  6.05127382  4.7342658   0.24683274  2.20382309],0.294601,0.447489
[ 4.49953842  6.18242741  4.35212612  2.3236196   2.49794221],0.502153,0.548513
[ 0.85526258  1.92782962  4.60933399  3.57624674  5.66916132],0.480864,0.476326
[ 3.51024818  0.57823092  3.45471931  2.9109664   4.70044947],0.702664,0.537419
[ 4.65902042  1.77000284  1.2365216   5.80054665  5.01955891],0.411577,0.514147
[ 3.07065034  5.25508595  5.80766344  2.02880239  5.64508057],0.385906,0.633332
[ 3.44922185  0.35724908  5.53843403  2.27133846  0.75646847],0.413326,0.541658
[ 1.6436131   2.6767242   2.55131674  2.55472398  4.78122711],0.950873,0.586
[ 0.63258725  4.46087503  0.00976813  0.73329407  2.7798512 ],0.372208,0.539937
[ 4.9055438   0.37836054  2.7784586   3.75153589  2.09793615],0.590608,0.581569
[ 4.51238585  3.52376246  0.13336751  4.70333147  1.0556277 ],0.445213,0.585737
[ 5.35718107  3.93159795  5.13623619  1.9503274   0.17586938],0.398959,0.48672
[ 3.97499394  4.9864645   5.17651367  0.76355559  6.04270649],0.346097,0.608908
[ 5.45937729  0.92951989  3.22924685  4.59486771  3.9392693 ],0.531524,0.563915
[ 3.60831428  2.9577353   2.82558608  4.70705891  4.32423544],0.993058,0.589936
[ 1.54178333  6.30389309  1.7253927   3.64594221  3.87592745],0.479588,0.576884
[ 3.36897063  5.16436195  1.66764748  3.18236208  6.00737762],0.483715,0.619951
[ 2.90296149  5.56795168  4.41083097  0.00892507  0.80097592],0.365277,0.367133
[ 0.78380615  5.2747097  -0.1783161   5.26144505  1.59809041],0.309914,0.540388
[ 3.01316547  1.93616486  2.14254737  1.47175956  4.5532732 ],0.860932,0.607985
[ 1.63732409  2.94068217  1.97342718  1.96301734  0.23450661],0.60105,0.562629
[ 2.67164898  3.30698061  1.27569628  2.55941176  3.79876089],1.1102,0.615939
[ 5.22176409  3.48395586 -0.19528285  0.76409334  0.44072416],0.31319,0.497822
[ 1.05050862  4.86330462  0.6135667   5.34329414  1.97612453],0.408049,0.55642
[ 3.9784565   4.82764387  3.36424637  5.40941334  4.51002312],0.570914,0.620952
[ 2.2562449   2.48044157  1.26090145  3.62351847  4.17103958],0.942713,0.57308
[ 5.57372904  5.95114136  6.05363178  4.22487307  5.50734282],0.267058,0.634411
[ 5.89616728  6.25935507  1.44852114  4.75886822  6.18599081],0.252128,0.611411
[ 4.11977673  4.77701759  4.65322256  5.03954792  1.05056167],0.497391,0.627837
[ 2.03893185  6.08124495 -0.22451803  2.30175281  0.12443373],0.289254,0.423874
[ 3.80049181  4.39240837  3.98485088  1.35213673  2.50535321],0.868836,0.564572
[ 2.75078011  1.27557647  4.07944775  5.11147547  6.17178822],0.421594,0.472775
[ 1.75002921  3.94538808  4.90328217  6.34916782  0.33064324],0.339893,0.610038
[ 5.64171839  5.64460087  1.13737428  0.43595254  2.72464418],0.343736,0.477795
[ 1.40907204  3.28774929  3.59575772  2.78455973  2.30041647],1.17583,0.618899
[-0.15816994  4.6269927   1.73370147  2.41337299  2.49398398],0.504418,0.56647
[ 0.13968106  1.2204777   3.91440129  1.05280209  2.51237106],0.471395,0.493248
[ 1.11967933  5.67244005  2.71825171  4.16905928  3.70327854],0.567594,0.59059
[ 1.75879991  0.50317997  6.0938344   4.00118113  0.10305477],0.315048,0.519872
[ 2.66467524  2.43001175  2.06913114  4.2209487   6.28561068],0.537929,0.527649
[ 6.31349277  1.49993765 -0.14438118  4.22834349  3.24085188],0.336889,0.553085
[ 1.46785796  1.2104727   4.60809803  0.60140532  5.87777233],0.368044,0.500259
[ 4.40107536  2.82086515  0.63854975  5.39805317  6.13020468],0.355614,0.535293
[ 4.73643255  2.43699169  2.87764311  4.30834341  5.01166201],0.708934,0.592613
[ 0.95659512  0.92922825  1.4991281   0.77480608  0.33965155],0.360423,0.458806
[ 2.98410749  5.09892607  0.06240281  2.8419435   3.34081149],0.550165,0.564588
[ 4.54574394  5.71992397  1.00117791  1.16378236 -0.01846144],0.319842,0.397906
[ 5.81415939  5.74542952  6.086658    6.33278275  6.1990304 ],0.194835,0.632626
[ 3.41459203  4.1710639   2.94185591  2.76832533  5.50855255],0.775605,0.630295
[ 6.10973692  4.86710024  4.340168    2.34145904 -0.02655421],0.338452,0.463901
[ 4.29514503  1.75875306  3.80099893  4.26602936  3.73026919],0.909437,0.588845
[-0.14087419  4.16495466  0.2360214   1.44511831  1.85130906],0.362333,0.550697
[ 0.35267943  2.792032    1.13743949  4.05929184  5.74035072],0.414039,0.485684
[ 1.2966373   1.68364632  5.45227909  6.25155544  0.19417183],0.293314,0.537141
[ 0.21130009  4.70133066  4.76357603 -0.18994372  5.19618702],0.296028,0.552243
[ 2.82519245  1.81372213  2.91859674  1.47888851  5.86707067],0.588987,0.577108
[ 5.6011672   4.68717241  3.81829834  4.17138195  1.62428153],0.539172,0.588195
[ 1.08903718  1.55546391  5.92802715  6.27096415  2.29395866],0.327767,0.484513
[ 0.10458156  3.82452083  3.92908835  4.96993017  3.12852478],0.531247,0.548352
[ 2.00993299  1.2525444   0.64597213  3.19937229  0.91903639],0.527831,0.594186
[ 0.05900903  0.89553243  3.64463162  0.20629753  4.3765769 ],0.354692,0.473923
[ 6.33463049  4.30120802  2.11957026  2.88081813  5.2654233 ],0.421329,0.578139
[ 4.399405    0.86009902  0.18823223  5.39618635  5.1925931 ],0.333414,0.494946
[ 2.91829276  2.52992845  4.49158382  0.96020943  2.40539837],0.835648,0.585567
[ 4.82521963  4.75723171  5.72862148  0.80321795  0.97445315],0.359798,0.449459
[ 5.62776041  2.69552422  4.9756217   0.3897157   1.43127763],0.397213,0.480368
[ 5.35397005  3.44564819  3.40188241  0.7416814   2.13471007],0.597014,0.518441
[ 4.08925104  0.82572722  4.72903061  5.18131638  6.0648489 ],0.356444,0.483321
[ 2.42992163  1.95844734  3.83236194  5.79802561  4.92457533],0.536608,0.490454
[ 5.73175907  1.27422452  6.14028883  2.26050282  5.18270922],0.326655,0.59489
[ 0.32880828  0.27784106  4.92273903  5.48627138  1.011549  ],0.2996,0.462426
[ 1.00960755  1.72511542  4.57608175  1.2044822   3.07040381],0.613502,0.549212
[ 5.06865406  2.71439052  0.58342505  3.59196424  0.4409304 ],0.452489,0.55954
[ 2.43439913  2.63169265  5.21668291  5.30118608 -0.1643593 ],0.38944,0.61693
[ 5.22451639  1.1349901   1.13218808  1.95290291  1.98334765],0.52506,0.57275
[ 4.81442404  0.65093535  2.49971294  5.43146038  3.90025425],0.481163,0.516753
[ 1.64946675  1.90560985  2.11569405  5.99191475  5.07316542],0.453449,0.468461
[ 5.2288723   4.43653965  1.90266597  2.42703629  4.67329979],0.611102,0.581255
[ 0.86071688  5.05440426  5.24616098  1.42302537  6.1711359 ],0.318621,0.599288
[ 4.81761599  4.15678072  6.29943466  3.50588894  5.22223568],0.388766,0.636957
[ 2.46797061  2.36322403  6.01540709  1.82996178  4.59814072],0.534638,0.581744
[ 0.11157758  6.01645756  3.53003573  2.07944822  0.92938858],0.358966,0.504004
[ 2.80536628  5.03523493  6.0169425   5.89184046  3.78850961],0.36675,0.621261
[ 0.01187739  1.38449419  2.34993744  4.80801868  3.10946107],0.494017,0.48072
[ 2.67849302  4.93582487  5.60583591  1.65526855  2.60885262],0.568102,0.597987
[ 2.04735017  0.96097976  6.22403431 -0.13290899  0.6386174 ],0.278934,0.274782
[ 1.63938272  5.2396183   5.34469604  0.52341014  2.00776362],0.40845,0.508231
[ 4.43262482  0.07443541  0.86623961  1.16966164  3.49361849],0.42091,0.564551
[ 3.07970285  5.45786619  4.8890729   0.5740419   1.3962394 ],0.4334,0.458483
[ 5.56172132  0.34763119  2.04888606  4.28344631  5.68288755],0.352768,0.521189
[ 4.35422421  2.38286734 -0.20983693  1.46314168  5.7489953 ],0.364475,0.588532
[ 5.22184753  3.6707418   2.56182742  0.12451407  4.84881735],0.449135,0.550611
[ 4.45391655  2.68892074  5.53982496  1.88195944  1.8445195 ],0.615517,0.588492
[ 5.26953173  4.66287327  3.31169748  0.70235568  4.47390604],0.488648,0.54064
[ 0.97612894  5.89561081  0.46599463  4.27124166  2.47954941],0.387766,0.552201
[ 5.42242908  1.38726461  5.05540371  5.47959471  4.27850771],0.392515,0.559616
[ 3.67585993  3.34916472  2.88973761  1.81413198  4.08053589],1.22478,0.619277
[ 3.52975178  5.25820875  4.99874258  6.16554785  4.36426735],0.38085,0.620818
[ 5.67644978  5.92950773  1.74909425 -0.23415074  3.35548663],0.303986,0.47619
[ 0.05389072  3.52304554  1.79492784  5.34902287 -0.10789438],0.326987,0.551119
[ 3.75542283  3.72105718  1.04981017  4.66163015  5.66591978],0.506022,0.584205
[ 4.44416761  5.71196795  5.50698757  4.37901354  3.68698072],0.432919,0.632797
[ 2.11179018  0.08722489  4.6333499   5.41597891  5.54844952],0.341617,0.43414
