Inputs,"f(x,y)","f*(x,y)"
[ 3.83071947 -0.20868017  3.67975593  4.96556473  1.32626188],0.432664,0.443132
[ 3.87403107  4.62291241  5.3113122   1.1839397   5.30331612],0.447562,0.621138
[ 0.40881002  4.35395145  1.26493728  1.80819452  1.51316869],0.49532,0.546677
[ 4.58179951  5.90582514  1.0753175   6.09362841  2.86652541],0.342013,0.546764
[ 5.90662432  1.27708983  0.02124957  5.47190332  3.88170886],0.310776,0.411975
[ 5.86914778  5.50773335  4.89030218  1.25587785  0.14436625],0.291625,0.526545
[ 0.93951821  2.84972286  1.41204655  5.70952892  1.46031559],0.465074,0.612365
[ 2.8769722   3.19306493  1.77757859  3.88553095  1.60864437],1.07913,0.612974
[ 5.4807415   0.53116643  1.94287252  1.64653385  3.45465994],0.490068,0.537829
[ 0.19330034  1.22080231  0.11552224  5.84502506  1.19930184],0.280112,0.519262
[ 5.10707951  2.10743666  2.82147145  1.0333935   0.8555606 ],0.533775,0.589963
[ 5.81974792  1.63553393  1.167799    2.49716401  5.08015108],0.439569,0.541467
[ 5.39939499  1.20923448  4.26323938  2.23881578  0.32650617],0.42943,0.572456
[ 4.34589338  5.16243362  4.43272495  5.64869881  5.72129965],0.357637,0.637808
[ 4.46845198  0.91023934  3.90038991 -0.22371827  5.31379652],0.356123,0.598464
[ 0.16858028  3.10489202  6.17133856  3.32543325  5.63750505],0.331701,0.577991
[ 5.8389349   1.75341177  5.33466911  0.53640807  2.2423532 ],0.374426,0.592491
[ 2.62006068  3.92181087  5.19386911  2.24473882  0.3837792 ],0.548782,0.575382
[ 2.46772671  0.89465928  2.16191554  1.40061891  5.52674818],0.516512,0.58611
[ 4.23211145  5.56674671  5.85965252  0.15206867  5.91294241],0.263993,0.599643
[ 6.21501207  0.14479759  0.47233152  3.42440701  1.93067753],0.320501,0.423912
[ 3.62799001  2.94256043  0.76674032  5.02453327  3.53011656],0.677283,0.556853
[ 0.03451609  4.98992348  5.31353474  0.66210264  5.70365572],0.278692,0.567742
[-0.19071333  1.95015812  2.88121557  5.54425955  4.04409218],0.419106,0.579963
[-0.23247446  1.22197473  1.67378807  1.56347811  2.90745544],0.445608,0.573705
[ 3.20815825  1.52796388  6.28059959  5.04998207  2.54953885],0.44687,0.544234
[ 1.28791523  4.45156288  0.80922341  4.30164528  3.77930832],0.583452,0.550931
[ 4.00548983  4.441329    3.89130902  4.20901775  0.60988432],0.622772,0.600526
[ 3.31763983  0.90218246  0.01713239  2.5994792   5.74282408],0.383395,0.499246
[ 4.51398897 -0.13151304  5.07259321  0.3862552   0.18774609],0.276743,0.407085
[ 5.74918795  6.24428797  3.96947432  0.98547041  4.51243067],0.329282,0.560049
[ 0.59918678  1.85460317  1.98666263  5.90522146  3.07540154],0.464065,0.594686
[ 6.20727968  1.70044208  0.82685041  5.4229393   2.15636277],0.353601,0.444597
[ 5.40833998  6.16267157  3.12340832  0.93365312  5.76979256],0.305256,0.580871
[ 3.19751525  1.40177071  2.28766584  5.5421319   0.09296667],0.434517,0.577938
[ 0.40674034  4.1300106   5.6914649   4.94060755  0.19734068],0.313807,0.598441
[ 5.24218178  0.08568718  2.97191525  1.63325119  2.25412798],0.477425,0.52663
[ 0.30590633  3.36374879  4.31455994  3.23349309  2.12735772],0.669589,0.606328
[ 3.32319069  3.84333587  5.04921389  4.3588562   5.32932854],0.578462,0.641127
[ 0.54733551  0.83772624  0.01465238  3.45325875  5.02425814],0.345945,0.490779
[ 5.45016003  6.04895926  3.17366409  4.67344236  0.00659129],0.311619,0.545516
[ 5.85578156  1.55522203  4.88271427  2.24966812  0.57503599],0.396339,0.583482
[ 4.75111961  3.46626806  4.91078377  0.49555787  0.89296925],0.441565,0.564393
[ 2.56446123  0.7704156   4.84899187  0.98164064  0.38750178],0.408523,0.454593
[ 5.48729658  6.12933302  0.01395312  1.61916256  4.4302001 ],0.295438,0.495316
[ 5.03468704  3.49935651  6.22361374  0.22103859  0.1595331 ],0.281121,0.531239
[ 3.21407509  4.49844408  3.7835145   0.75006688  6.11465788],0.441144,0.619558
[ 5.15393782  4.15434885  1.31947386  4.09745407  3.10871768],0.666118,0.580516
[ 0.62321955  3.21516418  0.82559699  2.61216331  2.86160302],0.641314,0.580327
[ 5.02070761  3.21171355  3.68305039  1.91683757  6.05290174],0.497807,0.640455
[ 3.73501492  3.70529056  3.99221206  3.44035649 -0.19600868],0.573705,0.599847
[ 6.26769686  5.29913807  2.2395606   5.98226261  3.6737349 ],0.32373,0.60595
[ 0.19439873  2.99864888  0.1534439   0.51545513  3.27002788],0.367375,0.585776
[ 6.21634483  4.79848051  2.07209063  1.01031792  2.86743402],0.427043,0.558303
[ 5.02151251  4.32766104  3.41883683  1.99576914  5.76568651],0.508075,0.633937
[ 0.1863075   1.1847204   1.07921398  2.5360992   1.94254184],0.470922,0.582648
[ 4.09472275  0.26668498  4.5864625   3.38619328  0.91702384],0.483694,0.486714
[ 1.75318158  3.56034207  3.16831064  5.76318502  4.77375031],0.565667,0.625641
[ 4.34552717  2.44105911  2.40109897  0.00906138  5.83569241],0.40869,0.633431
[ 2.54477143  1.41268992  2.78205109  2.98241711  1.3170234 ],0.942773,0.609678
[-0.20629176  4.01239395  4.98604059  1.86778152  1.5924288 ],0.425301,0.556585
[ 0.36468711  2.61428022 -0.1941748   4.6611042   5.97164536],0.295104,0.501287
[ 0.88782161  3.53256321  3.20640063  4.04914093  5.76985836],0.538783,0.603277
[ 5.82368565  4.82306671  3.95867896  1.76838028  0.67831773],0.414543,0.549532
[ 4.90446472  0.40214592  0.74304909  0.45398468  4.7926116 ],0.331507,0.518533
[ 4.09822035  5.0281229   3.81215286  2.7093575   2.24641252],0.859747,0.583916
[ 3.36590743  2.56527877  6.2392869   2.62583137  3.30025101],0.623208,0.600719
[ 0.88467705  6.10769415  2.4161365   5.7451067   0.77001208],0.312679,0.519172
[ 3.40521026  0.60846233  5.22325468  0.41271946  1.89407969],0.421166,0.463267
[ 1.12513089  5.51849508  5.25445127  3.40643287  0.5113284 ],0.38024,0.548655
[ 0.95001823  1.10864031  4.00756407  4.31633711  1.21746099],0.534615,0.537481
[ 4.1431036   5.64647102  4.41077757  4.12284374  4.4750824 ],0.533691,0.619515
[ 6.09481287  4.46394682  1.98476577  0.79396236  4.96974754],0.377384,0.601416
[ 4.64668083  4.04044485  3.95923662  4.72907448  3.46285224],0.774105,0.644032
[ 0.62751257  4.89958048  0.6264388   5.04991484  5.16008186],0.347959,0.530761
[ 4.7376256   5.54931974  2.40946746  4.90649223  1.11599016],0.453488,0.564442
[ 1.14204049  3.77693772  5.55598021  1.65760958  5.46908188],0.425766,0.611099
[ 3.83018804  0.43751347  1.2038393   1.50278401  2.16737533],0.542987,0.531777
[ 1.9215827   1.97905278  5.99899769  2.34185672  4.68067217],0.513951,0.558568
[ 3.88333535  2.09615302  2.63502383  1.93958259  2.3896482 ],1.21544,0.626818
[ 2.36164403  3.82850695  0.21133608  3.57680416  4.82750034],0.570027,0.540074
[ 4.38985538  1.37935722  2.05903792  4.98021603  1.88075674],0.640305,0.555291
[ 1.75748658  1.14683616  0.49205962  5.14371872  5.62983894],0.359979,0.499693
[ 1.93083966  5.06868935  0.67455637  1.56683087  0.89180988],0.447854,0.514149
[ 0.94858879  4.35410643  5.08673143  4.90651846  5.69851542],0.380038,0.615151
[ 2.97633123  4.12428713  0.53099394 -0.08528427  0.28922984],0.34214,0.558545
[ 5.70768452  3.5440619   1.95786309 -0.0197625   3.34118152],0.435749,0.586315
[ 6.14238691  5.96062183  5.58839703  6.26792002  3.98757958],0.238128,0.629499
[ 5.7615695   5.92935276  5.50212622  0.79239035  3.19111133],0.308851,0.542528
[ 1.59470439  5.84038448  2.82417965 -0.11797439  1.15760732],0.354739,0.507163
[ 1.18898654  1.19541228  0.49764428  1.65937674  1.39675486],0.451146,0.585866
[ 1.68479931  1.06916034  6.11283445  6.09441853  0.39016736],0.273715,0.450151
[ 4.98264313  1.38820505  0.49480009 -0.15258922 -0.04549659],0.270134,0.531846
[ 2.30547404  2.44211864  1.61146879  3.32509899  5.1039052 ],0.816078,0.604007
[ 2.8465004   4.75711393  4.23946714  1.17316866  1.7342813 ],0.685558,0.561344
[ 3.18635511  1.24197066  1.71318388  1.47895217  3.48049712],0.811309,0.601523
[ 2.46939468  3.84974146  5.3311224   4.71848917  5.94810772],0.433233,0.634095
[ 5.84266567  1.79735506  5.23250628  4.55460691  4.12886524],0.430991,0.621357
[ 2.83567595  4.50059748  2.01362753  0.20129463  3.1460259 ],0.620894,0.557085
[ 4.56163073  1.49497831  4.71118307  2.54368258  2.47264147],0.762296,0.602477
[ 0.34000629  3.76669884  2.5547564   5.93079424  5.4257164 ],0.365827,0.579589
[ 2.80123949  1.8593272   4.44959211  5.50041628  3.7728548 ],0.653965,0.617051
[ 2.91235113  0.16115777  0.41982535 -0.03327691  5.03268147],0.302512,0.528882
[ 5.90519667  3.51993752  0.04650777  3.76732326  5.4300189 ],0.345693,0.516189
[ 5.78139973  3.84247613  5.02926493  4.49479532  2.46845698],0.497988,0.633907
[ 1.13895822  3.96862769  4.78750229  1.9739852   1.38214827],0.61474,0.579221
[ 0.02887981  4.64958048  6.25301886  2.11145854  1.53941655],0.332739,0.545166
[ 0.28401247  0.87352663 -0.22473221  4.41452503  3.55154991],0.33781,0.483772
[ 2.67583299  0.17857409  2.32401466  4.2827363  -0.02763809],0.410939,0.495057
[ 3.82920432  1.02886069  4.79013062  3.00843191  2.06064534],0.732065,0.560194
[ 4.22980404  1.03907835  5.84919024  1.75578821  2.52903152],0.49394,0.526635
[ 2.63596725  5.99557066  0.46191844  2.31102705  4.73719454],0.415967,0.490655
[ 0.51504403  2.20141482  1.60145915  3.13146496  1.37894261],0.609245,0.6185
[ 0.33270267  6.0086937   5.06461477  1.40610111  5.18182802],0.305528,0.53714
[-0.05872603  0.53140092  3.39116001 -0.07005111  5.07712507],0.291185,0.452116
[ 2.58059192  5.61636734  4.16315126  0.84448028  1.4060272 ],0.486353,0.529816
[ 2.35919046  1.65042031  6.1639328   1.95300245  0.85816056],0.436183,0.473929
[ 1.27813697  0.99743843  4.14090252  4.85091209  3.73935342],0.579736,0.53713
[ 0.38166353  3.57933998  1.31744087  1.23952436  4.12135649],0.516021,0.570339
[ 3.89366937  2.96914363  1.83991349  5.5345664   4.88664389],0.58381,0.600468
[ 3.26654887  3.61278915  4.28042126  5.87963581  3.16977477],0.649049,0.6525
[ 3.58513641  2.90752578  3.55522537  5.25568438  0.99597591],0.677349,0.64558
[ 5.98056078  4.77919865  4.27736902  2.17792034  6.21330357],0.336903,0.632781
[ 0.149128    1.25127625  4.5240674   2.15110207  2.36969924],0.509523,0.478757
[ 2.13877797  0.37588722  6.29180765  1.20108163  2.24877501],0.366782,0.329376
[ 4.81696653  4.73122311  5.19417334 -0.17781812  4.96556187],0.332504,0.59963
[ 1.53509676  2.17556429  2.78949928  6.21786213  3.15308595],0.548005,0.624718
[ 6.24744892  4.11490393  5.71085119  2.58729267  4.34820509],0.382766,0.628887
[ 3.00209785  2.82208276  3.64004087  4.07087421  1.77116525],1.23485,0.645067
[-0.03199224  3.44039226  2.00244069  2.34058833  4.89915609],0.514836,0.578011
[ 5.31094694  3.00745869  1.00209403  1.71512032  4.80178928],0.520034,0.586104
[ 1.42475832  1.85864961  2.08549523  2.17020822  1.45701039],0.788037,0.620222
[ 4.65132427  2.30336213  3.37057209  1.78125226  1.08209276],0.740016,0.608636
[ 0.50736809  3.69392776  0.16306756  2.60919666  6.21112823],0.331049,0.529099
[ 1.1300832   3.01613212  1.00391972  3.34387732  5.69978476],0.502809,0.563741
[-0.14706986  1.03646481  1.22257185  5.29330587  5.54979992],0.296917,0.501118
[ 1.26684797  6.06619358  6.03162575  1.61863863  1.32080507],0.319244,0.516866
[ 0.61184651  1.20156813  3.78569269  2.81980634  3.61180711],0.668372,0.537696
[ 4.78583241  4.97477722  0.25224322  6.20695925 -0.14480253],0.251171,0.439999
[ 4.15934801 -0.18846606  3.57574987  0.48694646  3.42660785],0.428461,0.501746
[ 4.95295668  4.91580963  3.01170921  4.67419577  5.7309866 ],0.439643,0.631254
[ 1.93353426  1.18414748  4.27757645  5.51456356  2.2519424 ],0.557119,0.564906
[ 4.13009453  1.1758647   3.53530574  5.50013065  3.01702189],0.619499,0.59115
[ 3.65253568  1.14199412  5.37158203  6.10727072  1.06753635],0.358527,0.550174
[ 5.70475674  1.27817106  0.94964296  6.23454142  6.33091307],0.243655,0.463892
[ 5.21941662  3.3395288   4.52236748  1.14131689  2.66363382],0.627883,0.61038
[ 6.29910707  3.51116562 -0.02865676  3.39528918  0.82739276],0.331185,0.413838
[ 0.85491621  4.5559063   4.56696796  1.07273757  4.28711796],0.503813,0.58132
[ 4.92657614  0.26671767  0.38837278  0.54151154  5.5421052 ],0.281614,0.496877
[ 2.09512615  1.64398813  4.4941082   5.69400597  5.57363176],0.420678,0.594766
[ 0.8021127   0.85111833  3.92007232  5.35930252 -0.0731779 ],0.329971,0.521285
[ 2.06096625  1.15297115  0.93236125  1.44441271  1.39449263],0.538621,0.586733
[ 5.98464203  2.4304359   3.26979327  5.36072636  5.11436176],0.410697,0.611978
[ 6.22280884  2.35274506  3.02305651  4.2553668   2.52987075],0.568087,0.601847
[ 2.08179784  4.97453928  1.19250143  4.49191618  0.95921338],0.515475,0.536161
[ 0.88525045  6.27102947  0.95462728  2.95009947  1.64085567],0.381605,0.473297
[ 2.15513849  1.18114483  1.59002125  2.20262432  0.47478062],0.554859,0.59231
[ 0.04752682  2.08652234  1.20881748  5.35660172  0.80081749],0.355242,0.609739
[ 0.28254575  1.22275245  3.18340468  2.95918441  5.5217247 ],0.455839,0.543068
[ 3.99522996  6.21473503  4.61720133  2.92109847  1.4424839 ],0.467893,0.539015
[ 2.2461338   4.14637566  2.63410616  1.61614037  6.22901392],0.516583,0.605653
[ 2.40395427  5.02734661  4.81565857  4.8495822   0.24446681],0.420593,0.590434
[ 4.81098223  2.14881015  5.77321005  2.38101077  5.62951756],0.416799,0.620157
[ 4.16068602  1.26167631  2.96935487  5.06195068  5.40760803],0.514983,0.589909
[ 2.22981071  1.09948885  1.24618113  5.39485693  2.25891352],0.538632,0.54082
[ 1.81692338  2.90700912  4.64914751  1.67568636  6.09510231],0.488723,0.620032
[ 4.89709949  3.29275751  3.25962806  0.31399018  2.31934714],0.608641,0.596467
[ 2.4658587   5.01089764  4.26395369  2.88474727  0.91982001],0.655006,0.568089
[ 3.38015175  0.65344745  4.54085493  3.66900659  6.20007753],0.421707,0.560806
[ 5.09867573  1.83707535  0.22073261  6.29405022  3.13161302],0.340724,0.441211
[ 3.69157672  4.68001938  2.50805783  3.21159697  5.87992144],0.592365,0.617768
[ 0.18359174  0.63001639  2.06453896  0.69148636  1.23427868],0.358795,0.560489
[ 3.62098169  6.03164721  0.95434219  4.20238018  5.06511402],0.408636,0.540463
[ 1.11469638  2.34252191  1.1396867   6.27822351  1.25149333],0.380932,0.591706
[ 1.91201639  5.10417652  1.56986058  2.88361692  0.50293767],0.528949,0.534227
[ 2.13881135  1.76079011  2.13958645  4.02113676  5.4562211 ],0.662544,0.598147
[ 6.2584281   5.74259853  2.42127848  1.3695972   1.49736094],0.352234,0.531082
[ 3.11630273  1.08051455  3.59998441  0.28085792  3.55243039],0.596771,0.586349
[ 5.91808081  1.98581219  2.93569803  0.98381925  2.50432038],0.530262,0.606672
[ 4.96553946  1.85562313  0.30906519  2.6073997   2.7583251 ],0.567324,0.500075
[ 0.55457038  2.63470268  0.75553709  4.90705585  1.08038521],0.426022,0.591974
[ 5.69091511  0.44686422  0.06939337  4.96567106  0.43767163],0.264709,0.448642
[ 5.0276103   3.22899342  0.83610892  3.78335619  1.94421005],0.642079,0.531943
[ 4.06634808  1.54069996  3.98827624  5.02942467  2.42028093],0.730034,0.613777
[ 1.2755183   5.93463659  0.20712362  4.29078388  1.98833644],0.369335,0.477062
[ 5.8551383   4.87205505  1.59673846  6.33595562  0.47938651],0.27695,0.524444
[ 5.5361495   1.46782517  3.8216989   0.02592822  5.14886141],0.358198,0.622986
[ 0.32745305  6.30372047  0.6225      6.15397692  1.49881077],0.244435,0.495719
[ 6.09404659  0.7740609   3.53898907  3.47915983  4.71495867],0.434988,0.57861
[ 4.70401382  2.89867187  1.49103749  1.62628162  3.87102842],0.779017,0.606165
[ 0.56460315  4.34821606  5.1288929   3.41070843  3.28807378],0.570363,0.604638
[ 2.35404825  4.02249098  0.63930255  4.964921    3.99407697],0.592251,0.554861
[ 6.26678514  0.33321446  2.05837417  4.81051922  4.49278355],0.34274,0.464918
[ 5.43460226  5.24260378  5.43664932  2.05101323  4.4631424 ],0.40104,0.608558
[ 4.51851273  2.56736469  0.24176167  3.85726738  0.39244837],0.44179,0.473514
[ 1.64797306  3.12392187  5.47597075  2.11115885  1.0722549 ],0.572082,0.572861
[ 5.40645456  5.09044886  1.34084642  2.81563544  3.73252869],0.540997,0.571718
[ 6.19979811  3.58253455  2.69638944  0.02145989  5.86135483],0.305537,0.626531
[ 2.00082636  1.11220121  6.14642096  1.06963789  1.2927798 ],0.383098,0.401202
[ 2.91676235  1.18562245  5.94139099  1.79811013  5.69116879],0.390052,0.537002
[ 3.88951683  2.68273854  1.2415638   5.46705627  4.59152794],0.568075,0.569717
[ 0.57130927  5.34080315  3.37115502 -0.22083242  0.62423348],0.307374,0.526474
[-0.1373775   0.41768938  5.65120029  1.90155184  0.57871795],0.280824,0.325516
[ 6.00422239  3.15320849  3.43280602  2.99982071  0.16196872],0.44862,0.578623
[ 2.47027278  2.78025389  4.88380432  2.85280514  5.42856026],0.675804,0.62753
[ 4.64246464  5.58440304  3.18178558  3.02139854  5.06693029],0.535259,0.610249
[-0.23960567  4.09221554  5.85851955  5.53938246  1.77349222],0.304767,0.606354
"[  3.60326648e+00   3.82730556e+00  -1.96159542e-01   2.59450150e+00
   1.04928017e-03]",0.393361,0.470061
[-0.05255557  4.71406269  5.72635031  0.74451375  4.60809755],0.309002,0.56689
[ 5.73347902  3.78972387  0.57734078  0.7360605   6.21468592],0.290491,0.581393
[ 1.98285186  1.52923584  6.34639549  3.36055851  4.38612127],0.466256,0.512459
[ 2.73344755  0.11079761  3.92374611  4.62345648  5.88323307],0.396503,0.508747
[ 6.01901913  1.60867035  0.67259765  0.35072508 -0.02842393],0.265554,0.490077
[ 1.0367198   1.90897322  4.64295435  3.8497808   6.08628225],0.434946,0.5807
[ 1.42870915  3.23868632  3.40174055  5.58925152  3.99853873],0.649831,0.633566
[ 2.70518231  5.43450642  0.52865338  4.60030365  5.81244802],0.362422,0.528009
[ 3.31255651  1.9128747   4.03756714  4.81511068  2.46791434],0.914593,0.628887
[ 5.22015619  5.37665844  2.13516498  3.34408641  0.77624321],0.467529,0.54504
[ 4.48613787  0.49026188  4.54401731  3.10568309  0.66658163],0.468441,0.51596
[ 0.58615005  1.19008732  2.33319426  1.09242725  0.39620611],0.40055,0.586719
[ 0.60466641  2.84234715  5.67937422  0.70487124  4.14674091],0.407761,0.563946
[ 3.61917591  0.857526    0.33280101  1.18285871  4.19978046],0.458106,0.531591
[ 1.5949105   3.460356    4.77675819  0.8529011   2.67462778],0.664056,0.590906
[ 3.60940933  1.23174751  2.75296998  2.93261671  2.6351912 ],1.14986,0.604611
[ 2.5205853   1.80139399 -0.14587781  4.87534237  2.21153736],0.483054,0.491174
[ 4.25125599  0.63280845  3.10041952  5.44289351  3.83720875],0.530561,0.549885
[ 4.43744087  5.68639469  6.20212793  1.10557199  1.00560045],0.311497,0.522072
[-0.14950822  1.83996797  1.05639458  0.54951042  6.05948353],0.282422,0.561418
[ 4.95761681  1.79207277  2.65068245  2.43867755  4.46872759],0.776059,0.617941
[ 0.43402767  2.7549417   5.65558195  5.13336468  4.21300697],0.404547,0.586543
[ 5.96409512  3.38105059  5.51804399  4.97478294  0.22140758],0.313559,0.612824
[ 1.50965679  0.81634259  5.58515072  1.7916882   1.79974067],0.46354,0.406296
[ 5.85403061  0.50960875  1.79515719  1.93497181  5.10594654],0.379241,0.528882
[ 4.01909399  0.58179897  6.1711998   2.30056667  5.64233494],0.339975,0.512705
