Inputs,"f(x,y)","f*(x,y)"
[ 48.06999969  23.88999939],2.72906,1.9976
[-14.14999962 -48.11999893],1.48249,1.99736
[-31.14999962  -4.71000004],2.28806,1.99746
[ 26.40999985   5.03999996],1.80175,1.99755
[ 20.09000015  23.26000023],1.01515,1.99769
[-29.09000015  19.82999992],2.87841,1.99741
[-46.29999924 -43.25      ],1.85415,1.99733
[ 21.05999947  38.49000168],2.27392,1.99764
[ 42.50999832  49.97999954],2.58405,1.99771
[  7.05999994 -41.15999985],1.78898,1.99752
[-30.37000084 -19.57999992],1.5502,1.99741
[ -5.26000023  29.55999947],1.60235,1.99749
[-22.97999954  10.67000008],0.889463,1.99742
[ 32.56000137  -6.03999996],2.45079,1.99755
[-33.43999863 -22.34000015],1.19538,1.99741
[  8.60000038 -43.06999969],2.95149,1.99755
[ -3.00999999 -32.47999954],2.7019,1.99738
[-29.79999924  -3.0999999 ],3.61639,1.99747
[-22.86000061  -9.09000015],2.80283,1.9974
[  4.05000019 -32.91999817],2.79394,1.99747
[ 3.86999989 -0.07      ],2.18595,1.99756
[  0.38  21.5 ],2.5589,1.99759
[  3.30999994  14.17000008],2.45518,1.99761
[ 34.09000015  19.59000015],1.67114,1.99758
[-48.04000092 -26.34000015],2.58765,1.9974
[-13.39000034  43.49000168],2.01834,1.99739
[-14.52999973  -1.15999997],0.907263,1.99746
[-32.65000153  10.77000046],0.147352,1.99743
[ 34.56000137   6.40999985],0.4661,1.99755
[-23.48999977  -8.02000046],3.14611,1.9974
[-35.34000015 -40.63999939],2.8304,1.9973
[ 35.40999985 -31.47999954],1.9777,1.9976
[-2.93000007  9.57999992],1.78691,1.99746
[  7.42999983 -15.39000034],0.36793,1.99762
[-30.37999916  23.51000023],0.818488,1.99742
[ -4.71000004 -24.5       ],1.49774,1.99738
[ 24.60000038  34.43000031],3.00136,1.99767
[ 38.68999863  26.38999939],2.29399,1.99758
[ 11.57999992 -44.86999893],3.90161,1.99761
[-46.27000046   1.61000001],1.10489,1.99748
[-31.62999916  38.84000015],2.23725,1.99742
[ -7.55000019 -41.13000107],1.97897,1.99736
[ 32.24000168 -19.56999969],1.85975,1.99762
[ 6.84000015 -0.08      ],1.89315,1.99757
[-33.77999878 -30.87999916],1.48266,1.99735
[-10.56999969 -30.32999992],-0.0657177,1.99736
[ 29.60000038  -8.75      ],1.0353,1.99758
[-19.95999908  39.        ],1.4029,1.99738
[ -7.73000002  18.63999939],3.54288,1.99739
[ 37.04000092  18.51000023],2.25346,1.9976
[ 44.49000168 -34.11000061],1.42341,1.99761
[-38.52999878  40.54999924],0.896164,1.99744
[ -3.94000006 -17.54999924],1.05779,1.99739
[ 24.92000008 -10.43999958],3.19918,1.9976
[ 33.36000061  15.34000015],0.173758,1.9976
[ 4.46999979 -8.65999985],0.00333246,1.99758
[ 13.44999981  48.13999939],2.51439,1.99764
[-24.62999916 -12.68999958],3.28688,1.9974
[-12.42000008  -3.1099999 ],3.14011,1.99743
[-29.63999939  15.71000004],1.73752,1.99741
[ 24.93000031 -42.52000046],0.504467,1.99764
[-35.79999924 -24.67000008],2.67134,1.99741
[ 16.95000076 -44.06999969],0.689376,1.99764
[-47.86999893  42.95999908],1.30146,1.99744
[ -2.02999997  14.47000027],2.04067,1.9975
[-22.73999977 -21.86000061],2.2946,1.99734
[  5.46000004  11.5       ],3.43629,1.99762
[  2.6500001   12.64999962],2.94494,1.9976
[-33.52999878  14.28999996],1.83425,1.99741
[ 30.52000046 -35.02000046],0.322125,1.99761
[-31.73999977 -43.52000046],1.94264,1.99732
[ 34.29000092  -6.26000023],-0.00403285,1.99755
[-26.61000061  -6.11000013],-0.0909884,1.99743
[ 23.64999962  25.63999939],0.498673,1.99769
[ 10.93000031 -11.10000038],3.92089,1.99762
[-8.10999966  5.9000001 ],3.22068,1.99742
[ 40.68000031  38.84999847],2.47317,1.99768
[ 36.38000107 -26.97999954],2.04848,1.99761
[-16.45999908  18.45999908],1.11422,1.9974
[-20.61000061   6.92999983],1.4835,1.99744
[-15.06000042  27.61000061],-0.0375637,1.99738
[ 17.5        -49.70000076],1.42577,1.99764
[ 15.22999954 -39.22999954],2.03985,1.99764
[ 13.68000031 -10.85000038],0.909531,1.99761
[-43.93000031 -15.27000046],0.243121,1.99738
[-23.46999931 -15.89000034],0.399516,1.99741
[-19.35000038 -16.65999985],2.29024,1.99737
[-32.15000153  32.63999939],3.28738,1.99743
[ 40.18999863  25.05999947],2.76438,1.99758
[ -3.8499999  -23.45000076],0.316239,1.99738
[ 0.41       -6.21999979],0.692185,1.99748
[ 12.61999989   1.20000005],2.85032,1.99756
[ 13.47999954 -40.74000168],2.89297,1.99763
[-47.59999847  32.34000015],2.09104,1.99742
[-12.    -0.37],1.79772,1.99746
[ 23.79999924  14.10000038],2.7542,1.99758
[-19.29999924  13.93000031],3.13269,1.99741
[-20.26000023   6.78000021],2.97481,1.99744
[ 21.13999939  14.09000015],3.05031,1.99758
[-36.43000031  25.98999977],1.37272,1.99742
[ 33.90999985   5.17000008],1.31381,1.99754
[ 37.33000183 -15.68000031],2.33755,1.99762
[ 32.29000092  40.84000015],2.42515,1.9977
[ 36.93000031 -36.72000122],2.97441,1.9976
[ 12.02000046  -7.36000013],2.00411,1.9976
[-16.96999931 -10.59000015],0.0806485,1.99741
[-37.49000168  44.36000061],3.86414,1.99743
[  0.36000001  22.54000092],0.334754,1.99759
[  8.72999954 -22.59000015],3.38814,1.99763
[-47.56000137   3.3499999 ],2.8353,1.99748
[  3.04999995 -16.39999962],2.05858,1.99753
[ 48.59000015  -9.89999962],2.14358,1.99755
[  2.5        -26.71999931],1.69935,1.99746
[ -4.78999996 -26.37000084],1.43614,1.99737
[-13.25        39.61999893],2.99754,1.99739
[-42.13000107 -45.06999969],1.54543,1.9973
[-15.97999954 -27.95999908],0.177962,1.99736
[-12.06999969  -3.22000003],1.16754,1.99743
[ 32.06000137  11.59000015],0.744786,1.99761
[-37.79999924  32.93999863],3.85683,1.99743
[-34.79000092   2.28999996],2.02722,1.99748
[ 19.21999931   3.04999995],3.5253,1.99755
[ 29.82999992  11.75      ],2.86899,1.99761
[-32.77999878  35.95000076],1.44614,1.99743
[ 48.45000076  -7.61999989],2.88372,1.99754
[ 11.18999958  46.31000137],1.01394,1.99764
[-24.79000092 -36.16999817],1.8907,1.99734
[ 16.23999977  -2.31999993],1.87352,1.99755
[ 37.16999817 -13.35000038],-0.067571,1.9976
[ 17.20999908  33.18000031],2.86699,1.99764
[ 13.63000011 -46.27999878],2.05392,1.99763
[ 46.18000031   9.56000042],2.28525,1.99756
[ 34.31000137  13.68999958],0.182739,1.99761
[-32.75        46.43999863],3.15649,1.9974
[-38.88000107  33.90000153],2.11559,1.99743
[-15.72999954  31.72999954],1.18557,1.99738
[-25.70999908  41.34999847],2.57829,1.99739
[ -8.14000034 -37.25      ],2.67236,1.99736
[-29.06999969 -48.49000168],1.76848,1.99736
[ 30.62000084  28.45000076],2.0741,1.99766
[ 26.38999939 -39.        ],2.46914,1.99763
[  7.65999985  29.36000061],1.10229,1.99764
[ 16.89999962 -21.18000031],1.10229,1.99763
[ 26.68000031 -25.28000069],0.421879,1.99761
[  0.46000001  46.54000092],1.69077,1.99762
[ 20.88999939 -28.37000084],3.33126,1.99763
[  6.92999983  38.15000153],2.47156,1.99764
[-43.66999817  17.57999992],3.21049,1.9974
[-11.92000008  31.18000031],2.53136,1.99738
[ -5.03000021  37.86999893],3.01825,1.99753
[ 25.37999916  14.55000019],2.11792,1.99759
[-37.88999939 -13.68999958],0.509017,1.99739
[  5.05999994  43.75999832],1.45537,1.99764
[ 39.99000168   0.13      ],2.24682,1.99753
[-17.69000053  44.36999893],3.59621,1.99738
[ -2.36999989 -20.45000076],1.31257,1.99739
[-13.69999981 -15.39999962],0.692669,1.99733
[ -4.19000006  47.15999985],-0.0465322,1.99758
[-32.34999847  32.97000122],0.177561,1.99743
[ 24.57999992   1.69000006],2.89251,1.99753
[-28.25       -20.68000031],3.91089,1.99741
[-42.47999954  13.27000046],1.90982,1.99742
[ -0.38        48.34999847],2.04059,1.99762
[ 39.70999908  -2.8900001 ],0.883146,1.99753
[ 49.38999939  45.81999969],1.74581,1.99767
[-42.5         24.37999916],2.13645,1.9974
[ -7.46000004  26.20999908],2.64455,1.99742
[  3.98000002  25.46999931],1.45241,1.99763
[-42.58000183   0.46000001],3.00927,1.99748
[-39.68000031   8.76000023],3.49218,1.99745
[ 26.39999962  -5.76000023],2.873,1.99756
[-5.21999979 -0.03      ],2.0515,1.99744
[ 28.37000084   1.27999997],1.98965,1.99753
[ 23.22999954  -4.17000008],1.82264,1.99755
[-16.09000015 -12.        ],2.18646,1.9974
[ 14.22000027  47.59999847],2.73607,1.99764
[-24.37999916 -11.06999969],4.00578,1.9974
[-15.32999992 -12.27000046],1.57248,1.99739
[-35.20000076  22.56999969],3.50164,1.99741
[ 29.27000046 -16.20999908],1.0446,1.99762
[-27.81999969 -18.14999962],3.62863,1.99741
[ 45.29999924  14.47999954],1.96991,1.99761
[ -1.55999994  18.65999985],0.528539,1.99754
[-26.12000084  26.93000031],1.94158,1.99742
[  4.5        -46.02999878],1.69095,1.99744
[-47.22000122  22.93000031],0.765442,1.99739
[-10.43999958  40.29000092],2.37573,1.99741
[-19.34000015 -46.04000092],1.82777,1.99736
[-45.34000015  17.34000015],1.77801,1.9974
[ 23.12999916 -43.22000122],1.33894,1.99764
[-31.          31.70999908],1.53448,1.99743
[ 24.10000038   0.85000002],3.58913,1.99753
[ 13.10999966  31.96999931],0.688359,1.99764
[ 14.57999992  16.37000084],2.08,1.99767
[-8.35000038  0.08      ],1.7844,1.99744
[-12.22000027  38.38999939],2.68546,1.99739
[-48.91999817  43.02999878],1.61819,1.99744
[-41.77999878 -10.71000004],3.04416,1.99741
[ 31.15999985  -0.22      ],1.52252,1.99753
[ 43.79999924   2.61999989],1.77993,1.99752
[  4.94000006  41.70999908],1.57335,1.99764
[-30.51000023  31.15999985],2.58589,1.99743
