Inputs,"f(x,y)","f*(x,y)"
[ 0.31536591 -0.16492318  3.58106112  1.97971284  4.54729366],0.384664,0.536453
[ 0.45548725  1.82230532  2.06799245  2.81416988  0.89307702],0.549336,0.559816
[ 3.94443393  4.9413743   0.29732564  5.17922306  2.44704342],0.45413,0.565702
[ 2.90928674  1.7585398   0.08140019  3.50723052  4.78885698],0.539812,0.518204
[ 4.91915035  5.08137274  3.21614075  3.76698136  0.13351324],0.457311,0.575535
[ 3.93470526  4.85246325  1.07910287  5.00533724  5.73315334],0.408386,0.547973
[ 0.63025969  5.62499952 -0.10868225 -0.1877214   0.3245998 ],0.224772,0.551317
[ 5.10709333  5.27685595  0.66383147  4.74570513  3.47724986],0.42814,0.565392
[ 4.69675016  0.39108911  1.73685551  5.61019945  3.37638235],0.430372,0.543638
[ 1.15478909  0.51260924  4.2931881   1.33810043  3.21168399],0.524357,0.559556
[ 2.53874469  5.02482605  1.18814898  1.90114081  0.83529508],0.540864,0.560103
[ 2.92437935  2.07796717  2.07250047  5.08564568  0.49999219],0.577498,0.569195
[ 2.13310122  1.45368803  2.24159527  1.4504205   4.58019829],0.73443,0.535686
[ 1.468243    5.67088223  2.85322404  3.66966701 -0.22682308],0.394286,0.563238
[ 4.96373272  6.31869173  1.63354266  0.80313706  0.53533959],0.306392,0.561932
[ 4.30410051  1.71928811  2.45861268  1.79888463  3.92567468],0.914616,0.55098
[ 5.43859339  5.25875998  3.07879543  1.55308044  6.12288332],0.358411,0.558743
[ 0.18630247  1.79933953  6.02767706  0.78083056  4.37586451],0.329565,0.568873
[ 2.73756003  3.67706823  0.49343836  1.67811978  0.62073565],0.520334,0.557495
[ 2.92324662  0.93836397  1.61460209  0.73604745  2.75388741],0.611187,0.545267
[-0.21387406  1.48795271  5.53907347  1.54301882  4.96165848],0.332966,0.559001
[ 3.05930448  5.98547411  4.32054043  6.3113246   0.59870178],0.308723,0.57386
[ 3.38661814  1.5185926   6.00625849  3.01480436  3.99322534],0.57576,0.572171
[ 6.05234146  0.71338844  5.40212822  5.25723934  5.24705982],0.282008,0.56192
[ 2.68396187  5.83908987  6.07417154  4.21653605  5.92378998],0.306379,0.577516
[ 0.811629    5.54338217  6.05357838 -0.23537064  0.72333705],0.242525,0.573459
[ 2.49698853  2.33947897  5.950459    1.23313773  4.2134428 ],0.526627,0.572966
[ 4.03996372  1.57031715  5.37100458  4.30710554  0.06416831],0.415372,0.580956
[ 3.277596    4.35528517  5.36590576  2.59228992  5.06694508],0.589975,0.575585
[ 2.62040281  2.49919295  6.03723145  3.003829    0.54146248],0.483931,0.581856
[ 4.26082373  4.37040472  2.73049831  0.38922283  5.18332815],0.496934,0.554227
[ 5.68391371  5.38433361  5.68628836  4.06697035  1.53404737],0.352212,0.582938
[ 2.33504248  0.65490741  0.62234044  1.79933906  4.20945501],0.51284,0.519669
[ 0.70770007  6.17218161  1.92625582 -0.19779946  1.26024961],0.287994,0.559967
[ 4.49784422  4.92388582  3.04235244  4.64160442 -0.13402314],0.426191,0.575513
[ 3.61321259  2.88353038  6.16580343  2.18365145  4.00414228],0.585253,0.578607
[ 4.22376871  2.93360448  4.97347593  1.87309074  1.32963777],0.691723,0.582229
[ 0.03814014  5.40549707  3.55566597  2.16987228  2.29127049],0.474852,0.562955
[ 2.08226395  1.34666538  1.91238189  0.49770024  1.9322449 ],0.582741,0.555302
[ 4.77597761  0.71022946  2.21241093  1.3348875   4.2594409 ],0.544181,0.539267
[ 1.55534875  3.38709211  4.45203924  4.07682467  1.67940152],0.816406,0.573702
[ 0.54737675  6.03459883  4.79711294  2.57196498  0.26683795],0.321469,0.566252
[ 2.71725678  2.47580075  4.37752962  2.87207127  5.18624592],0.829989,0.558515
[ 0.28766948  1.12736952  0.13576584  0.57903403  1.73330045],0.317129,0.532155
[ 4.88871431  0.19995688  0.31102553  1.99400532  0.1099871 ],0.303009,0.55524
[ 5.9551034   5.35872507  1.88870978  1.58514881  5.44080973],0.350994,0.553595
[ 1.83206379  2.43895745  1.03493166  0.60549366  1.53480494],0.542865,0.551769
[ 2.50167322  4.01633024  2.89831519  0.92220807  2.11378431],0.87764,0.56779
[ 0.09458558  5.31740665  1.91731071  5.55063009  3.78542805],0.368913,0.551996
[ 6.09147787  1.47897387  2.74721026  0.33242163  3.06682467],0.415712,0.55665
[ 4.12207985  3.50122213  6.16818476  1.61986113  0.69199103],0.420533,0.584697
[ 3.56206799  5.46541309  2.84400034  4.7693634   1.36525118],0.580667,0.57336
[-0.23129562 -0.1296753   2.69634748  2.48048854  6.07391262],0.28533,0.517679
[ 4.39665794  3.32458186  5.4205184   3.2726264   1.58952117],0.667615,0.583051
[ 0.12014688 -0.0227377   1.15839124  2.70203424  0.69529033],0.320282,0.547578
[ 0.54834723  0.73348784  2.27358937  0.3089368   3.03382993],0.41809,0.543622
[ 5.12568808  5.18127012  6.32789516  3.66266823  2.88249946],0.387532,0.585186
[ 2.23246288  3.61340117  5.79252958  0.24501413  4.56257153],0.420253,0.574038
[ 0.1305282   4.04972696  2.20495653  4.64098358  1.41678953],0.495853,0.558338
[ 5.1881876   2.82778382  0.36134776  1.44605708  0.7168681 ],0.409706,0.560264
[-0.03471851  3.79752922  6.10229206  5.45875835  1.78440809],0.312569,0.572268
[ 0.67590129  2.59829116  2.43220615 -0.0784241   3.02531171],0.491098,0.55231
[ 3.34639382  4.57148314  0.38928181  0.31047314  0.60243714],0.365133,0.553736
[ 5.26959276  1.28898311  6.03393173  1.1874826   2.69425631],0.38968,0.579842
[ 1.90096855  0.91036308  1.89540553  1.75497305  1.90887165],0.687983,0.553545
[ 5.20719337  2.44657397  1.35333014  3.8287518   1.59360588],0.64291,0.56702
[ 1.32252884  3.02161503  1.05431473  3.32785082  1.03098392],0.64166,0.557804
[ 5.43652868  5.60027933  2.74160838  4.5719142   3.26207304],0.492502,0.575205
[ 5.17189121  5.40202045  2.89024997  1.56729388  2.29894304],0.554232,0.571871
[ 4.9925127   3.55373025  0.24420123  5.48873806  4.66226816],0.387175,0.545857
[ 5.82974386  4.96558475  6.21961975  2.95722628  2.94682622],0.367086,0.585517
[ 4.68546486  2.82998729  3.89608526  0.95206106  1.77837372],0.696423,0.576998
[ 3.62492585  3.10563803  1.48507977  4.59398842  0.8202821 ],0.667172,0.570455
[ 5.09886456  6.1172514   4.16674089  3.14422297  5.88580275],0.346832,0.574023
[ 4.37366486  3.86937189  6.05372095  4.14912081  1.91466236],0.513705,0.583648
[ 5.19758463  5.43393993  2.3766644   1.19783318  0.11460492],0.360812,0.567692
[ 4.49599886  5.80208063  5.12686014  4.34468555  4.63530684],0.415013,0.580541
[ 3.57658267  4.29615068  2.64656401  3.51019144  5.41655827],0.755434,0.55729
[ 3.324929    0.55095559  3.9559207   1.86682034  3.35761046],0.744648,0.558994
[ 1.98085022  6.29222965  3.81589413  5.22785234  5.27079773],0.361494,0.568763
[ 2.05323195  1.61165285  4.52846289  6.06831884  3.45510292],0.505516,0.564299
[ 4.23547268  2.11356711  5.33044386  0.03348979  3.11884642],0.463877,0.576078
[ 0.43883932 -0.23710416  3.30472326  2.07277369  1.68727994],0.404625,0.559694
[ 3.30802417  2.28736162  3.92294407  0.6515131   1.05815744],0.635296,0.57706
[ 2.34414554  3.64574361  1.73445415  6.08412123  3.29144478],0.586666,0.55928
[ 3.88692975  5.60743999  4.97594547  2.91880107  5.27622652],0.461307,0.57763
[ 1.92958307  3.5190351   6.09802818  0.77173191  0.39915285],0.360457,0.579667
[ 2.77986145  3.12921047  5.28790617  2.24794221  4.44056797],0.772768,0.572588
[ 3.6872766   4.36448479  1.19546533  4.27779722  0.23723556],0.503622,0.570063
[ 1.89634645  3.0932157   4.24460649  6.27314186  2.43473315],0.531667,0.569527
[ 4.42913151  4.69702196  6.17126274  1.44080353  0.55536556],0.35228,0.582357
[ 1.0080874   5.60229158  2.63637114  5.20210361  0.23479952],0.352517,0.562211
[ 2.46542192  5.3456955   4.11040306  0.11688178  2.76611471],0.490481,0.570323
[ 3.70110416  6.15804577  2.4214282   4.86963034  4.82011318],0.442324,0.568403
[ 4.83527279  1.36403453  0.69034457  0.37770551  2.92157292],0.429891,0.538947
[ 4.97819471  5.09917879  6.31962347  2.87094045  2.52947402],0.406872,0.585264
[ 5.18742037  2.97753811  5.91982126  2.26891398  0.93193293],0.432487,0.585472
[ 3.10402656  2.19137979  2.68749142  4.10994148  4.66649771],1.02338,0.548889
[ 5.0822897   1.03043795  5.39284801  0.47009224  1.47370744],0.361391,0.580905
[ 2.93185377 -0.11587641  0.91498375  5.66498518  3.14834142],0.381901,0.52976
[ 4.05756187  4.63609171  2.03196216  4.72742748  5.21183681],0.567906,0.558503
[ 1.33615434  2.00922036  2.13512039  0.96568954  6.04934835],0.436015,0.522588
[ 5.65598011  5.14293814  4.86356258  3.4554224   2.87250733],0.491571,0.581655
[ 3.14942312  6.06060696  5.64561033  2.19362473  4.43567514],0.414933,0.579704
[ 0.30388746  3.6647625   5.9057126   1.54292512  2.58629823],0.42647,0.575221
[ 0.15271407  1.90461993  4.46143723  5.54792118  1.51949799],0.397986,0.568001
[ 4.71180677  1.06124568  3.34981346  6.11047697  3.16417766],0.464826,0.561799
[ 5.13304567  1.63351691  2.79729247  2.61500621  6.29667521],0.444948,0.534449
[ 0.48023251  4.33510923  1.16997671  4.6378336   2.01779652],0.496822,0.553553
[ 5.95666504  3.55035615  2.92595387  1.35138202  0.56221813],0.440316,0.575308
[ 1.8961525   4.43884134  3.99504948  0.63953114  2.03036427],0.633277,0.571494
[ 1.14872551  4.97313166  3.42841172  1.82124949  4.08477068],0.663562,0.562956
[ 5.43697119  4.42317438  3.18961143  3.6591711   3.2157228 ],0.741771,0.574667
[ 5.4458642   3.8754108   3.65606666  3.40039754  3.27669787],0.805419,0.575425
[ 2.01121068  4.1096077   4.92620564  0.20583971  2.59410787],0.529345,0.575428
[ 1.42316198  5.95340729  0.67581499  4.5735755   5.15328789],0.348145,0.54335
[ 1.56875587  1.35470068  1.13403988  0.92955154  1.54917586],0.509452,0.549571
[ 5.30620813  1.57084     0.49266589  1.23062563  4.70015001],0.405367,0.527394
[ 0.72354478  2.28991723  4.16071033  0.28961727  2.44489717],0.507923,0.569828
[ 4.32526255  5.75088072  0.23877379  0.26732931  5.98745584],0.260821,0.527927
[ 2.97344184  5.45544577  0.04947321  0.9220221   4.92519188],0.360232,0.530257
[ 1.34620094  6.08988094  2.71836638  3.71077538  4.72146463],0.480068,0.56026
[ 1.87199843  3.54122829  6.34009218  3.25423336  3.33103108],0.558792,0.578153
[ 3.39565444  3.2795229   6.27446604  1.53510928  3.30056143],0.549661,0.581746
[ 4.44065714  3.19742775  3.9360342   4.09711409  4.42580652],0.890693,0.569379
[ 1.55049288  0.11231509  1.32057035  3.18864274  3.75273371],0.530153,0.524586
[ 2.06113005  6.06643057  4.68060303  5.78486633  3.29154968],0.385366,0.573533
[ 0.47377557  4.81371689  3.09869885  4.79046154  4.18020344],0.518679,0.559127
[ 1.23574996 -0.1360617   5.62494421  5.20900011  2.69360328],0.335443,0.566691
[ 4.70243073  3.09635568  2.05479813 -0.22311501  3.42976809],0.516152,0.553822
[ 5.63119841  3.3392694   0.79846066  1.32299519 -0.10068025],0.341161,0.566219
[ 4.79058075  5.55308485  5.11580133  0.46626073  5.53921938],0.311832,0.574108
[-0.18786168  4.81088066 -0.12725599  4.4207449   2.580024  ],0.32877,0.538633
[ 6.00807095  5.7084918   2.88824344  5.08296824  6.06198645],0.284808,0.567034
[ 3.45398355  4.82934093  0.51874137  1.77348697  0.52586079],0.447729,0.55928
[ 1.10396862  0.71518528  4.27095699  5.15241003  3.96643519],0.476247,0.555009
[ 0.91805679  2.99569631  4.07796574  4.79871273  4.79055929],0.590389,0.558261
[ 3.07667518  3.8685205   5.05108261  2.35539651  1.49865949],0.791347,0.580309
[ 1.07825696  4.52054882  1.10950637  4.24463749  4.31625748],0.559886,0.544279
[ 3.22361183  5.59312296  4.08343935  3.78152657  5.347929  ],0.524338,0.572368
[ 0.69984591  4.21263266  4.76534033  0.4333756   0.88584799],0.385582,0.572622
[ 0.62679803  0.90036964  6.11377144  1.36454117  1.25870645],0.328483,0.580107
[ 5.50864077  5.33176756  0.27430126  5.24733639  0.17985374],0.269081,0.572905
[ 0.33818275  0.75952232  1.79951823  4.45479727  3.80357671],0.4693,0.532587
[ 5.14464998  0.32289281  3.34661007  0.68442124  4.12030077],0.425468,0.546915
[-0.0726653   2.84089231  1.64050829  2.79091215  1.23131096],0.513168,0.55413
[ 5.44388103 -0.21502189  3.01847506  1.95990217  3.71719599],0.436578,0.545914
[ 1.3719641   5.36045218  0.44631481  5.81382418  4.83425665],0.322314,0.543491
[ 1.60126519  4.88498449  3.86973286  3.77141595 -0.04869522],0.472686,0.568417
[ 3.37878156  5.79619884  3.10237026  3.46082854  5.51554918],0.512478,0.566295
[ 5.4452281   5.47344732  5.02283525  5.85973597  4.80596066],0.30648,0.579322
[ 6.07035685  1.00864327  2.27992511  2.36963415 -0.20841289],0.337811,0.573197
[ 5.8220787   5.47728443  3.17017698  5.4216938   4.24205351],0.376828,0.575198
[ 2.10400105  1.14339721  1.84239066  6.18445349  4.70983315],0.422759,0.531341
[ 1.5900141   5.52598143  2.79462743  1.53858125  4.6051445 ],0.551783,0.557759
[ 3.06124878  4.28556013  2.03343534  3.08633137  1.50122118],1.0158,0.568525
[ 2.24485183  0.75001645  5.55758858  3.70070648  1.20315254],0.478616,0.576314
[ 6.19913435 -0.04621754  3.65375853  0.01605048  3.32851267],0.294523,0.552828
[ 3.36646295  2.84041119  0.62944984  2.54066038  4.60433865],0.737237,0.533724
[ 2.21660256  4.7491765   1.00861609  5.13789225  0.37712356],0.415127,0.565219
[ 3.32314038  2.01521516  1.07714403  4.49455309  6.04569149],0.469891,0.518899
[ 4.72279119  0.23969969  0.6320352  -0.12570046  1.1879797 ],0.291988,0.544987
[ 1.85871959  5.60052776  6.23959827  6.28986788  2.46890473],0.288471,0.575714
[ 4.13260126  5.63838959  2.57331634  6.01864052  3.16823649],0.443136,0.574087
[ 0.14029904  3.0263145   4.65950871  3.63271427  5.29337072],0.463125,0.55662
[ 2.89509583  4.03570175  0.23080139  0.31260976  3.63557339],0.467767,0.534949
[ 2.60922718  2.50631309  6.08781195  4.9207406   1.06671762],0.44727,0.578767
[ 5.0872426   5.56402493  0.50135446  2.98187923  4.30476618],0.418817,0.554587
[ 1.37650859  6.20422506  3.28631139  6.0807848   0.64996564],0.303043,0.564848
[ 0.0609167   4.34691048  4.12767315  5.12740564  5.36305952],0.372663,0.557874
[ 0.64935881  0.22680041  1.91479731  2.85694146  4.68888044],0.449103,0.521792
[ 6.11660051  0.19038013  0.07658985  1.27459121  6.1221261 ],0.227904,0.514365
[ 3.40122652 -0.22152878  1.05490911  2.57913136  6.24016142],0.333351,0.506893
[ 2.04807043  0.37481388  0.29483023  5.61229563  6.34191847],0.262411,0.499284
[ 2.44620848  2.32501626  3.93512964  3.65930247  5.13832426],0.858821,0.55426
[ 4.7496891   2.06229568  0.64216626  3.48683691  2.99438572],0.678558,0.548647
[ 0.71800339  2.91719055  4.86326838  3.01132584  3.75970697],0.701094,0.568005
[ 2.70053267  1.92436385  2.61495161  5.45403004  0.49636069],0.535177,0.56949
[ 2.85862923  5.31027937  3.34843254  5.75306511  3.62534904],0.542029,0.571695
[ 1.68227649  3.5705862   2.44648147  4.95602894  0.24881312],0.532952,0.567726
[ 5.05994797  2.12561631  1.12303364  3.77397537  0.27855223],0.464333,0.570485
[ 2.4813416   5.83836937  4.64606905  5.17738438  0.9346838 ],0.399338,0.573055
[ 1.63173985  2.55369925  3.89450216  4.82768917  5.00469732],0.656568,0.554931
[ 4.56857777  2.15773797  1.02313554  1.49737644  1.98066652],0.650417,0.555367
[ 2.8937912   1.56366456  0.0502232   4.02592421 -0.14240794],0.374493,0.561179
[ 0.73015505  4.62396669  5.50581646  5.95345116  1.94515753],0.345971,0.571583
[ 3.11942935  3.12861705  0.5403294   5.17030191  2.37840009],0.618147,0.558183
[ 4.61405993  1.09089804  4.88820171  4.21187639  0.56157124],0.449848,0.579582
[ 5.16664219  1.05394399  1.96047401  4.21399927  4.85471821],0.513456,0.53671
[ 3.22076607  0.1249437   5.40925741  1.65745306  2.96456695],0.477945,0.568559
[ 5.68906546  5.20571232  0.26366961  1.13495457  4.60614634],0.326351,0.542209
[ 2.3272872   1.26294601  2.1022644   5.23670816 -0.17665567],0.410343,0.567192
[ 1.75105023  5.46237898  5.85915422  0.92403531  6.1610713 ],0.284901,0.570531
[ 0.50825602  6.23653412  5.13134718 -0.04926398  3.68727207],0.277801,0.568862
[ 3.94289684  0.77761495  5.96674824  0.02144321  2.57198167],0.348619,0.577209
[ 1.85175288  3.05797887  0.43818906  3.88852906  4.75209665],0.597228,0.527382
[ 1.67390168  5.75234175  3.41130328  0.11650054  0.15312748],0.323391,0.566199
[ 1.72697008  5.6702776   3.72375941  5.63120031  1.47186327],0.424931,0.569229
[ 5.17385292  5.10169315  0.04291719  5.76053715  5.58569384],0.268864,0.548011
[ 1.08364928  0.08825676  0.23744817  5.12479877 -0.15397386],0.254812,0.549444
[ 4.22090054  3.82145429  1.06984079  3.98932958  2.76508665],0.838584,0.563196
[ 4.46560049  3.33173656  2.56113267  1.49374771  3.10321045],1.02774,0.565332
[ 0.70746261  3.72361708  2.15307379  6.16196156  0.35341135],0.350889,0.562355
[ 1.36137426  5.6882472   2.3608737   0.08925527  3.23200679],0.419349,0.556353
[ 4.84971619  3.71536827  0.53123116  0.42096314  5.9905324 ],0.326555,0.527149
[ 4.9623661   3.44192982  3.72980165  6.30231667  2.23276353],0.474547,0.576096
[ 1.42133212  2.36226773  0.45836684  4.41482401  4.23054457],0.559448,0.52667
[ 5.6463604   3.33606339  2.44591522 -0.01488967  5.84336185],0.337867,0.542026
[ 5.06456995  6.14915085  2.21431804  1.22008657  5.21650124],0.358708,0.558489
[ 6.34995031  0.03297642  6.04111195  0.33471659  4.78714371],0.224359,0.558911
[ 3.89351988 -0.1897175   6.18135405  3.67018223  3.68554997],0.370195,0.567048
[-0.18173529  5.70276594  2.4695282   2.24417925  4.38202572],0.396966,0.54951
[ 2.53728175  4.8632741   2.44298768  6.18327665  2.64323258],0.5193,0.568998
[ 4.36492825  3.85206699  2.2974174   1.25646245  0.9060303 ],0.644858,0.569906
[-0.11904312  5.95778465  1.52207458  0.39520738  2.16139078],0.301665,0.553983
[ 3.97714376  4.858181    4.82215071  6.31776237  0.03150504],0.307244,0.577922
[ 1.26295686  4.27342033  0.94947517  4.46946001  0.47020346],0.446374,0.559936
[ 3.1285491   1.71758032  1.2725569   1.21123338  0.56197309],0.532231,0.561742
[ 5.85013294  3.81508994  1.58789766  3.43503881  5.16357565],0.484215,0.550288
[ 1.47697628  1.96760941  5.30611897  5.10092163  6.34142733],0.341499,0.551381
[ 3.52903295  3.07033491  2.38858104  5.97105694  5.66947269],0.462708,0.545681
[ 4.75566816  0.93333924  2.07315326  1.86052179 -0.24509591],0.399336,0.571286
[ 5.65241051  2.62301803  1.53208363  2.97073436  4.85785532],0.562282,0.543606
[ 2.43353724  5.44368744  2.56498218  2.94821787  4.52526712],0.724068,0.562532
[ 5.93233204  2.62295389  4.08531189  3.2585299   3.55651975],0.6538,0.573114
[ 5.21642017  2.73466492  2.45136476  5.91086531  1.93904281],0.50295,0.572623
[ 3.9191308   6.14305639  1.15510893  0.19007932  3.84471941],0.360537,0.548749
[ 4.7119379   4.72806406  3.11278439  5.20017862  5.74488163],0.429096,0.564591
[ 0.72090888  3.54874969  2.02674007  0.92014271  4.6952796 ],0.536412,0.538988
[ 3.46630406  4.9783988   0.70623785  4.88104486  2.82289672],0.556714,0.564194
[ 0.45893013  1.9139446  -0.03268739  3.01908469  2.95948124],0.457965,0.525367
[ 1.04421365  4.8711071   4.7744236   5.7985673   5.21277475],0.354571,0.566797
[ 2.03981185 -0.23256551  3.63080025  0.90015364  2.39801812],0.464229,0.558086
[ 1.18538547  3.91197062  5.02067947  2.53998256  3.99995852],0.69352,0.571405
[ 4.89080906  6.26538658  1.39728737  6.02802896  1.45684457],0.299788,0.57432
