Inputs,"f(x,y)","f*(x,y)"
[ 1.17417204  3.23833919  0.99656838  3.65157938  4.24072456],0.695984,0.577333
[ 1.44650185  5.08708048 -0.06053986  2.49479198  0.08104403],0.334317,0.577332
[ 3.11881185  6.29432774  0.74916762  6.15088177  2.20531011],0.317535,0.577333
[ 0.29736999  3.06515837  4.30100012  3.38425064  1.36593056],0.59457,0.577332
[ 4.56804895  4.53124142  0.3675572   2.04192996  0.93808419],0.456566,0.577332
[ 4.53582764  4.93026733  5.83132696  2.36758375  4.3959837 ],0.466204,0.577332
[ 6.13058043  2.07214451  5.02522039  2.42059088  4.72032022],0.433686,0.577333
[ 2.49724674  0.47183701  3.61159468  2.51874232  3.50804281],0.79948,0.577332
[ 1.53817368  5.82534361  4.35803175  3.61216021  5.1492362 ],0.455421,0.577333
[ 1.68762267  5.21295214  5.67945814  5.82020378  4.11102104],0.35731,0.577333
[ 4.33325624  3.41242409  0.79313219  2.48612475  5.83764696],0.496666,0.577333
[ 0.24345277  5.96470213 -0.00746814  5.99814367  4.40877724],0.241509,0.577334
[ 3.64882231  2.34877729  4.38765335  3.98066521  6.15467072],0.535209,0.577333
[ 2.36824942  2.86440563  3.91697931  4.28927612  3.41750193],1.23535,0.577333
[ 0.52615315  1.23392904  4.24036026  1.24192393  6.25364447],0.339507,0.577333
[ 3.74061871 -0.04547827  0.00513928  0.67999595  2.73024106],0.341906,0.577332
[ 0.53230768  2.67903185  2.56137705  1.53383076  0.10969366],0.456862,0.577332
[ 1.84989035  3.9749856   2.28039289 -0.24519266  5.79445267],0.382681,0.577333
[ 3.12577844  4.94329166  0.60869521  1.25660503  3.65375924],0.556255,0.577333
[ 4.73839521  0.69678587  1.77263284  5.77697277  5.86748838],0.32502,0.577333
[ 0.95290649  5.81847143  0.07631496  5.7657032   4.29630375],0.285618,0.577333
[ 2.06131983  2.49323773  5.38361549  5.78474092  1.70465446],0.470538,0.577332
[ 0.42404696  4.75710249  3.59720445  4.18711042  0.1477531 ],0.406106,0.577332
[ 0.49904352  2.17092729  3.96792245 -0.17896545  1.68156254],0.40448,0.577332
[ 1.97285461  0.17686644  0.9311803   0.00937126  2.32228994],0.360903,0.577332
[ 5.12570524  1.79897571  4.5980854   3.9384799   3.37329531],0.687992,0.577333
[ 0.00810142  5.26356697  3.04985189  2.91341853  4.47961712],0.470048,0.577333
[ 2.27379322  5.95203972  0.30323181  1.76485324  1.6516    ],0.402281,0.577332
[ 4.86872625  3.19509697  0.45357642  3.99502563  1.20145488],0.519769,0.577333
[ 6.02677393  0.20784856  3.37674141  0.28391555  4.3115139 ],0.320548,0.577332
[ 4.84005928  5.01909208  3.46905112 -0.00841971  2.66629767],0.457781,0.577332
[ 3.28422236  3.64501047  1.00809407  3.77243495  2.17197084],0.93051,0.577333
[-0.00898342  5.05236864  2.31056571  0.02523347  2.048733  ],0.350931,0.577332
[ 0.66426229  2.74731255  2.16400385  5.81750345  1.50487328],0.467461,0.577333
[-0.22189197  1.32053232  0.88700157  6.10235119  2.77850175],0.309218,0.577333
[ 6.29469109  0.41533652  5.8653512   5.50595999  2.57897687],0.268797,0.577332
[ 0.39776865  2.89086556  2.7267127   3.00521159  2.87979841],0.84227,0.577333
[ 4.75588846  1.84391344  4.55243587  3.54430151  5.69863939],0.515234,0.577333
[ 5.26363611  1.8435843   5.15450716  3.11678529  4.99506426],0.497583,0.577333
[ 4.79381704  0.86716348  3.91508865  4.15048075  5.83342743],0.435615,0.577333
[ 3.50952053  0.15858416  4.16315651  0.6956439   5.61005259],0.373014,0.577332
[ 2.79560733  4.60341024  6.21360922  2.49944353  4.40121174],0.496181,0.577332
[ 3.62908626  4.81965065  5.37760544 -0.15270101  6.01453543],0.299519,0.577333
[ 3.49529147  2.47732782  5.27257729  1.65160656  4.86372089],0.625989,0.577333
[ 3.80139565  6.02195454  6.34406662  3.13735795  1.77688229],0.364006,0.577332
[ 2.41877818  4.81936502  2.03178334  5.22262764  0.38781542],0.468407,0.577332
[ 3.07187986  0.21488869  4.79703283  3.00058913  0.74514055],0.474479,0.577332
[ 3.44721699  3.68933296  3.16791582  6.25765848  4.71701002],0.519107,0.577333
[ 2.1664443   5.98854828  4.76098537  5.71902752  1.69461322],0.372794,0.577332
[ 0.45837349  5.48326445  5.68057108  5.12446976  5.9966116 ],0.261063,0.577333
[ 2.19140172  5.22827291  3.77929974  3.28352046  6.06277561],0.483388,0.577333
[ 2.20126891  3.37324691  2.33853006  6.09086561  4.57135105],0.548323,0.577333
[ 4.54750872  2.18272996  0.39603406  2.08431721  2.67041421],0.633294,0.577333
[ 0.51299232 -0.10687778  4.81558466  3.16477776  2.86520767],0.413572,0.577332
[ 3.61364198  5.57563543  2.40230203  0.12280781  0.66408092],0.383106,0.577332
[ 4.9634037   1.16750062  6.10770941  5.65180731 -0.19819199],0.255549,0.577332
[ 2.85916257  0.87181807  5.17017078  0.40224618  1.28143883],0.417355,0.577331
[ 3.84221196  2.07067513  4.12856674  5.004076    5.27928448],0.586232,0.577333
[ 1.92005253  3.17905331 -0.05897824  2.19610023  2.30947089],0.599564,0.577333
[ 5.8859973   6.11169195  3.35729122  0.73207295  6.19636822],0.259743,0.577333
[ 3.10218668  2.52538228  5.50055742 -0.1039221   0.12721902],0.340417,0.577331
[ 5.61473036  5.35612965  5.62569189  1.56225395  6.22268486],0.272218,0.577333
[ 3.04136968  0.96321803  4.29896069  6.02964687  6.00094938],0.344567,0.577333
[ 3.76120162  1.17102242  5.26805925  5.66528511  5.78699875],0.345545,0.577333
[ 2.19625807  3.86140323  0.74335772  0.50321651  5.16663694],0.446255,0.577333
[ 5.73557377  3.10671306  0.89629984  1.447088    5.21166945],0.412825,0.577333
[-0.21062168  0.5632416   2.79588246  2.54307079  4.83248186],0.402345,0.577333
[ 2.00142837  3.1514287   5.54787445  0.15116645  1.53068626],0.438857,0.577331
[ 2.41199541  5.27540636  4.51903439  2.62934637  5.84359646],0.474967,0.577333
[ 5.53985643  4.72982836  4.08315802  2.33627129  2.88401127],0.622262,0.577332
[ 0.99147892  1.79413581  5.16180563  5.78678751  4.91154814],0.376196,0.577333
[ 5.71634722  0.9325844   5.14536333  2.71230698  4.03027391],0.446437,0.577332
[ 6.26712799  3.30131459  0.1794163   4.35666084  0.38165185],0.308481,0.577332
[-0.06789549  0.33463317  3.6128583   2.85401487  1.23941672],0.399797,0.577332
[ 5.69291592  0.86135334  4.2757926   6.30841923  3.99331093],0.329104,0.577333
[ 3.00737023  4.88570786  1.51041782  4.82208347  4.55795193],0.605253,0.577333
[ 5.35622454  0.56293052  3.80633998  6.15130901  6.20747089],0.267667,0.577333
[ 2.90652823  1.72098374  0.90565026  4.8527565   0.55490959],0.489187,0.577333
[ 0.81237584  3.9163413   5.99598169  4.323318    2.87299657],0.467977,0.577332
[ 2.81090283  6.30075741  6.19877577  1.29085803  5.43001652],0.285804,0.577332
[ 4.1389966   1.51759183  1.14962983  1.92110682  3.2834549 ],0.759701,0.577333
[ 4.88949156  5.08129311  3.94082046  0.753456    2.69718266],0.52838,0.577332
[ 3.76049209  4.73897409  3.00053716  0.73185593  1.80714166],0.659206,0.577332
[-0.0144881   5.97145844  0.98826629  2.30521226  1.45525038],0.335202,0.577332
[ 4.94524097  2.61227083  5.5630002   5.02003813  5.89556217],0.35755,0.577333
[-0.15826951  6.1163702   6.17298841  2.28088617  2.54310799],0.281848,0.577332
[ 3.55466819  0.22934404  5.18105173  3.64572263  3.97803736],0.523158,0.577332
[ 5.38685751  3.65148187  0.17733206  3.74689341  5.44887257],0.389958,0.577333
[ 3.79919505  3.07837272  5.69205713  3.84691262  2.8876524 ],0.734111,0.577332
[ 3.78855085  4.04660225  2.43635225  2.12413907  4.00155449],1.1357,0.577333
[ 5.6257019   4.35750675  0.71666062  4.16100597  3.29721856],0.490508,0.577333
[ 0.27224848  5.4945507   4.53323698  1.81748426  3.98897195],0.427521,0.577333
[ 1.14331496  4.94272232  0.66611534  6.22493219  4.30396318],0.33592,0.577334
[ 4.47049904  5.36913919  5.72593212  3.2431767   1.94991422],0.467996,0.577332
[ 4.36591864  0.52987903  1.97243524  2.35424948  5.41134548],0.493713,0.577333
[ 5.82489634  5.83810568  0.4865115   5.60273218  4.63832855],0.271659,0.577333
[ 3.77969766  1.25900471  4.00970554  4.64707613  3.89460063],0.759205,0.577333
[ 5.93693209 -0.13108833  2.54903078  1.7532047   3.21835685],0.396278,0.577332
[ 5.27821016  5.73176384  3.43365884  0.03247505  0.28881365],0.294139,0.577331
[ 1.59243751  5.82651091  1.91704309  5.95163488  3.87535357],0.390296,0.577333
[ 2.35840821  2.01677871  4.54819679  5.11982536  0.13611636],0.46575,0.577332
[ 4.94495106  4.89398623  4.32611895  2.54710078  0.93840826],0.538101,0.577332
[ 5.38461018  2.54980755  5.50443983  0.85203743 -0.11568903],0.317637,0.577331
[ 1.87194085  2.60070729  6.00002337  4.34440327  3.11230159],0.579639,0.577332
[ 4.78841496  1.07155728  4.47737312  4.14432669  3.29525137],0.645303,0.577333
[ 4.53379154  4.46885109  4.84928226  5.81317234  2.9120667 ],0.479581,0.577333
[ 5.25902939  4.19753695  6.14504957  5.57660103  2.25650549],0.349402,0.577332
[ 2.65726328  2.84341764  3.9964087   4.87860537  5.92630434],0.54863,0.577333
[ 0.76772988  4.40811396  3.41723704  5.63165522  1.69193971],0.481312,0.577333
[ 1.55471528  0.62658495  3.10795808  1.01038039 -0.18073678],0.373005,0.577332
[ 3.25459599  2.42480302  4.41327906  1.30909038  5.09807301],0.682402,0.577333
[ 1.24983847  1.75707853  0.75829297  3.92873168  4.57247591],0.556533,0.577333
[ 1.80271399  2.6166091   0.2141507   0.4978787   1.36173165],0.429443,0.577332
[ 4.14252996  0.92054284  5.38817883  5.62964487  4.13825035],0.407439,0.577333
"[ -1.80559244e-03   4.00091028e+00   3.46233904e-01   2.10672045e+00
   2.77148604e+00]",0.43658,0.577333
[ 1.93412995  6.05825281  5.96516705  1.24647546  5.74316168],0.286689,0.577333
[ 4.51639891  2.11634421  4.56007814  3.10412693  5.61523008],0.57589,0.577333
[ 0.36196637  5.61861229  6.00062609  2.45398903  6.01313496],0.268837,0.577333
[ 0.52799433  5.17014074  2.19871616  5.8362112   3.13534069],0.407751,0.577333
[ 2.93731737  1.29705739  1.31918788  5.80427408  3.60294843],0.527522,0.577333
[ 4.55003738  1.18697703  4.77765751  3.42819309  3.77658463],0.683239,0.577333
[ 1.17906511  4.72203493  3.26821709  4.05661488  4.54284906],0.673402,0.577333
[ 2.21763301  0.14906085  4.40541267  5.96505737 -0.1140398 ],0.292364,0.577332
[ 4.1171999   0.53781849  2.37895989  6.34632158  2.43586111],0.413013,0.577333
[ 4.99722385  1.94491363  2.89776349  4.72939301  5.1820097 ],0.559768,0.577333
"[  4.90773964e+00   4.73868707e-03   2.20540142e+00   4.63838935e-01
   1.73965728e+00]",0.380763,0.577332
[ 2.67089319  2.24730372  2.60612106  3.1339817   1.29851925],1.14377,0.577332
[ 3.49420881  1.0250057   1.86732304  1.76202929  2.46292567],0.816405,0.577332
[ 0.27868953  1.01066613  3.25903344  5.7774086   0.40288201],0.323739,0.577332
[ 4.67011261  5.56375599  4.02779484  2.6119895   2.93880534],0.642146,0.577332
[ 4.54226017  2.43860793  3.34438992  1.55577683  3.9985466 ],0.917835,0.577333
[ 1.63984632  0.44288054  1.65598702  2.94915462  4.94658518],0.526675,0.577333
[ 1.02267873  3.47988009  0.18601713  1.00259399  5.74192286],0.350062,0.577333
[ 5.03363514  2.83273339  4.60126781  3.45903945  1.50592887],0.705683,0.577332
[ 2.94075584  5.03946161 -0.1783956   4.70782328  3.39467692],0.447677,0.577333
[ 0.29136324  5.09796524  0.41300055  5.36013508  2.99931264],0.344816,0.577333
[ 4.42706919  3.92147827  2.25699878  3.97194958  1.07918549],0.764999,0.577332
[ 0.00632835  6.2206068   2.79627657  1.35697007  3.21532369],0.368707,0.577332
[ 5.71611452  0.23089801  5.618083    4.53294754  1.86804795],0.327538,0.577332
[ 1.98935473 -0.24490239  1.73805749  2.35497856  3.83133674],0.519468,0.577332
[ 1.11118948  0.6768207   2.52811837  2.04062963  0.18471949],0.434148,0.577332
[-0.21231091 -0.05674955  2.10186982  3.83826303 -0.07775918],0.280548,0.577332
[ 6.04460144  0.05979712  6.33795595  2.51506186  4.53790808],0.272802,0.577332
[ 2.94453573  4.89109755  2.45773482  6.34562922  5.09942913],0.408593,0.577334
[ 3.55980611  3.9704566   2.02419209  3.17173934 -0.08118619],0.597708,0.577332
[ 5.32586765  0.50084513  2.6963644   1.20391202  1.53093159],0.45184,0.577332
[ 3.32026196  3.92365193  5.22814322  3.18353677  5.59445381],0.565445,0.577333
[ 5.79076242  1.76592743  1.93807638  4.80822802  4.65933847],0.465938,0.577333
[ 6.07561445  4.42150402  5.33886909  5.47201586  5.19417477],0.304176,0.577333
[ 6.05166721  3.30783057  3.44187808  4.56745052  0.89174294],0.465022,0.577332
[ 3.83762932  6.08825636  3.35022855  2.68403101  6.34784508],0.37496,0.577333
[ 6.07660007  3.50964594  0.76450962  1.86957669  3.99687767],0.454664,0.577333
[ 1.94305527  2.9310534   5.44855499  5.93979168  5.66713715],0.358766,0.577333
[ 6.19043684  4.49511957  5.49243021  1.6226238   4.95583105],0.340728,0.577333
[ 5.21541786  4.58488464  0.96195018  3.63703537  0.63875037],0.443363,0.577332
[ 4.63675928  1.51636684  4.93881607  0.91850936  0.06769194],0.376362,0.577331
[ 3.33689117  1.44609904  2.14994812  3.80982065  3.65175343],1.07166,0.577333
[ 0.02571593  4.50820732  1.12763977  2.69140458  0.20946731],0.363516,0.577332
[ 6.17520666 -0.09087342  5.34570694  2.47160268  1.56171238],0.307828,0.577332
[ 6.25290966  4.70517921  3.95383525  5.04661179 -0.01902382],0.305792,0.577332
[ 4.1921649   3.75426841  5.29722071  3.3700912   4.06204844],0.738972,0.577333
[ 3.87816715  3.29688334  3.57082725  0.32643318  2.31165886],0.724274,0.577332
[ 6.13895369  4.40897465  3.72670698  4.37139511  1.63494623],0.473699,0.577332
[ 2.39965296 -0.1492185   4.51050138  2.51563096  3.93348765],0.535744,0.577332
[ 0.50964725  1.29179847  6.11305237  1.46426439  5.14220476],0.325114,0.577332
[ 4.45675468  6.16319752  4.84689713  5.24379015  3.38267756],0.388802,0.577333
[ 5.64669704  3.73303938  2.15206814  2.97318268 -0.18581018],0.427141,0.577332
[ 0.10733924  5.6105895   5.61311436  1.96336699  2.41948915],0.351832,0.577332
[-0.13738871  4.10143232  4.1090951   0.04688087  5.12641478],0.327557,0.577333
[ 6.25694656  1.08813918  2.81503892  2.14830828  4.1357007 ],0.469212,0.577333
[ 3.61457419  0.4998281   4.07086754  4.35626507  2.31019115],0.662664,0.577332
[ 6.10240602  4.12076473  3.08075333  1.7838273   3.55381703],0.565824,0.577332
[ 0.7219311   5.57817554  4.71583891  3.1542213   1.52930164],0.455219,0.577332
[ 2.52998614  5.41298771  3.37866068  4.7512641   0.35896578],0.471058,0.577332
[ 2.61157036  3.56997609  1.35622966  0.07850417  2.35569191],0.583839,0.577332
[ 3.00085902  5.69580269  1.76293182  1.28904569  1.15503156],0.496797,0.577332
[ 3.90455937  5.55831861  0.45771313  2.03367877  4.76933146],0.436858,0.577333
[ 4.97465324  4.70424652  4.69921827  4.98768902  4.68012857],0.465879,0.577333
[ 4.60397673  2.57700467  4.88722277  0.17200968  3.88389134],0.497709,0.577332
[ 3.4114728   0.45498896  6.233675    5.43528461  0.2851204 ],0.282452,0.577332
[ 2.31070805  3.50786257  0.96001476  4.21221018  4.92985725],0.662761,0.577333
[ 1.65997982  2.40081573  5.75261688  1.71208239 -0.0682037 ],0.387534,0.577331
[ 0.45498917  0.59931725  5.0840497   5.13257313  2.50668883],0.379149,0.577333
[-0.07283312  6.24626064  2.57836342  2.33071637  2.77070618],0.38973,0.577332
[ 5.11728859  0.88363945  0.81040001  1.39684618  2.17377663],0.45436,0.577332
[ 5.57802486  0.85720128  5.79064083 -0.1296462   2.22497272],0.290522,0.577331
[ 5.30670214  0.67791867  3.21954417  1.33686411  4.08736801],0.507369,0.577332
[ 4.45124912  1.16812265 -0.05491791  0.09528328  4.04384279],0.341048,0.577332
[ 5.3298707   3.85739589  3.21346974  4.01389933  4.83999634],0.640099,0.577333
[ 0.81469166  4.28010464  0.66498137  2.53192997  3.50757742],0.576592,0.577333
[ 3.22816229  2.86083579  1.50885844  5.79020262 -0.18953283],0.395988,0.577332
[ 2.34872723  0.53071737  4.20539474  0.41382098  2.78845835],0.507419,0.577332
[ 4.72076321  0.02535144 -0.18020009  5.92815113  5.58990908],0.236939,0.577333
[ 0.85930771  3.05708981  2.96639299  3.4240272   0.48289248],0.621018,0.577332
[ 4.15215158  0.44686064  4.68569088  3.20979404  0.70732737],0.476465,0.577332
[ 5.69082117  3.36854458  4.0669837   1.61238456  0.57305872],0.468816,0.577331
[ 0.97605938  2.02401042  5.0706315   0.21372719  5.96614122],0.323649,0.577333
[ 4.67827225  0.89004117  4.24995375  0.86729783  4.33571339],0.495947,0.577332
[ 3.40358019  4.18041754  1.90393126  6.09520626  1.94959581],0.542262,0.577333
[ 5.59546137  4.80867529  4.51630259  1.89492059  5.71641207],0.385996,0.577333
[ 5.84594584  2.53149128  5.82965899  0.49643654  0.6493125 ],0.301937,0.577331
[ 0.14946581 -0.14496885  2.96397495  2.69393253  5.4563942 ],0.343109,0.577333
[ 0.66969484  4.88343668  2.41692376  2.35763001  3.47756815],0.668523,0.577333
[ 5.97407579  5.99256945  4.4362874   2.50627279  3.82594562],0.387755,0.577332
[ 2.87377477 -0.15250915  5.45396423  4.39790583  0.25596872],0.328299,0.577332
"[  1.97246993e+00  -3.16265767e-04   3.94247270e+00   3.65337491e+00
   8.62553179e-01]",0.47752,0.577332
[ 1.55638027  3.33856082  5.22936773  1.08894312  5.55118513],0.44784,0.577333
[ 0.51462185  2.75470901  2.62571931  3.06719828 -0.13078925],0.472061,0.577332
[ 5.35681057  5.48786974  0.91055083  4.25        3.24189734],0.43993,0.577333
[ 3.20578432  6.0674572   6.327456    1.84532046  1.19867146],0.332207,0.577331
[ 4.79462051  0.39204243  3.8039217   1.28625107  4.57774019],0.474055,0.577332
[ 4.24925232 -0.04493628  3.96573234  5.450387    1.66911817],0.407489,0.577332
[ 5.00825024  2.04912066  5.7661891   0.76655155  4.53088188],0.401269,0.577332
[ 2.79836392  2.00007558  5.26698494  2.453686    4.67660475],0.69983,0.577333
[ 3.29775238  3.41814327  6.34906292  3.53826976  5.48208475],0.436106,0.577333
[ 5.00678635 -0.11202785  2.86758757  3.8010397   3.96376204],0.492612,0.577333
[ 1.77726638  1.84281147  5.19525814  5.81045914  0.14447233],0.348359,0.577332
[-0.22354473  1.12622464  4.19820547  4.42071486  2.33259797],0.438561,0.577333
[ 5.18441868  1.82410681  0.6291939   4.70272732  4.68814611],0.443966,0.577333
[ 4.29645586  0.6722489   0.90391254  0.22326478  3.02050853],0.413164,0.577332
[ 3.94438148 -0.14019215  1.14956856  4.18637466  4.90595484],0.412935,0.577333
[ 3.9111836   1.71484756 -0.0657913   0.98870295  2.97318292],0.477852,0.577332
[ 1.7505064   3.54811263  5.71751785  0.80866319  3.84052706],0.506201,0.577332
[ 5.03977919  0.46345982  1.29114401  4.67377663  4.14488173],0.441946,0.577333
[ 1.23605311  5.91044474  1.81438053  4.79211473  3.23483896],0.470484,0.577333
[ 5.79413033  5.46213818  1.1470927   0.92384726  4.42506838],0.349116,0.577333
[ 2.20105577  2.69770551  0.71985924  0.20408593  3.85266542],0.513534,0.577333
[ 5.38274527  6.06603241  0.34173143  5.38009262  6.15101957],0.233983,0.577334
[ 0.70156693  2.53295469  3.25700235  4.43259573  6.06755352],0.453943,0.577333
[ 1.90008044  1.82069719  1.30198026  2.40700412  4.25441837],0.805863,0.577333
[ 5.17576551  3.18978906  2.0091157  -0.12878789  3.27751541],0.485009,0.577332
[ 3.49198818 -0.14280508  2.60651803  0.53859282  2.11687255],0.452232,0.577332
[ 2.66185689  5.7616539   2.07695627  0.33854663  3.36787367],0.480498,0.577332
[ 3.45492554  3.56559277  4.1110487   3.96009135  4.01888943],1.14663,0.577333
