Inputs,"f(x,y)","f*(x,y)"
[ 1.3384304  -0.1467292  -0.03798035  0.03940899  5.83690596],0.228806,0.264576
[ 5.75250387  1.32508922  3.9942565   4.14901352  5.60158634],0.408854,0.600942
[ 6.2123313   3.42454696  6.24075842  5.78146935  3.24977589],0.295851,0.596399
[ 1.3125155   5.50971174  6.00085115  2.61962914  3.90961099],0.414535,0.553068
[ 2.7101295   2.01271439  5.3016057   2.70311618  0.55287784],0.573635,0.579265
[ 1.46597755  1.81007171  0.14591309  6.15646315  6.25853872],0.266693,0.521196
[ 5.67915726  2.25756025  1.85260141  2.74486709  3.98333454],0.663233,0.573451
[ 5.77874851  1.6876471   5.53490543  0.58458936  2.61119628],0.372372,0.552585
[ 3.56922317  6.0989809   0.40281871  3.37730455  4.8712945 ],0.394989,0.580362
[ 2.51384544  0.62252957  4.49810553  0.73385489  0.8039481 ],0.433067,0.507684
[ 5.95816517  5.76175928  4.15675116  5.42515659  6.00190735],0.265894,0.57888
[ 3.68182039 -0.02693238  5.36255455  0.09961678  2.15292096],0.340848,0.45623
[ 0.1117998   5.22622585  3.53233886  4.39639616  4.81770611],0.419549,0.520534
[ 3.80337     4.31985426  4.56369019  2.58936858  0.20736001],0.561798,0.540181
[ 2.88817334  5.30097532  0.65897119  1.63491118  5.973032  ],0.377504,0.598003
[ 1.10201538  4.9086585   2.77052116  0.50513262  4.38148546],0.489456,0.572666
[ 5.24148893  3.24182963  3.57283354  1.89536643  5.46182632],0.565237,0.580982
[ 3.22922873  5.85801935  1.95347464  3.35264683  5.26456165],0.511022,0.589726
[ 0.70689148  3.44323897  4.72191191  6.25837326  4.81929684],0.365676,0.536056
[ 0.90357834  1.63388336  4.72815752  5.38248301  0.35405064],0.371401,0.534414
[ 2.13151431  4.63437653  1.77271843  2.21433091  4.67658663],0.748509,0.609425
[ 5.74866009  1.92195785 -0.1950558   3.65532351  1.38112032],0.370701,0.503894
[ 4.90299845 -0.22488372  5.35313511  1.30470276  0.03889932],0.276238,0.511722
[ 0.5201726   0.75243419  5.63436031  5.73510981  1.93096852],0.314816,0.536498
[ 5.48625135  3.0560441   3.32131934  1.03720105  6.30381203],0.383795,0.55033
[ 1.13146842  1.06167352  4.91860104  5.38115072  4.29878998],0.429437,0.541953
[ 0.72031736  1.24814808  4.17696857  5.34633398  4.51902628],0.445158,0.518101
[ 1.5560739   4.00140238  2.88556862  2.37459874  1.37531435],0.898347,0.572546
[ 4.00394583  2.30093718  3.0647459   3.0424757   3.02322197],1.53772,0.614453
[ 5.62184286  5.37125254  4.53762579  2.20976663  2.19773722],0.473277,0.537051
[ 3.76042867  3.70055938  0.37901035  3.59603548  3.7866931 ],0.718764,0.586766
[ 5.43898678  4.78596592  0.0696604   0.91940039  3.62151742],0.364426,0.535546
[ 4.0490756   3.57376146  4.69779205  2.0367372   0.23534931],0.559177,0.53857
[ 5.56001663  5.17126799  0.74824452  1.06906438  2.51028275],0.39515,0.520913
[ 2.97542071  1.62535954  3.62679195  1.10218716  1.56530631],0.77261,0.581897
[ 5.01820564  5.74454641  4.57125044  0.88285106  2.32206225],0.416382,0.520509
[ 1.40746999  2.52709436  1.14027858  1.29072142  2.91431952],0.706847,0.601628
[ 2.48883867  1.98355627  5.0634141   3.90717864  2.71114349],0.872712,0.614896
[ 3.83877563  3.43828464  2.90782237  4.71061659  1.57933676],0.921776,0.578898
[ 0.35450408  0.48390809  6.07801485  2.40930891  3.92947268],0.344633,0.378784
[ 2.63417339  6.09054518  3.96849322  4.64354944  2.61553788],0.54135,0.565282
[ 5.80160904  6.05855989  2.28746676  5.28539658  1.31819785],0.325066,0.549115
[ 5.92282867  4.89286709  1.9231472   1.63372827  0.27814406],0.362836,0.478472
[ 2.78299141  2.21197963  6.15159512  2.20489621  6.17590094],0.379951,0.559981
[ 4.29053259  1.23639357  3.60273623  0.14228205  4.85576582],0.459781,0.519687
[ 2.76382232  1.79653549  5.87046385  5.09813023  1.82051241],0.486926,0.603256
[ 2.33552504  4.12715912  0.05616933  3.31509733  5.82516098],0.426276,0.598793
[ 6.071105    1.13899958  4.90750217  3.48044395  1.37178123],0.409576,0.577194
[ 1.14428508  2.9664526  -0.0209268   5.67811823  3.86685443],0.392241,0.548026
[ 0.42005783  4.71842146  1.83927262  3.40562654  3.18304729],0.619026,0.555742
[ 5.16956949  3.398283    5.46853113  3.57908535  3.48407674],0.604998,0.601984
[ 0.1907303   1.35577321  2.58884764  1.21295404  4.42825317],0.476237,0.411771
[ 0.63237184  1.3297627   3.1655221   0.20680746  0.2285426 ],0.345953,0.418972
[ 0.6515035   6.1127429   0.56437194  3.76736569  5.5464015 ],0.301115,0.554858
[ 5.65301371  5.71125698  6.01490164  0.70865965  1.41705406],0.275976,0.490774
[ 0.48568088  1.07280147  2.66407371  5.97122145  0.69995511],0.341681,0.500714
[ 0.75097799  2.39241576  1.46397352  5.78951454  2.05515718],0.465967,0.524057
[ 4.49596739  5.40279627  2.85663462  2.75672388  1.28228378],0.623378,0.550126
[ 5.5606184   2.25408268  2.29436493  1.16313052  1.52546883],0.550679,0.54005
[ 1.42186058  3.69499087  3.28230238  1.85780263  2.0669868 ],0.977674,0.583183
[ 4.74131107  0.09930716  5.97464609  4.39511538  0.04626104],0.278043,0.587045
[ 2.60078192  3.58367348  1.6983856   1.39584517  2.29082465],0.973663,0.600652
[ 0.66832966  1.33860016  4.88767385  5.61642027  2.0110116 ],0.406769,0.548046
[ 6.1344347   2.98557472  3.70225167  2.29511714  6.25072002],0.379045,0.56797
[ 1.73032892  0.65341133 -0.08806595 -0.24371339  2.19855785],0.304705,0.477911
[ 5.34007883 -0.18993914  5.02038431  2.17710948  2.90792775],0.393402,0.588673
[ 3.05395389  2.00603938  2.68418384  1.98538685  0.75243258],0.821584,0.580918
[ 6.30899429  3.71158314  3.56349683  5.30417299  6.29384089],0.303657,0.592851
[ 0.69232482  6.21649218  1.64588833  5.44225359  0.38832268],0.283364,0.51291
[ 6.09782124  6.19541693  5.35007858  4.01611233  0.44601646],0.263954,0.54379
[ 5.20379066  4.73529434  5.38168287  1.54500532  1.18916166],0.417772,0.519956
[ 2.79911709  6.30924368  3.04898477  1.27065861  4.79363251],0.450418,0.577952
[ 2.8486855   3.19520569  5.76804495  5.64678526  1.1336441 ],0.430815,0.575357
[ 1.87286615  5.44151211  3.88540292  1.54406822  3.8031497 ],0.633708,0.578044
[ 1.59128308  5.35841799  2.37005973  3.51766968  0.70513499],0.541189,0.543338
[ 4.18650484  1.94058526  3.08256102  5.31540966  4.4576025 ],0.665659,0.599462
[ 2.8418653   1.48029113  1.02384007  3.17365432  2.3679142 ],0.856941,0.599891
[ 0.08279716  3.40602636  0.59363812  3.38428354  3.74281597],0.49591,0.554223
[ 6.12115383  5.34524965  2.21358871  3.2017262   3.13793969],0.478012,0.545114
[ 1.02453685  2.95309353  4.44943333  0.02696076  2.43488359],0.495937,0.491857
[ 3.45616579  6.00990248  4.77602816  3.42792845  1.53508103],0.506304,0.558179
[ 2.84744549  3.8867445   1.73717415  1.67613363  2.02598739],0.989546,0.590551
[ 3.02607727  3.74989533  2.74046063  1.50890636  1.41267216],0.964008,0.573997
[ 0.3678886   0.01185112  0.24972284  3.54483533  4.74113131],0.314966,0.415861
[ 1.48929834  2.20436049  1.16417515  1.74064457  5.40443993],0.536112,0.538642
[ 5.53333616  1.30262065  4.04091883  5.0770936   2.32810998],0.496323,0.599319
[ 1.69704688  4.80790424  0.70967197  5.50269079  0.67990232],0.372327,0.48548
[ 0.80226821  1.65571487  5.54280996  2.59442139  5.80647564],0.3825,0.434346
[ 4.49071407  5.59434271  4.01934767  0.18832636 -0.15468027],0.304419,0.471333
[ 4.20338774  4.06982851  0.64903069  4.95369625  3.66441107],0.575437,0.562287
[ 4.89086533  6.31684351  0.6141035  -0.01921206  2.54779005],0.289105,0.530389
[ 0.3435871   0.99898148  3.18480468  2.14853191  1.04830635],0.484758,0.507426
[ 0.48079354  5.75290728  2.05892205  2.14207697  2.6237545 ],0.483369,0.566085
[ 0.1063034  -0.09278796  0.63133001  1.87280405  5.44997931],0.279155,0.327456
[ 0.01953715  4.23651505 -0.12929678  2.73803282  5.95279694],0.294185,0.54327
[ 3.01432896  1.83616483  2.45754433  0.33651519  3.80728698],0.694693,0.56455
[ 3.03901887  1.21941698  3.72589612  1.04520535  5.63529968],0.513744,0.497379
[ 4.24649096  6.29170465  2.28638053  6.29592323  6.13245344],0.259244,0.551619
[ 4.38726902  1.46307516  1.03836322  4.21607399  2.36128545],0.665714,0.567983
[ 3.26069903  4.28439808  5.39575052 -0.03272624  4.31405878],0.42769,0.557865
[ 4.7225647   4.14570761  0.53079224  0.94729054  2.5895226 ],0.506099,0.550851
[ 5.53451777 -0.12633839  3.63945007  5.45522547  1.78585482],0.343537,0.585578
[ 4.84002733  4.13970041  1.28259325  0.13564444  3.08295035],0.479719,0.564149
[ 1.89607227  1.45852935  2.20382166  0.58724272  5.97559261],0.418336,0.424684
[ 2.02409315  1.5603683   0.99841398  3.34160972  0.23675059],0.505471,0.548021
[-0.21458332  3.6570127   0.63114339  0.76833057  0.32270271],0.298285,0.535073
[ 2.07394052  2.13559055  3.39551997  0.93113858  4.44863987],0.761037,0.553837
[ 6.19981623  5.55171204  3.78224134  3.76616025  2.62903595],0.433152,0.558057
[ 2.10817337  3.77744293  4.73629284  5.5293417   5.15250111],0.48911,0.57782
[ 0.06007989 -0.10666517  1.57407486  0.12073443  3.28570366],0.29674,0.252632
[ 4.10722303  5.96354055  4.30339336  5.93405199  2.26540184],0.386763,0.576623
[ 0.92274034  2.56509805  3.01567507  4.74176741  4.56111813],0.667769,0.557976
[ 1.98517954  5.60730124  0.39386249  0.89742005  6.02610064],0.301223,0.600379
[ 4.90981245  4.75087404  4.85332632  6.10517645  3.50914145],0.399216,0.58556
[ 4.54280806  3.54931355  1.56413865  2.39636159  5.43189907],0.624134,0.58673
[ 1.64585483  5.37116814  0.31839144  1.16656876  2.69302034],0.432846,0.580997
[ 5.97538757  2.77731776  0.90357476  3.23721838  3.60004544],0.534364,0.550704
[ 2.85107946  5.34251356  5.44937563  3.60506582  2.65157843],0.588357,0.574905
[ 4.91968727  0.66501307  4.27044439  4.73027897  3.83348274],0.514405,0.619656
[ 1.69658077  4.7879262   1.82825494  5.52098608  0.58016455],0.425903,0.503942
[ 2.47715712  2.23948026 -0.09652308  5.56525278  6.20266008],0.309811,0.554688
[-0.10426432  1.01699817  3.93495989  5.47638035  4.14633703],0.371893,0.46638
[ 5.49595737  0.3800135   4.57162237  3.37321997  1.97940445],0.459875,0.604775
[ 2.49674845  6.33803034  5.48214388  3.78527474  0.39850077],0.333988,0.54841
[ 5.89309072  4.0181942   2.74438763  6.27569485  0.86118269],0.335833,0.533155
[ 5.18602467  3.96988559  3.6644187   2.5621891   0.64932138],0.59248,0.53581
[ 2.99945498  2.99349928  4.68078756  4.975811    6.2719841 ],0.445736,0.588109
[ 3.77283907  2.7322576   5.57119942  5.48958111  5.958354  ],0.367243,0.601575
[ 3.80180669  5.93139458  4.08874655  4.92963934  3.8777132 ],0.502128,0.584832
[ 2.09909081  4.68413496  1.13509095  1.45457029  0.2441456 ],0.452306,0.521942
[ 0.09644368  1.03341901  6.10942125  6.14758873  5.21533155],0.23934,0.445134
[ 2.19667864  4.16098404  0.15927282  2.1899159   0.58895677],0.464418,0.529079
[ 5.91605949  3.59407425  2.09785676  1.0757761   0.64732957],0.418272,0.496671
[ 5.16421175  5.02408314  5.72743607  3.46030545  0.58793414],0.366978,0.550476
[ 0.44075701  4.29784441  4.49128628  5.98294401  4.07128859],0.3921,0.525244
[ 0.52362543  1.30843365  0.98320454  3.77168679  1.41084003],0.472094,0.538428
[ 3.02566791  0.36065033  5.30051661  6.11160374  0.9725067 ],0.32204,0.589539
[ 3.70455027  6.20579386  0.05934025  5.79488516  4.50214386],0.289949,0.540718
[ 2.34703064  6.13072014  3.49415803  5.37897158  4.43226719],0.431353,0.562329
[ 4.66822767  0.80839682  6.11264133  0.92018098  2.53250575],0.372872,0.550221
[ 0.71349579  3.51314712  4.71403599  2.55669641  5.0876708 ],0.556043,0.540967
[ 3.35325265  5.99161386  0.009025    3.07218027  4.80595016],0.380414,0.583465
[ 5.37561178  4.21571732  1.10405707  0.81805432  3.39363933],0.484685,0.54906
[ 0.58151609  2.35369945  5.71852207  5.93549442  5.39700794],0.302848,0.513647
[ 3.87182331  4.1766181   3.71307111  5.55407572  6.04429579],0.426548,0.584882
[ 2.86005235  4.81837988  2.02166867  5.98843002  1.50580776],0.48908,0.53604
[ 5.0604887   4.35172558  6.05006886  2.63862872  2.09780002],0.469038,0.560824
[ 3.47956109  3.063972    2.76866913  4.77696371  5.27830935],0.733359,0.59668
[ 4.01303577  2.58413005  1.64794183  0.34012502  1.42078674],0.568308,0.566114
[ 2.2928288   5.72917223  5.50339699  2.94790196  3.78209949],0.50429,0.571956
[ 2.62953091  6.07769012  1.52288246  4.94936752  2.38014627],0.476745,0.549852
[ 2.61412454  4.3574152   0.93549794  2.52698493  4.31256437],0.757564,0.610963
[ 4.09997129  4.99019861  0.29298571  3.47923017  5.97655249],0.376106,0.583237
[ 2.65261698  0.68247908  0.90604079  4.65284872  4.4105444 ],0.510262,0.562982
[ 6.18303967  1.72087443 -0.1254041   5.30497885  2.72355413],0.31323,0.514271
[ 5.43101025  3.68898416  3.6619854   2.83150578  3.54752946],0.822983,0.583724
[ 1.56169057  2.75212717  5.88841152  3.17021132  3.42770839],0.637552,0.586233
[ 1.91177952  5.608953    3.95687103  0.98221982  2.79406404],0.554929,0.555088
[ 2.63060498  3.69613457  4.4525423   4.22862005  4.86914968],0.785289,0.601778
[ 4.32574224  1.3340137   0.21726672  3.30858994  0.66688246],0.438301,0.53111
[ 1.52122867  4.6334095   3.02342391  6.21278191  1.05536628],0.417381,0.520088
[ 1.79522717  4.40107203  3.45250368  2.6178546   2.3774066 ],1.09255,0.584528
[-0.17555964  5.7827754   1.22824228  0.19282445  6.23428631],0.225693,0.514038
[ 0.02873566  2.72435999  5.06647348  6.22948647  3.33766222],0.34821,0.512735
[ 2.87111926  0.98692971  0.75136507  4.93148613  3.23696613],0.558278,0.56849
[ 1.69555509  0.6846295   1.84293902  4.14173412  3.0427258 ],0.679963,0.575945
[ 0.60721493  1.85093725  5.90708065  2.85125065  5.15530682],0.397387,0.465384
[ 2.35956764  3.99218726  1.57223904  0.51290464  2.68993497],0.679584,0.596081
[ 6.03078938  4.44897127  0.10662723 -0.16194864  0.88403332],0.255545,0.494297
[ 0.02113885  3.36690116  1.08845282  3.33955979  2.73110008],0.560229,0.546678
[ 1.78306758  4.7741456   3.73055649  4.02834177  0.09204762],0.508236,0.540196
[ 0.54179341  2.82084942  3.79543757  6.16482019  2.50876546],0.45527,0.533842
[ 3.80560112  4.9760232   1.61542213  5.85576487  1.64752293],0.466085,0.5421
[ 4.84128237  1.36929059  0.81494284  2.79402137  1.275388  ],0.530765,0.540348
[ 3.39964271  0.26448557 -0.09418151  4.65928268  3.27464342],0.399276,0.548111
[ 1.7981683  -0.02006339  0.55999064  1.23547149  5.35781574],0.331217,0.392018
[ 4.85058069  2.16466188  3.6396718   4.71400404  3.22256637],0.798788,0.607258
[ 3.79494858  0.40581444  5.68279314  5.46037245  4.03968763],0.374623,0.618326
[ 3.40526152  3.22583079  3.04380631  2.87838793  5.87393713],0.74121,0.600882
[ 0.62534148  3.95714211  2.8095274   1.00775182  0.4070974 ],0.448761,0.547168
[ 0.87431526  2.44687176  1.89569926  3.39333224  1.44190204],0.733872,0.564884
[ 4.51611328  2.12502718 -0.10344954  5.80648136  3.25031233],0.390098,0.529102
[ 5.56167698  2.42636538  4.51814556  5.04084158  0.43127167],0.40065,0.559494
[ 4.17295885  4.72936392  0.1169461   4.58143568  0.57798094],0.383941,0.511799
[ 4.4947443   4.81925821  5.18738317  0.93139976  0.39832878],0.379127,0.497633
[ 1.07694113  0.94668084  3.88156796  1.59980273  3.18844557],0.63745,0.499829
[ 2.06519508  3.3041079   4.902143    5.92164564  2.5864718 ],0.546702,0.575897
[ 5.3213644   3.87784791  5.61059141  5.82224607  4.40919733],0.358096,0.598346
[ 1.41497326  5.34976912  4.96109343  5.27457809  2.3826859 ],0.445744,0.545662
[ 0.14013211  5.66404963  2.36485934  0.58510798  0.03066053],0.283061,0.570844
[ 5.93961287  6.1483326   6.20018578  0.43026444  2.29316664],0.244513,0.489473
[ 3.67199135  0.11402012  5.88426733  4.61601543  0.78193408],0.337487,0.609374
[ 1.46400213  0.14363423  0.53605801  1.20519257  1.35289252],0.363327,0.518104
[ 4.8266654   4.280972    5.78024244  4.88828707  0.92793602],0.391138,0.579848
[ 1.19501209  0.87980956  2.3963275   5.69764805  3.68173409],0.479394,0.547255
[ 3.91436243  2.4306736   5.05566454  2.28214693  0.35078406],0.558048,0.561146
[ 5.5810461   4.36373806  2.48847795  2.65874243  5.73113775],0.468191,0.574809
[ 1.95008063  5.52211809  3.07834959  5.60628462  4.6419692 ],0.455408,0.558269
[ 0.29366136  5.14691114  0.64878523  3.41224575  3.16670418],0.441317,0.548262
[ 4.57524729  4.57351828  4.59458447  3.4725678   2.21685982],0.749811,0.584799
[ 1.12486434  2.99099922  4.0363183   3.36075115  2.3593049 ],0.987089,0.58006
[ 4.78337574  6.0707469   5.46105528  5.26562071  1.84402883],0.331829,0.579289
[ 4.18657207  2.97308588  3.36602712  2.1314013   0.11377823],0.639902,0.538761
[-0.02123176  4.08894253 -0.13974448  2.01758265 -0.10088829],0.279702,0.520083
[ 0.30010122  5.74952221  0.15252776  0.41356099  1.42029512],0.269233,0.567766
[ 1.4976393   5.81815386  0.41920012  5.05900955  0.35471836],0.302145,0.482577
[ 2.00669575  1.81008399  5.69325161  0.70716476  2.08109498],0.48175,0.514209
[ 0.27399257  2.91543388  0.46571091  3.21089935  5.13702011],0.426035,0.537504
[ 0.37441272  5.12806559  2.65992904  1.9432776   5.5653162 ],0.412617,0.548613
[ 3.24752045  6.01732635  2.7120657   1.07408404  1.52278316],0.49653,0.529295
[ 3.1119442   5.08491993  3.71136069  4.13933992  3.75670409],0.852068,0.593439
[ 4.34851837  1.55332696  1.87057245  3.56518722  3.98053169],0.872003,0.599192
[ 0.69622374  3.33182788  4.57338953  4.06245995  0.56240451],0.500908,0.544718
[ 4.80526829  4.32308102  1.70499516  4.08285522  2.40134549],0.756571,0.56681
[ 0.14773065  6.32799864  2.98692083  5.98501253  3.04573655],0.3019,0.517506
[-0.06913947  3.72619963  5.34003019  0.58136606  4.54990768],0.348739,0.431079
[ 2.11565042  6.26686907  4.827281    1.90125644  3.2735548 ],0.474484,0.555256
[ 0.28489438  3.55125284  1.91180277  0.38716012  2.21360111],0.469369,0.54088
[ 0.16730674  6.23457241  5.51181412  2.91517305  5.329772  ],0.283842,0.513219
[ 2.20474267  2.28110647  2.55917907  5.23256922  3.02449036],0.882727,0.587063
[ 3.3913846   3.64376831  4.34643126  4.63128948  3.09705162],0.994924,0.603014
[ 3.5046699   3.98323202  0.42625675  5.35562992  3.76580954],0.526841,0.557802
[ 5.61983013  4.94723034  4.20356369  2.11374283 -0.13366184],0.360893,0.496099
[ 6.20474768  2.80902505 -0.19451807  2.66548514  0.75307071],0.326026,0.467747
[ 5.94852448  4.54817104  6.20879889  5.92928362  1.58674502],0.270526,0.582835
[ 3.26752067  0.68612581  4.1340394   3.9150641   2.79247046],0.794153,0.621974
[ 5.8795042   4.93477392  5.03286219  5.77862167  1.45828986],0.319846,0.576963
[ 0.32550555  1.79243004  1.30528784  0.00775216 -0.17632987],0.281485,0.439779
[ 5.08263111  1.29106176  3.43205667  1.58101666  2.15844989],0.65936,0.576699
[ 2.99107289  5.03267241 -0.15089713  0.38511983  3.59509921],0.380927,0.592026
[ 0.32894406  3.20968914  4.21418953  5.49361086  4.92793465],0.423948,0.523301
[-0.21518663  1.20487118 -0.2424783   1.95065701  3.61923933],0.327245,0.47219
[ 6.20173025  4.07435036  4.60937881  5.6147933   3.56186318],0.382435,0.5869
[ 2.15624595  4.79810238  3.75939846  5.08054543  2.8829813 ],0.721285,0.57134
[ 2.23702145  3.61402392  0.76886952  0.2876955   2.7711463 ],0.545076,0.603034
