Inputs,"f(x,y)","f*(x,y)"
[ 5.82685041  4.96622276  4.41869688  5.9216547   3.97825551],0.352574,0.545632
[ 3.96804643  5.7347784   4.70710659  1.51897383  5.48640156],0.40476,0.546094
[ 1.23599732  5.22616386  4.98140669  1.11223257  5.96601677],0.340664,0.54632
[ 5.01929235  1.48004043  2.45289445  3.54866767  4.0976305 ],0.757979,0.545332
[ 1.60882819  4.71204948  5.84913731 -0.17658107  1.01839459],0.312486,0.545947
[ 3.59798503  2.43676186  2.85665846  5.03529692  6.21716356],0.495345,0.54608
[ 0.06555606  4.18584633  1.98356056  4.18974161  3.24835086],0.570532,0.545953
[ 0.29131222  2.30085492  4.38134003  5.97332335  3.37830639],0.421627,0.546518
[ 3.24266505  1.14300561  4.22730064  3.32148242  3.41861629],0.971612,0.546254
[ 1.50329709  5.75957775  4.36588287  5.26476955  4.51624012],0.414093,0.546204
[ 6.30140972  5.2244854   4.52682972  1.30433309  1.03366899],0.334218,0.545054
[ 5.46867228 -0.17581055  2.14130831  4.67447233  2.82387304],0.404002,0.54559
[ 2.64253473  1.79941607  2.00632596  4.09018755 -0.14721654],0.536192,0.545467
[ 6.16641855  2.29971695  5.25712347  2.91691256  2.77744222],0.483848,0.545678
[ 2.67113996  2.40228295  0.53678644  3.5401454  -0.04445173],0.474085,0.544731
[ 2.90920687  5.1493535   0.47366562  3.02615929  4.99590015],0.500134,0.544714
[ 2.11499619  4.77572536  2.36426997  5.16020393  6.22782612],0.409401,0.546045
[-0.2295353   2.52924514  2.99527454  2.06351089  3.23307276],0.603032,0.546305
[ 5.61033154  4.6587429   5.01551676  1.21354795  4.52162075],0.414348,0.545855
[ 4.37530041  6.32834673  0.73048264  1.74537408  1.82505512],0.383514,0.543791
[ 5.01790619  2.15504003  2.00090647  4.3771224   6.08862877],0.450041,0.545339
[ 0.68669593  5.96537828  3.7933228   1.0273459   4.88036442],0.367629,0.546052
[ 3.44338298  3.35348558  2.56688929  2.35734701  1.00960886],1.01176,0.545085
[ 2.42939878  5.31812334  2.04929376 -0.04318859  0.46634397],0.366521,0.544352
[ 1.72082651  4.62993908  1.96896672  0.12946983  1.92533445],0.506307,0.544794
[ 3.18612456  3.3500762   4.58568621  2.93404961  1.60019028],1.03784,0.545807
[ 2.13229418  1.13334584  2.963274    2.15379405  3.09432197],1.00365,0.546023
[-0.11955526  1.83579659  5.36074924  0.16069558  2.16995454],0.328831,0.54638
[ 3.57797861  3.95089817  1.24509418  4.12351322  0.30127975],0.559806,0.544856
[ 2.64021063  3.17636466  4.57522583  0.88199258  1.43645489],0.686223,0.545838
[ 3.98331571  1.94556856  5.18007469  1.3272711   2.04550195],0.643478,0.545964
[ 0.75652289  5.49136829  6.03738594  0.49977365  4.84195709],0.284821,0.54632
[ 2.21154857  0.15843534  1.78541994  1.06971776  2.16832948],0.51049,0.545108
[ 5.2826004   3.79425812  1.64560974  5.6150341   2.94582486],0.512379,0.545284
[ 1.8332969   3.4994843   1.00454402  1.07396257  4.1186409 ],0.642942,0.544699
[ 4.71234083  0.4094086   4.05756855  6.24731731 -0.21124458],0.273083,0.546053
[ 4.77767229  5.26241016  2.80529618  1.61914873  5.87394905],0.425842,0.545344
[ 2.58106565  2.8927269   3.98391867  3.38446116  1.61269903],1.21543,0.545832
[-0.24382882  5.18519068  0.45025355  6.19415808  3.75506139],0.26616,0.545625
[ 0.40699551  0.30035692  4.04808617  2.26579165  5.88178158],0.345376,0.546919
[ 0.36910462  2.78607678  4.46769953  1.64074671  2.71312928],0.622999,0.546333
[ 1.75025618  3.2004199   0.2794885   0.90858144  4.4949708 ],0.48515,0.544102
[ 0.47381675  6.17408752  4.92313099  3.44124269  0.34423542],0.308617,0.545859
[ 2.02056003  2.89451909  1.10581517  1.66890085  0.84075022],0.625291,0.544556
[ 4.48161983  0.79933167  0.11616842  5.45821524  3.7542119 ],0.370833,0.545151
[ 3.88099694  5.81897831  1.89516389  1.24173558  3.55970573],0.545012,0.54474
[ 5.04043055  0.46330509  2.4894588   3.81966662  4.45811367],0.535998,0.545487
[ 2.11101174  0.96404791  0.51473296  4.43813848 -0.18512505],0.353042,0.545414
[ 4.74841261  2.558038    0.95059949  1.55074084  6.04516411],0.419715,0.543834
[ 0.81151664  2.80454373  3.28832889  1.19671667  1.72451937],0.676156,0.545886
[ 1.59684145  1.9078933   0.4424741   0.5856384   4.64502668],0.430334,0.544148
[ 6.1900506   0.70485854  0.60386562  5.38521338  2.74221063],0.313075,0.544982
[ 3.6109364   1.41383624 -0.09984709  5.81299496  1.3165338 ],0.354042,0.545365
[ 6.04021645  0.79831606  2.83857584  3.30413342  5.75956821],0.372799,0.545199
[ 5.11135149  1.87552035  0.79686236  5.55521488  5.39914227],0.358924,0.545164
[ 4.61618805  3.96978951  3.11313009  2.82610059 -0.16557905],0.537158,0.54497
[ 5.53939962  0.42661163  5.70863056  2.80590701  4.06618738],0.376195,0.546206
[ 2.64012671  1.95237625  2.73113108  2.76035118  5.67781639],0.739238,0.546014
[ 0.8630048   5.39611864  0.49140188  0.06419677  0.3824003 ],0.269746,0.543794
[ 1.03996587  6.26936913  5.17018938  4.18644714  2.92876267],0.389819,0.546171
[ 4.59528065  5.88007212  3.40116453  0.40146938  1.41529727],0.395815,0.544849
[ 0.65004689  0.63034397  0.73280871  4.76540947  5.08746099],0.347803,0.546253
[ 3.11433244  2.1893599   0.64694208  2.96213627  3.71274209],0.853495,0.544694
[ 4.46307802  2.53973174  3.35363913  4.89983559  4.28910685],0.784395,0.545826
[ 4.26244879  0.56905371  3.94448853  3.47006321  5.88541985],0.455748,0.546254
[ 5.33348179  5.56791306  0.56043607  3.58865762  1.90628862],0.407606,0.544182
[-0.04725616  2.95084     4.73749876  0.6161077   4.58561993],0.392092,0.54638
[ 1.28491235  1.4930588   3.61974335  5.11228418  0.49715978],0.46899,0.54608
[ 2.62571478  6.09134865  1.75752592  2.8426578   0.82895404],0.476679,0.544757
[ 0.00724086  5.36252403  4.40498829  5.31278706  4.75338173],0.334052,0.546421
[ 4.14347935  1.35811222 -0.06377073  1.08280873 -0.1572901 ],0.312167,0.542815
[ 4.74640894  3.76951408  2.07463884  2.36965132  0.65989155],0.65054,0.544571
[ 2.99961281 -0.0168854   0.98120534  4.80352736  4.58632469],0.417602,0.545732
[ 3.41491985  3.88828945  4.22994089  6.24617147  0.252058  ],0.391194,0.54556
[ 1.58718967  2.9307251  -0.03067267  0.4470576  -0.16238424],0.305773,0.543296
[ 5.45113468  4.15811491 -0.13829614  4.8025732   0.34678483],0.307815,0.544247
[ 5.52368975  3.98970366  6.34384584  4.96871948  6.21184492],0.2651,0.54622
[ 4.44381857  4.88319921  1.39123285  5.34801245  0.7916081 ],0.423561,0.54503
[ 3.29284215  0.7120468   2.45391083  3.0968163   0.1977286 ],0.541102,0.545503
[ 1.86818862  2.58765674  6.1180253   5.43898344  1.42769969],0.406605,0.546073
[ 4.79069614  5.9297924   1.96830225  4.10266638  1.19129241],0.447588,0.544859
[ 5.56529093  3.15284085  2.53369379  3.09222817  1.38864517],0.693169,0.544905
[ 0.63208234  3.17315054  4.85873747  1.4298315   5.81493568],0.408477,0.546481
[ 6.11476803  5.98976421  1.33232558  0.75714362  5.26388597],0.273394,0.543701
[ 0.14248535  5.96203518  3.13962173  0.90654945  3.91465354],0.367949,0.545838
[-0.01955215 -0.02872075  1.06340778  5.2690773   0.00616132],0.242996,0.546374
[ 2.45968485  4.77554655  1.05170333  2.53692794  4.72663069],0.647834,0.545046
[-0.07530428  3.00523305  6.28405428  1.66697264  2.56299114],0.367506,0.54643
[ 5.85935211  0.86793035  1.7077353   6.10445356  2.13135362],0.335754,0.54568
[ 5.74941254  4.17317057  1.95269811  4.02658796  3.77529955],0.599254,0.544987
[ 2.3072288   4.24906111  0.04077304  1.10551369  4.01845837],0.489633,0.543818
[ 0.73279774 -0.1803043   0.85183907  4.0903244   4.00392818],0.36947,0.54616
[ 0.18114957  6.12137604  6.15698433  1.90069699  4.64212894],0.273519,0.546393
[ 3.86788416  0.71304274  2.30963349  0.85322458  0.37798432],0.435851,0.544587
[ 2.98263144  1.6790061   4.40958738  4.15368795  0.32093933],0.580025,0.545843
[ 3.85211277 -0.07984306  3.99002552  1.44807661  4.5245657 ],0.47791,0.545992
[ 1.13112903  4.14153481  3.42833924 -0.16238673  0.79435533],0.402499,0.545392
[ 0.79625994  1.99063218  1.7343384   5.37574673  3.23050261],0.550222,0.546195
"[  5.45555639e+00   2.55705404e+00  -1.15999929e-03   2.17791867e+00
   6.25487995e+00]",0.31743,0.543078
[ 3.17229533  5.47355318  2.94603467  1.98159885  2.911654  ],0.81994,0.545428
[ 0.70618039  3.50971246  2.13567305  4.69621181  1.49876332],0.609781,0.545709
[ 2.27422786  0.53371954  2.35440183  0.7542516   5.14009142],0.461905,0.545384
[ 0.67859745  1.02087224  6.00843859  5.26571894  0.08215754],0.270242,0.546346
[ 5.21870089  3.67548966  5.37793922  4.05088425  3.98850679],0.552028,0.54591
[ 3.48252583  0.27731657  1.84753335  3.34657764  4.12363768],0.651182,0.545537
[ 3.43212438  0.39792153  3.43844104  3.04194999  2.80705452],0.820428,0.546035
[ 4.82247305  2.33744121  3.45471859  4.16454315  3.99104548],0.884526,0.545724
[ 2.79754758  1.4229995   1.75072324  4.22499466  3.61536694],0.911752,0.545759
[ 0.88451332  6.07605028  0.80103266  2.7857728   2.88239408],0.419594,0.545002
[ 1.00396276  1.78953493  3.19375253  2.92323422  5.54357958],0.589532,0.546547
[ 4.95198107  4.01781654  3.41519022  2.12536836  1.36304045],0.742767,0.545086
[ 5.74229622  4.17443895  5.20881939  3.69943285  0.63899499],0.402545,0.54541
[ 0.65413851  1.9761076   2.77443218  1.66548526  4.61957216],0.624756,0.546187
[ 4.86501694  3.40323353  1.21035588  4.91046858  1.36773729],0.550725,0.545021
[ 1.17598331  1.79470479  3.8373878   4.6224227   0.25058082],0.483733,0.546005
[ 4.18136501  5.20005417  3.4719193   5.74918795  1.52483618],0.47186,0.545449
[ 4.7620573   1.74754143  5.95879841  5.42704058  5.02110338],0.352071,0.546272
[ 3.00269723  2.36752915  4.84759665  5.23084211  5.16756296],0.540873,0.546419
[ 6.27071905  4.74192667  5.90341234  5.49755239  4.99218845],0.267607,0.545839
[ 0.24749982  4.57288599  3.45824742  1.64593732  1.99099064],0.552126,0.545911
[ 2.80147862  1.01341057  6.11732197  4.47405529  3.925488  ],0.460129,0.546626
[ 3.94220495 -0.11663146  4.05689859  3.78799438  2.8363061 ],0.575841,0.546236
[ 5.8958087   5.55196667  4.80262899  1.68045509  2.63583517],0.399656,0.545495
[ 0.61549151  1.88991416 -0.10784528  2.25766587  3.36694145],0.449184,0.544779
[ 3.18872261  1.32649767  5.22831964  1.6426034   6.21263838],0.400557,0.546442
[ 4.75294304  4.8265605   1.88961995  0.46425068  1.31301093],0.456245,0.543934
[ 0.59618878  5.64604712  0.74082655  0.63291591  3.02918506],0.351029,0.544591
[ 3.41791439  5.84996605  4.63352394 -0.19461146  3.20218253],0.381508,0.545713
"[  5.89577079e-01   5.32939100e+00   1.58191252e+00  -3.93241458e-03
   5.42713451e+00]",0.301552,0.54501
[ 4.19822836  6.20393562  4.80531931  4.18452454  0.66252977],0.372759,0.545421
[ 4.51985168  3.52947354  1.06270432  5.85213518  5.55285692],0.384687,0.545353
[ 5.83946228  3.05344248  3.7107861   4.91919422  5.20235443],0.452401,0.545708
[ 3.76892281  4.44352293  3.0315423   3.10794401  4.5501194 ],0.991029,0.545696
[ 3.31353402  3.78393674  0.64574039  1.42837036  3.63405776],0.707842,0.544033
[ 1.43033791  6.30686951  2.85067534  5.79248476  3.29401994],0.380142,0.54573
[-0.01468218  5.86169481  2.54191923  2.83675122  4.16254139],0.419013,0.545996
[ 5.11283302  3.82405996  1.18827677  3.55265522  6.1004405 ],0.428382,0.544678
[ 5.40866947  0.56102079 -0.13352445  1.44322062  3.18114829],0.344523,0.542715
[ 5.42087412  5.55984545  0.10285815  5.85062551  4.41757298],0.278223,0.544776
[ 1.51246071  4.76155472  4.4497695   2.68608594  0.04750672],0.470955,0.545686
[ 1.52535033  2.31941724  5.6206789   1.38962376  5.72808933],0.407473,0.546547
[ 0.74463868  4.74378157  2.37104583  2.42175221  1.9376874 ],0.667294,0.545577
[ 5.06518459  3.95092845  1.06457484  6.09944725  5.92491674],0.311751,0.545293
[ 1.36789751  2.81641436  2.06049395  4.61460447  0.02563696],0.499154,0.545534
[ 1.61830544  1.36578631  2.62033701  5.34568834  1.40645874],0.562889,0.546109
[ 4.32053518  3.75377941  0.41153637  4.26493549  5.77450418],0.428999,0.544652
[ 4.73665142  5.15198231  4.44559813  5.05258179  0.31171241],0.382019,0.545378
[ 4.65833616  6.17261982  2.08593559  0.78411376  2.7955718 ],0.423674,0.544428
[ 5.73478222  2.37427902  6.20460987  1.4257915   2.61058021],0.38805,0.545925
[-0.19332334  2.55644417  6.22844791  0.27537408  0.05203953],0.238487,0.54623
[ 1.2103349   1.53519797  4.2179637   3.42073798  5.16979456],0.598193,0.546759
[ 2.78049231  0.22228938  4.34091282  5.62670469  0.3946619 ],0.353991,0.546267
[ 1.91997206  3.04269052  0.7773273   3.80238366  4.02126265],0.781534,0.545328
[ 5.94838715  5.66590595  4.84104776  3.59251356  2.34079766],0.400398,0.545466
[ 2.31162572  3.74951839  1.88986671  0.53916931  5.75171947],0.478568,0.544982
[ 1.49946439  3.93583918  2.74601817  5.68805027  6.00138092],0.409403,0.54628
[ 5.91533756  5.94105816  3.76948595  3.82815194 -0.16201979],0.299174,0.545033
[ 4.55116415  5.84691429  2.68875003  1.98730004  2.79394221],0.599667,0.545009
[ 0.83673501  5.85742521  5.45679045  5.31945467  3.45187902],0.339392,0.546237
[ 1.49143779  5.36475801  6.34462643  6.31015348  3.83756995],0.28001,0.546216
[ 2.51719046  4.92291594  3.59888291  0.64416248  4.27174377],0.607656,0.545767
[ 2.99983311  0.8642574   3.8998549   3.73175049  1.66532362],0.788149,0.546078
[ 2.7248795   1.35416377  4.1276269   2.42370439  0.30984679],0.601502,0.545844
[ 2.58205676  5.18595982  2.54013062  5.96196175  2.58190393],0.523215,0.545564
[ 3.57732153  1.21133804  2.43223238  0.7101984   4.15047836],0.648434,0.54496
[ 1.47020125  5.10747623  6.19314098  3.79705572  6.21970654],0.303217,0.546545
[ 1.35831988  3.16787291  3.73116255  5.92736197  5.35513735],0.446947,0.546454
[ 4.09880018  5.79218578  5.95935392  5.89602757  0.08376575],0.252189,0.545487
[ 2.56307983  2.4591763  -0.05317441  1.54076684  5.06940556],0.471319,0.543828
[ 1.72234011  0.08566162  3.805722    0.02748004  5.0942955 ],0.344864,0.54597
[ 5.85596228  2.60123253  4.86246109  3.53476334  4.32678318],0.53105,0.54583
[ 4.31040192  1.68103397  2.15241504  0.14124617  5.74230957],0.402124,0.54429
[ 2.08913302  3.52228832  4.48369598  5.4683342   3.31431341],0.68988,0.546087
[ 5.80294752  2.99961019  3.70882392  2.99488521  0.36703697],0.492818,0.545133
[ 2.81070662  0.53834027  1.84600317  0.99951416  4.87268829],0.5016,0.545008
[ 5.19499302  1.29248452  3.61326456  5.21245766  2.28790522],0.540198,0.545816
[ 2.24030089  3.7521739   3.44012308  2.47576094  3.95013309],1.33081,0.546022
[ 3.44185805  5.18010521  1.99032319  3.69456935  0.35174915],0.541618,0.544893
[-0.11634206  0.31543651  5.11264753  0.06740134  4.15114117],0.275429,0.546674
[ 5.82698822  4.3880682   3.64095116  6.30412197 -0.01671602],0.282908,0.545374
[ 5.02731419  4.31807423  0.46891162  5.10719633  1.71868873],0.428527,0.544742
[ 5.04653263  6.34847021  3.03340554  0.96906322  1.10870171],0.355829,0.544591
[ 0.67688459  2.6799593   5.16221333  4.2284894   5.92766476],0.395963,0.54678
[ 6.32562876  2.81099677  4.07282209  1.28568125  3.8815093 ],0.477044,0.54524
[-0.06033513  5.68982553  0.25887233  4.44926834  4.04453564],0.30954,0.545374
[ 1.86362708  6.14915085  6.29053879  4.55065775  5.37074661],0.285216,0.546442
[ 5.61769629  0.63149869  3.35113931  1.90770972  3.99458432],0.505875,0.545189
[ 6.09383869  1.0626514   0.92149842  3.22205329  5.71935272],0.332342,0.544041
[ 4.66509056  4.30776644  1.47011244  1.61035514 -0.09365383],0.428722,0.543923
[ 1.16403234  5.63811493  0.97040015  2.56024265  4.01578093],0.483678,0.545204
[-0.05717547  2.93745351  0.51498151  0.07097783  0.09604786],0.266399,0.544135
[ 1.36709785  5.34696102  4.88592863  3.90625191  4.06480026],0.535148,0.546299
[ 1.32699645  3.06591129  5.7842679   4.4817071   3.12721419],0.562839,0.546389
[ 3.15801835  4.35211277  2.32817006  4.56356239  4.96648741],0.734412,0.545716
[ 5.38242483  5.19886637  0.87085938  1.60709691  5.69140911],0.342137,0.543806
[ 2.24622059  3.61813593  2.98429632  1.27334607  0.21848239],0.599927,0.545186
[ 1.72305381  3.43838167  6.21117687  5.56932306  5.60232449],0.327784,0.546577
[ 2.11054587  5.04296398  2.1233592   1.96312892  0.49156997],0.552466,0.544878
[ 2.78419471  0.87382436 -0.16876017  4.39483881  1.88713431],0.438745,0.545024
[ 1.07635641  4.47323275  1.27907586  5.71423197  5.15080452],0.387215,0.545862
[ 3.12769341  4.60629129  2.73934484  1.22229207  3.48542404],0.904135,0.545363
[ 5.00990391  4.45980167  3.61329699  4.91057968  1.3156687 ],0.554503,0.545382
[ 3.46590257  0.70376718  4.18343401  3.84234619  0.25713485],0.496941,0.545931
[ 4.47533894  3.10822105  2.57206559  5.33272457  2.15489078],0.739247,0.545518
[ 6.11202288  2.94319963  5.58023214  4.40141296  2.59374738],0.425994,0.54567
[ 5.94735765  5.01771069  2.92905259  3.70436502  4.28462744],0.502273,0.545256
[ 4.62190771  3.1224215   4.41677666  6.03266287 -0.14917496],0.347618,0.545551
[ 2.23281717  6.28061342  4.55906487  4.74828148  2.28172541],0.447346,0.545808
[ 6.16965961  4.11467123  2.35025787  2.32336593  4.67872667],0.500316,0.544707
[ 2.01787639  2.85362196  0.80299664  3.77010465  5.61789751],0.547667,0.54543
[ 5.81154156  1.50297844  2.86870861  3.38531613  0.39110741],0.452123,0.545138
[ 2.61646438  4.40144825  1.37976277  5.93558836  4.04592276],0.514193,0.545573
[ 3.26640749  4.25244379  1.74660766  5.36890793  5.86334991],0.45411,0.545668
[ 3.71905208  3.04529715  1.78197384  4.35805702  4.71538591],0.848209,0.545474
[ 5.98219967  5.55588675  2.89067864  6.3438735   3.45315194],0.31422,0.545441
[ 1.06076169  0.01841597  3.10586476  1.25680661  4.43355322],0.439454,0.54631
[ 2.793993    0.08179885  2.39475203  0.33323637  3.26691985],0.473764,0.545076
[ 4.36976719  0.98523337  2.32787299  2.95434594  0.97114199],0.644926,0.545198
[ 6.31124353  4.68692398  6.28090954  4.65710115  5.24064255],0.267803,0.545979
[ 4.38896704  3.67126799 -0.14255182  2.193187    0.77478749],0.437484,0.543312
[ 4.18146801  4.68800449  5.12246132  5.51929188  1.47169209],0.445779,0.545588
[ 1.64242566  3.78624654 -0.14263842  0.05763432 -0.04004293],0.283795,0.543049
[ 2.65314293  4.70572853  2.49212861  4.81278944  6.28599024],0.446993,0.545992
[ 2.06502795  3.34078097  3.21079278  0.6971752   3.02693725],0.881954,0.545657
[ 3.91559482  0.72917217  6.11452246  0.28753513  1.44483638],0.328178,0.546164
[ 0.47519454  1.38107264  0.6475091   0.9343099  -0.212872  ],0.293088,0.544507
[ 4.84255981  2.64718771  0.69565946  0.015596    2.85165095],0.439403,0.542739
[ 2.57249832  0.72348475  4.45778513  3.3260622   4.96458435],0.607669,0.546674
[ 1.73225486  2.41825843  3.66487384  3.79718018  2.62377858],1.22479,0.546145
[ 5.52986574  2.9959569   5.62167025  4.0538187   4.9881773 ],0.428508,0.54607
[ 2.64361525  1.44927704  2.59331012  1.71000814 -0.21864858],0.507076,0.545202
[ 3.6598959   1.07913709  1.24037325  1.65279162  5.81009674],0.455932,0.544544
[ 4.17423344  4.02412224  3.87737775  5.45299244  5.54125595],0.483732,0.54597
[ 1.20504189  2.01038599  5.26730061  3.13836002  5.2609458 ],0.513535,0.546733
