Inputs,"f(x,y)","f*(x,y)"
[ 1.67305136  1.19989908  4.05058575  5.20980263  5.45313454],0.454422,0.544137
[ 4.21085215  6.09625053  0.83513349  5.45872974  1.02710211],0.325974,0.544135
[ 4.19196415  0.70127177  6.05588293  3.5710268   1.13152623],0.402243,0.544137
[ 1.6022675   6.34382772  2.94974899  4.01440144  3.4705894 ],0.515787,0.544136
[ 3.02769756  6.01009512  2.81271577  2.0067687   1.54682624],0.581573,0.544135
[ 0.26870516 -0.11260547  0.61070073  2.9115715   2.27197671],0.352176,0.544135
[ 0.18923724  1.73754573  1.70149207  2.86895871  1.02746797],0.497801,0.544135
[ 1.85874009  5.61057806  0.74773639  6.20045567 -0.07194196],0.264061,0.544135
[ 0.41439396  1.29226029  3.25633025  4.40453529  5.22714949],0.462955,0.544136
[ 5.76303339  1.31057334  6.2117281   2.24076533  4.99416304],0.329415,0.544139
[ 2.67122436  2.41158223  0.48174536 -0.07163537  2.00719762],0.450115,0.544137
[ 1.87289238  5.04638195  0.89073944  2.95860887  5.99242449],0.419053,0.544136
[ 1.71950686  0.65265018  2.91703796  4.74917078  1.74518013],0.595565,0.544136
[ 5.10964108  3.06247854  2.03290653  3.67311549  6.22141504],0.471246,0.544138
[ 4.63594913  0.04094139  5.58712196  0.08067004  2.27080297],0.310754,0.544138
[ 1.62728631  0.63228637  2.46661234  4.89752483  0.26268041],0.418963,0.544135
[ 4.63406229  2.30384231  5.25614643  1.68334174  0.35721108],0.455313,0.544137
[ 5.15927124  4.57948303  6.20586157  4.11369467  1.29932082],0.376401,0.544136
[ 1.69172311  0.54253447  5.45343304  4.09226656  1.17401159],0.429234,0.544137
[ 5.83798647  2.74442768  5.60525322  4.98349857  1.25067103],0.37173,0.544137
[ 2.72802663  0.14866546  1.31710923  2.91944623  5.73329496],0.425286,0.544137
[ 1.94133162  0.74460608  4.79421902  4.89727402  4.04576063],0.523011,0.544138
[ 2.88574457 -0.14178817  5.3281889   3.16379881  1.05999792],0.415027,0.544137
[ 1.12969708  4.30152464  2.28814292  1.76951587  1.39164722],0.675693,0.544135
[-0.17043781  0.165998    3.46101904  5.27366924  2.77503037],0.350681,0.544136
[-0.15745907  3.26609206  2.9246583   0.12820721  4.46936893],0.392892,0.544136
[ 1.73109436  2.93720746  2.35835814  5.00794983  3.48793292],0.885292,0.544136
[ 0.39479035  1.55023658  2.46004677  6.31137514  1.79986024],0.376138,0.544136
[ 3.09668899  2.49931169  2.32469845  1.15473163  2.54628491],1.07216,0.544137
[ 3.12560749  1.60529351  0.80738729  2.64917493  3.196769  ],0.8382,0.544137
[ 4.11374378  2.23786879  0.3707065   0.34026149  4.9593029 ],0.40572,0.544138
[ 0.36579093  3.05099511  5.4545126   5.55086565  6.30185032],0.282682,0.544136
[ 3.62044764  1.98595059  1.09148526  1.44319248  3.32439351],0.794624,0.544137
[ 5.22645569  1.01745975 -0.04313944  0.65938896  1.28688693],0.316842,0.544138
[ 4.91299534  4.28288698  5.48352337  4.87764072  4.22189999],0.465293,0.544137
[ 5.01366282  0.75593287  2.30667591  0.16736203  4.45058155],0.404868,0.544138
[ 5.01161242  5.51909542  5.99271536  6.13732052  2.75873899],0.291973,0.544136
[ 1.87122011  2.76593423  1.42142367 -0.02281415  2.44669533],0.547514,0.544137
[ 5.46274996  2.0981133   2.47826481  0.99893862  2.16713357],0.593519,0.544138
[ 4.33081579  4.42946243  5.5250659   4.79853773  0.2930384 ],0.388308,0.544135
[ 1.77981973  2.98085356  2.72943163  4.93106556  1.2783767 ],0.754409,0.544135
[ 4.70309305  1.83907533  2.7499547   5.91070318  0.24525596],0.394141,0.544136
[ 0.68658555  1.8868928   2.59550977  2.92713189  1.28373957],0.680024,0.544135
[ 2.71786737  5.63285732  3.06733394  0.15764734  4.18000889],0.465388,0.544137
[ 0.11989702  0.57868576 -0.20928228  1.98713398  2.23673797],0.321898,0.544135
[ 4.07500505  5.49398661  0.41157421  1.03020656  0.60256034],0.348391,0.544136
[ 2.51394773  5.36809349  5.5278101   3.40720034  0.80268735],0.449884,0.544135
[ 4.2266283   0.4208765   6.13991213  4.86389017  4.93594694],0.330715,0.544139
[ 0.65444195  1.95776367  2.32287455  0.68110687  2.670542  ],0.570379,0.544136
[ 2.46792459  3.73512077  2.24613571  4.64620304  3.66060066],1.04842,0.544136
[ 3.04047918  5.28685617  3.1516037   5.30301476  3.64384174],0.626067,0.544136
[ 3.45917392  1.37076104  3.32805991  2.73925376  0.67322934],0.743233,0.544137
[ 1.23794115  3.08646584  4.17003012  4.86070728  1.45108199],0.651777,0.544135
[ 1.91622531  5.85188675  5.88929081  1.00746572  0.91797131],0.322988,0.544135
[ 5.99338055  6.05782747  3.20716119  0.59457535  5.4144702 ],0.285965,0.544138
[ 5.81815004  4.72805023  4.78557348  4.18383217  4.04369926],0.462809,0.544137
[ 2.75939369  1.57721937  3.77729559  2.86829019  3.424191  ],1.26844,0.544138
[ 3.0042522   2.73041677  1.50419724  1.67197788  3.47112346],1.07576,0.544137
"[  6.32755327e+00  -6.56552315e-02   5.37373400e+00   6.34765911e+00
  -6.84344966e-04]",0.19487,0.544137
[ 0.89031965  5.39553595  0.63972878  2.09158492  5.08186483],0.385808,0.544135
[ 3.35591531  0.85984844  1.67587078  0.33772099  3.0564642 ],0.53905,0.544138
[ 2.9411521   3.97327995  3.09482479  1.84991491  3.90735388],1.2337,0.544137
[ 4.476408    6.30265903  5.92301369  5.13542795  4.68538332],0.293842,0.544136
[ 4.2233777   4.84939241  4.1327877   0.3579753   1.32678366],0.476643,0.544137
[ 4.3567605  -0.18103778  1.87901115  3.29302812  4.64304352],0.476148,0.544138
[ 2.90361404  2.97306633  3.66423678  0.73161232  1.60917938],0.798009,0.544137
[ 2.74867082  1.52932751  3.50104523  4.19456291  4.50980663],0.894167,0.544138
[ 0.12206484  5.61787367  2.49458766  5.81436253  3.17738366],0.352817,0.544135
[ 5.470397    4.81220484  1.73884726  0.57124597  2.71471047],0.455421,0.544137
[ 2.22056675  2.4264586   6.26868343  2.54119945  1.72223651],0.541596,0.544137
[ 5.01579905  4.77312422  3.4840591   3.07641172  5.50200796],0.534542,0.544138
[ 1.1574626   0.45205668  5.99089193  3.19490457  4.93110847],0.362325,0.544138
[ 2.16235423  5.50732374  0.74147624  0.07715113  0.8176229 ],0.329001,0.544135
[ 0.68438017 -0.19494918  3.20625305  2.27276683  1.57139385],0.431367,0.544137
[ 2.03884292  0.07155259  3.17173529  2.15955305  2.09291172],0.622732,0.544137
[ 2.05059147  4.37644243  3.56903243  0.13498624  1.55101204],0.542663,0.544136
[ 3.07592916  0.07278588  6.15208054  5.46792698  5.5088129 ],0.278592,0.544139
[ 5.77763987  4.77186871  6.2425971   2.50919986  5.55104637],0.301951,0.544138
[ 5.67409134  0.65251738  1.53242016  4.46102476  1.21204805],0.397668,0.544137
[ 1.54700971  3.62324786  1.14539123  5.26791048  4.38750887],0.555315,0.544136
[ 0.43708262  2.81619096  1.45511281  4.26396275  5.75785828],0.431176,0.544135
[ 0.62733871  3.84798384  4.80111933  0.61909366  4.95026255],0.415544,0.544137
[ 5.27442741  0.39089778  2.59395838  4.78505516  2.60103202],0.488021,0.544138
[ 2.64352894  4.04107237  1.62385607 -0.08593162  0.30086783],0.401397,0.544136
[ 3.58314157  5.24177933  0.55158228  5.71647644  2.85092998],0.420843,0.544136
[ 2.27391171  3.47351718  0.66886109  4.93860531  6.1877656 ],0.398316,0.544136
[ 3.19267726  1.1489954   3.58991194  4.47090816  4.09565639],0.82133,0.544138
[ 6.11205482  0.55058223  0.16835335  3.50455141  1.88011742],0.331,0.544138
[ 5.22526169  5.2494669   2.48672867  0.5681814   0.52439475],0.366063,0.544136
[ 0.16416593  3.60110569  6.12886667  0.20680848  1.75600636],0.30729,0.544136
[ 5.72276545  2.78842592  0.89142042  2.44555593  1.28956711],0.496591,0.544137
[-0.15763699 -0.09772669  5.79914331  3.0659821   4.48542261],0.288912,0.544137
[ 3.98517752  4.47085762  3.10496593  5.15777636  1.67039835],0.686396,0.544135
[ 0.58080363  0.43844461  0.77287048  4.21752834  2.43468738],0.413631,0.544135
[ 1.39685941  5.90131426  1.87791288  5.56846905  0.21584986],0.316503,0.544135
[ 2.11007929  1.54256654  2.50452328  5.23742771 -0.07782042],0.441684,0.544135
[ 5.0179019   2.73977661  5.53274345  6.01295805  1.62794077],0.377146,0.544136
[ 0.72820514  1.799775    5.72038698  3.68208766  5.8428793 ],0.362986,0.544138
[ 3.38094258  1.64478171  2.22220516  3.70538735  4.06748819],1.08415,0.544137
[ 1.70292747  3.77261162  1.84811175  3.16362047  4.78410482],0.846312,0.544136
[ 3.85319877  2.50302505  5.3200016   4.96698523  2.25959492],0.633932,0.544137
[ 2.58888245  4.35167599 -0.18908297  6.28646517 -0.02105853],0.269586,0.544135
[ 0.44142693  3.14687395  0.11402911  4.01979351  2.14755368],0.461609,0.544135
[-0.16777551  2.68241072 -0.08001447  0.50354695  4.00124216],0.313904,0.544135
[ 1.28112864  0.33758155  5.804245    2.28961897  5.69415951],0.326052,0.544138
[ 0.23197807  2.72013283  5.22923899 -0.16777068  4.55480814],0.331543,0.544137
[ 4.80097437  2.82189345  5.55852747  2.28185153  2.56368399],0.644023,0.544137
[ 0.0080077   0.49408153  0.09215721  4.72998285  4.57925415],0.292619,0.544135
[ 0.70007193  2.21781516  1.0250746   5.5840888   3.86174655],0.450006,0.544136
[ 0.20029451  4.11420488  2.02597642  1.9596349   1.64081943],0.556847,0.544135
[ 1.41179085  4.8532033   5.69711399  4.16638803  2.81826782],0.509562,0.544135
[ 4.65963554  3.71767449  3.44994712  3.66100407  3.83243108],1.04147,0.544137
[ 6.32045317  0.4377248   0.32124412  3.10988355  0.63944972],0.28288,0.544138
[ 3.50358295  2.87438321  5.23800325  3.72236991  5.20631886],0.638256,0.544138
[ 1.72239769  2.04538989  1.74823403  1.51095939  3.92806339],0.820411,0.544137
[ 1.61517656  2.77153754  1.08540726  0.1104432   4.67181921],0.459134,0.544137
[ 5.3804512   5.10401869  1.76979673  1.16542566  1.98457026],0.476109,0.544137
[ 0.40614668  5.09947968  5.63674879  1.79211748  3.54152131],0.402567,0.544136
[-0.00940048  4.87665129  6.09306192  4.74760771  2.95562506],0.33111,0.544135
[ 5.62175226  0.20658986 -0.07470735  1.90019584  1.12898719],0.295501,0.544138
[ 5.25320339  3.08152699  0.58249485  2.23512125  1.70287764],0.549587,0.544137
[ 5.43924379  0.9334085   1.23747265  3.31476784  1.08406878],0.452548,0.544137
[ 5.38790512 -0.1550847   3.26239252  3.78728127  5.07852173],0.389627,0.544139
[ 1.0115844   0.55997622  1.54134548  0.0531272   0.57560426],0.316486,0.544136
[ 0.28079936  2.55094433  2.78249669  4.90080929  0.63011366],0.457196,0.544135
[ 4.55147362  4.7825141  -0.05688731  3.50340724  1.31294823],0.434244,0.544136
[ 5.5897541   6.12598133  3.19747663  5.91287947  4.71665192],0.303496,0.544136
[ 4.02226114  5.27133465 -0.04195449  1.70122516  1.92876458],0.429335,0.544136
[-0.16100848  0.68438411 -0.04594759  1.23395491  5.27544498],0.263655,0.544135
[ 1.14097941  0.80979335  2.00308132 -0.14111182  0.91368228],0.351295,0.544136
[ 6.09326601  0.85892272  4.69718027  1.04888058 -0.05443504],0.284338,0.544137
[ 6.25284958  2.26363444  3.75977063  1.67687535  4.75030518],0.464798,0.544139
[ 3.81902552  0.57244653  4.97524023  1.05666971  4.66342783],0.454361,0.544139
[ 1.09682739  0.13942669 -0.08576326  6.01508236  1.40134287],0.263343,0.544136
[ 1.81371009  1.10426211  1.43793142  5.56820679  2.77914381],0.523954,0.544136
[ 1.01224673  1.54082406  5.60077763  5.01323748  2.72585177],0.455111,0.544137
[ 0.58730131  3.64865923  5.77444601  4.83582449  5.1972065 ],0.368495,0.544137
[ 4.55794239  5.70514822  1.51449001  4.51692915  4.1667285 ],0.485105,0.544136
[ 1.50392199  4.97875166 -0.19193274  2.89896822  4.30571651],0.433703,0.544136
[ 0.07997698  3.61877131  0.95105606  4.19446516  2.14401174],0.493412,0.544135
[ 3.26767182  5.96999359  6.07612228  1.76703727  1.1512953 ],0.353445,0.544136
[ 5.6707449   3.67797089  3.04274201  2.64514136  1.10186088],0.612625,0.544137
[ 5.63236523 -0.19417107  1.51869953  1.43886018  2.66772556],0.372108,0.544138
[ 5.6983757   5.16588449  3.79395151  2.44132066  3.94365072],0.531767,0.544137
[ 5.10932827  5.15462828  1.04325652  4.41776896  2.48707724],0.495204,0.544136
[ 5.40345478  5.31646872  3.13465118  1.37899506  2.30634236],0.518953,0.544137
[ 2.91670799  2.21464467  6.23540545  6.2264924   1.95899463],0.362509,0.544136
[ 0.13982466  4.81945992  1.72873473 -0.14717959  3.19764638],0.356494,0.544135
[ 4.88369322  1.15537715  3.42371082 -0.13298737  2.89343214],0.455427,0.544138
[ 3.24473238  3.83890796  4.46683216  5.17777681  3.92081428],0.740419,0.544137
[ 5.40496922  5.62201834  0.73232991  1.87894094  5.92686605],0.306518,0.544137
[ 1.68305171  5.06579542  6.01431608  0.51395762  1.70667493],0.357896,0.544136
[ 6.29526472  4.92651844  0.88427955  4.55763865  2.96534562],0.37773,0.544136
[ 4.32589054  5.70300198  2.57865167  1.34876025  0.51892626],0.43245,0.544135
[ 1.07357299  2.75794029  5.57942247  6.10977554  1.05030608],0.346079,0.544135
[ 0.17689294  4.23925591  4.01194572  6.13258028  1.95371282],0.378251,0.544135
[ 4.98023605  6.2195034   5.38499546  1.14311206  2.75780892],0.351106,0.544137
[ 0.08111294  1.68162501  3.6892097   6.30142403  3.83750939],0.365847,0.544136
[ 5.79576874  4.0261178   5.06392527 -0.0190801   3.33219934],0.365574,0.544138
[ 3.08712721  5.68399191  2.19755316  6.0867691   4.20358276],0.419602,0.544136
[ 0.25990295  1.02101934  2.78747749  1.78397655  4.42278242],0.500684,0.544136
[ 6.32034683  5.02332115 -0.15867551  3.09331512  4.99985218],0.293222,0.544137
[-0.10602284  3.82293582  0.17190744  1.03384197  1.21530259],0.329233,0.544135
[ 3.39837575  5.04295397 -0.01715185 -0.07628773  2.16932797],0.349783,0.544136
[ 4.91023445  3.6011076   2.49814582  5.32591343 -0.05415678],0.416668,0.544135
[-0.21495928  3.62797594  0.29725277  5.17289066  4.50765467],0.333004,0.544135
[-0.20210221  0.54528564  2.34895253  1.51302278  4.25092268],0.392482,0.544136
[ 3.51700306  4.53132725  0.9313693   2.93026996  5.64760828],0.528928,0.544137
[ 6.00730801  4.10192776  0.55966657  4.50533533  3.14257383],0.425537,0.544136
[ 1.91314757  3.77954173  1.52619874  4.61675215  5.37164593],0.581408,0.544136
[ 1.87087286 -0.10264193  1.00272262  3.59626007  5.04075003],0.409658,0.544136
[ 5.19674206  6.271842    3.85052276  1.77542424  5.15035152],0.365262,0.544137
[ 3.76347804  4.41699362  4.0298624   0.4157261   5.01113558],0.516142,0.544138
[ 4.65609074  2.7976861   1.9495517   4.58536673  1.80845869],0.780021,0.544136
[ 4.96076632  1.89303446  2.48623919  3.30378318  2.51135945],0.937648,0.544137
[ 4.43365431  5.43207312  0.4957644   5.7527523   5.85928249],0.285758,0.544136
[ 4.6977663   4.0122838   4.00333309  1.95197618  5.25193405],0.62176,0.544138
[ 5.13959599  5.73294258  4.48327541  0.79665655  3.91554308],0.400964,0.544137
[ 5.04033136  2.17617941  6.22126341  5.6613965   4.55582952],0.336453,0.544138
[ 2.91700721  4.01603842  6.216434    4.15011263  3.01642632],0.564726,0.544136
[ 4.48887777  3.43996906  5.75965881  3.03250623  3.60394859],0.649694,0.544138
[ 1.84457076  2.92775178 -0.16035876  0.59124321  2.84131312],0.451357,0.544136
[-0.09274007  3.32608438  5.19105387  2.33117056  5.77447128],0.362094,0.544137
[ 6.03030443 -0.15321195  3.54810596  5.48260164 -0.09775409],0.248847,0.544137
[ 0.90033591  5.90162706  3.83859634  2.74352384  0.78793341],0.425708,0.544134
[ 3.58113456  2.09562635  2.66937065 -0.18266959  2.17745566],0.585793,0.544137
[ 3.77117276  3.16834307  2.09986329  1.54655719  6.07279921],0.55593,0.544138
[ 3.23292804  1.52586198  2.57897615  0.41403082  6.29172039],0.401167,0.544138
[ 2.3119061   1.41112697  3.00022316  4.22622061  5.46141386],0.642667,0.544137
"[  3.64604044e+00   1.97150457e+00   1.23800850e-03   4.29135942e+00
   5.55619335e+00]",0.422485,0.544136
[ 1.99503338  2.65977263  5.34188509  4.81035185  2.77656293],0.669459,0.544136
[ 2.10767984  4.83872938  5.69530392  4.80621243  1.45653188],0.452765,0.544135
[ 0.46757862  3.65094352  4.43043852  1.85389256  1.48705626],0.571899,0.544135
[ 0.79416174  6.17852449  5.53507662  5.05471516  1.41419172],0.301823,0.544134
[ 1.13552988  2.96434546  1.09834969  5.46741867  4.24851084],0.506567,0.544136
[ 5.86046362  6.30208492  4.53469992  3.29444695  5.22691584],0.31759,0.544137
[ 4.46576357  0.89888209  6.12158632  1.79668701  2.62399936],0.436742,0.544138
[ 5.84272385  0.65699828  1.1507597   1.98093808  4.24770737],0.406741,0.544139
[ 3.00809479  2.43556666  3.35264659  0.95389843  4.80340815],0.776288,0.544138
[ 4.94474363  2.21679735  5.4909277   3.07047486  4.45284414],0.564465,0.544138
[ 2.47386456  3.68223834  0.55672336  3.39378214  4.32884359],0.733527,0.544136
[ 4.49892378  5.40134478  2.53533483  4.06134796  0.22231555],0.453081,0.544135
[ 3.23552656  1.52885544  2.30239582  4.86586475  5.31435204],0.604446,0.544137
[ 5.30351448  2.17897201  3.32465553  4.85343504  1.34216666],0.579062,0.544137
[ 4.38069344  5.26130247  0.14976124  1.25488484  5.98918629],0.311291,0.544137
[ 4.57816458  1.19797277  5.81061554  3.82973242  0.84979421],0.417549,0.544137
[ 4.3437295   2.8838129   5.25099134  5.26408052  0.59548247],0.438715,0.544136
[ 2.14206839  1.09477353  0.46390194  3.80122209  4.70619774],0.516775,0.544136
[ 3.97704768  4.52606726  4.77119637  2.94092321  1.82944906],0.781597,0.544136
[ 4.40418863 -0.1504323   3.67662573  5.21728563  5.93875933],0.323547,0.544139
[ 1.01622486  1.84768808  0.89443421  4.68818378  2.12431669],0.546049,0.544136
[ 5.8535347   3.87345505  2.54703927  0.68574864  3.68916678],0.501468,0.544138
[ 6.32184553  1.31134844  1.39292979  4.82713032  0.28627169],0.310833,0.544137
"[  2.42331600e+00   4.69984394e-03   4.73169994e+00   3.18661594e+00
   2.73298788e+00]",0.574406,0.544138
[ 1.49043822  3.85203362  2.9658227   0.12355889  3.45959663],0.60639,0.544137
[ 5.49112988  3.78907108  3.01450109  1.71142983  1.70298862],0.659143,0.544137
[ 3.80303621  0.6667307   2.99609637  1.96568227  3.54712963],0.802685,0.544138
[ 4.68955803  0.81399965  5.36105919  2.47539258  5.06829309],0.439351,0.544139
[ 3.20636344  4.98228741  1.77743542  4.74218416  2.31192589],0.715545,0.544136
[ 2.00172067  3.68013191  4.02631235  3.37826204  4.08632183],1.13178,0.544137
[ 0.52718037  2.85753918  3.71031499  0.83452815  3.85284495],0.586294,0.544137
[ 2.63596416  2.15265179  1.95242262  1.6361649   4.43776512],0.919527,0.544137
[ 5.04815054  4.77105856  0.61015773  2.86254048  4.32657337],0.5045,0.544137
[ 2.34677172  0.38667178  5.92460108  5.11940908  5.5927043 ],0.312271,0.544139
[ 1.31433952  0.36473155  2.77991176  2.96230459  6.2266531 ],0.396083,0.544137
[ 3.46522164  3.41567707  3.46330643  0.44118416  5.2256012 ],0.584634,0.544138
[ 1.15569735 -0.10037395  3.6571629   4.50645494  4.91137266],0.410368,0.544137
[ 6.28655434  2.12665677  2.80115318  0.35804328  1.0766319 ],0.366529,0.544138
[ 5.92544842  5.28849554  2.99709296  4.62717056  5.63040495],0.352582,0.544137
[ 0.55533826  3.25265646  1.70671296  3.9147706   0.11182177],0.456805,0.544135
[ 0.39526427  5.13054562  2.26918268  3.38185358  4.85965109],0.488709,0.544135
[ 1.7121048   3.51940417  3.11972475  4.82981825  5.80477858],0.550727,0.544136
[ 4.91571188  3.79288507 -0.05770466  3.74838567  5.10166216],0.423276,0.544137
