Inputs,"f(x,y)","f*(x,y)"
[ 20.18786812 -36.83461761],3.44388,2.02885
[-22.75146103  20.33636475],4.01802,2.02883
[ 36.42034531 -16.45723534],2.40312,2.02885
[-16.41167831  -1.02813196],0.329529,2.02884
[-15.31280041  14.90452194],1.21458,2.02883
[ 25.97932243  28.91289711],1.76651,2.02885
[ -2.13427019 -43.88924408],1.51488,2.02884
[  8.00745773 -36.24726486],1.99488,2.02885
[ 49.1243782  -34.63139343],0.682496,2.02886
[ 48.92648315 -22.68491173],2.74257,2.02885
[  2.40333819  33.30990982],1.98782,2.02884
[ 14.27872181 -24.97310448],1.76289,2.02885
[-34.41153717  -1.91675901],1.40411,2.02884
[ 15.63986015  24.40285492],2.49968,2.02884
[-24.0419693   21.58782768],2.43808,2.02883
[ 21.27528    -34.15151215],2.34358,2.02885
[-40.32113266  18.07019806],3.61078,2.02884
[-10.83843613  -1.82461321],3.20812,2.02884
[ 43.58867645  -1.08666229],4.06585,2.02885
[ 16.74727821  12.61044598],2.96329,2.02885
[ 25.12462997 -25.05678749],2.73778,2.02886
[  0.32356119 -14.82272434],1.1441,2.02885
[-29.92241287  40.5786705 ],2.61231,2.02884
[-30.4370842  -0.8138079],0.195887,2.02884
[ 15.60993576  31.86687279],1.33434,2.02884
[ 26.46660805  15.8137989 ],2.39565,2.02885
[ 27.4987545  -13.97624493],0.980358,2.02885
[ 23.71168137  15.88207245],-0.035513,2.02885
[-30.0079422   25.18879318],1.32205,2.02883
[ 43.65942383 -24.65007973],3.01593,2.02886
[ 19.17560005 -24.85547066],3.37656,2.02885
[ 31.27581024  36.78915024],2.2663,2.02885
[-42.81460953   9.98806286],1.84689,2.02884
[-34.18117905  -7.62774038],2.3821,2.02884
[-37.43958664  19.78687477],2.92442,2.02883
[ 36.50547791   1.104913  ],0.0735401,2.02885
[ -0.46553245  44.24194336],2.25842,2.02884
[ 15.64776325  -3.9405086 ],3.6002,2.02885
[-10.43461514  43.90993881],2.16769,2.02884
[ -8.46935463  31.3853302 ],1.97914,2.02884
[-34.33929825 -37.10964203],3.75791,2.02883
[ -1.517465   -36.49292374],2.43836,2.02884
[ 33.06547928 -44.51324081],0.175737,2.02885
[ 35.59708405 -18.51701546],3.816,2.02885
[ 15.10090256  -4.85608339],1.94104,2.02885
[ 20.85788727  18.64790154],0.401306,2.02886
[-16.31165123 -26.82889748],2.61668,2.02884
[-40.15065002  -3.74744344],3.47798,2.02884
[ 33.76984024 -15.74236488],1.006,2.02885
[ -7.80887985  25.59686852],1.13904,2.02884
[  7.22653627  30.8011055 ],2.20145,2.02884
[-13.63161945   8.2315464 ],1.85507,2.02883
[ 45.83036423 -15.42926121],0.0482381,2.02885
[-38.03149414  15.41500092],2.81256,2.02884
[-23.51065636 -12.32106686],2.30805,2.02883
[-33.91617966 -48.70957565],2.79933,2.02884
[-37.07036972  10.42152309],1.26318,2.02884
[ 20.2690258   28.20913124],0.644155,2.02884
[ 33.86081696 -20.79177475],2.77109,2.02886
[-40.07281876  24.66168594],3.26115,2.02883
[-13.36393833  17.46707344],2.76749,2.02883
[ 35.73452377 -12.32352829],2.05756,2.02885
[ 42.11461639 -19.74782753],1.58373,2.02885
[-44.8013916   24.13941574],2.05232,2.02883
[-32.81068802 -16.0308094 ],2.86596,2.02883
[  4.07243204  14.14938068],1.44851,2.02884
[-34.27490234  -7.2651062 ],2.04034,2.02884
[-14.64928246 -40.68641281],2.60112,2.02884
[ 48.9099617   21.30462646],2.25581,2.02885
[ 32.61616135  -6.62568569],3.05664,2.02885
[-39.09472275 -26.29364777],2.76249,2.02883
[-10.96313858  24.2959156 ],1.71387,2.02884
[ -7.95515966  41.94601059],0.416042,2.02884
[ 15.87308121  34.29759979],1.94349,2.02884
[ -7.36537123  41.99987793],0.0539063,2.02884
[ 26.4453373  -8.1633625],1.96671,2.02885
[-27.47449493 -21.12573624],2.91382,2.02883
[ -1.21320367  15.3306179 ],0.556141,2.02884
[ 25.65339088 -20.763834  ],4.00686,2.02886
[  1.82677841 -36.45838165],1.6705,2.02885
[ 41.58592224   6.55962229],0.935326,2.02885
[ 12.9770565  44.1090126],1.91126,2.02884
[-39.41413498 -15.00868607],0.725522,2.02883
[-39.86682892  15.27210331],1.25596,2.02884
[ 37.87334061 -44.12168121],3.36841,2.02885
[ -2.81660676  23.25165176],0.474551,2.02884
[ -1.73598862 -33.69440079],2.09863,2.02884
[-45.53813934 -16.31506348],3.45849,2.02883
[ 30.88647079 -20.39823723],2.94623,2.02886
[-20.15272141 -23.87454033],2.70833,2.02884
[-33.64915085  13.61020851],0.0885387,2.02884
[  0.28887832 -23.55713463],3.42269,2.02884
[  4.91497231  24.70280457],2.67968,2.02884
[ 23.07057953  45.10078049],0.178533,2.02884
[-28.66851425  -3.88154674],2.43514,2.02884
[ 20.05528259 -12.28388691],2.10357,2.02886
[-17.93975067 -33.8538208 ],2.05769,2.02884
[-32.72331619  -6.04405928],4.03673,2.02884
[ 21.04376411  -4.88770103],2.06525,2.02885
[ 27.04738998 -38.60839844],1.93906,2.02885
[-30.73061371 -24.53960228],2.88967,2.02883
[ -7.52650452  20.85142136],2.13063,2.02884
[ 47.23084641  46.6938858 ],1.11133,2.02886
[-38.63890839 -20.38328552],1.79602,2.02883
[-17.13690376  39.44776917],2.23776,2.02884
[  7.06242418 -46.34741211],0.887283,2.02885
[ 16.11863327  16.00756454],0.766663,2.02885
[ 0.66958767  0.43621475],0.915492,2.02884
[ 46.11985397  24.31193733],1.6378,2.02885
[ 38.50556564 -18.54512978],0.323276,2.02885
[ 44.42523575 -16.97682571],2.04194,2.02885
[-48.89743805 -34.67420197],1.80998,2.02883
[ 33.16689301  17.25431442],1.89369,2.02885
[-13.36538029 -37.97822189],1.06952,2.02884
[-33.54270172 -22.47493362],2.69622,2.02883
[ 10.48268127  26.1499958 ],2.65849,2.02884
[-16.11159134 -36.91181946],0.905878,2.02884
[ 41.01830292  -9.03648376],0.482099,2.02885
[ 34.34885406 -25.96397018],0.650114,2.02886
[ -5.49408197 -33.5492363 ],2.68565,2.02884
[-19.21990013 -18.21613693],-0.0645845,2.02883
[-39.30687332  25.66028976],2.69343,2.02883
[-11.87861633  34.51012802],3.59595,2.02884
[ 40.39791489 -26.41923141],2.44217,2.02886
[ 16.58139229  29.77083778],0.851843,2.02884
[  5.84512234 -10.4488554 ],3.32688,2.02885
[-20.61320877  26.39926529],1.71045,2.02884
[ 48.06986237  41.17100525],2.23858,2.02886
[-13.56128788 -40.92970276],2.23958,2.02884
[-11.92389774  12.07569504],2.01639,2.02883
[ 19.01451874   1.58410656],3.02007,2.02885
[ 49.00768661  40.48989487],3.35331,2.02886
[ 25.47336578  13.92930126],1.83355,2.02885
[ 27.7664547   24.20323753],2.03604,2.02886
[  9.34013557 -22.06674767],2.76614,2.02885
[ 14.78556919  47.19334793],3.9381,2.02884
[-33.27780533 -34.93450165],3.71295,2.02883
[-10.00315952 -49.43568039],0.333196,2.02884
[-30.50652885  40.01939392],3.79744,2.02884
[ 28.42350006 -18.82384682],2.64047,2.02886
[ 25.9064064   -7.90021276],3.30906,2.02885
[ 27.81555939 -15.34343243],0.602713,2.02886
[ 40.61215973  39.9073143 ],3.16326,2.02886
[ 5.37329626  3.50031137],0.481832,2.02885
[-48.31213379 -48.76789093],1.31873,2.02883
[  0.33637065 -22.36017609],3.47957,2.02884
[ -8.59059238 -22.66266632],3.56751,2.02884
[-15.69370842  35.97804642],2.71781,2.02884
[-12.60040092 -32.81853485],3.16315,2.02884
[  8.57960415  28.03260612],0.528963,2.02884
[-42.07360458  10.67210484],3.45179,2.02884
[-25.78596306  26.67245102],2.04755,2.02883
[ 13.53890038 -34.53607178],3.23505,2.02885
[-34.37300873 -38.54490662],2.25022,2.02884
[ 22.93723869  -1.31234348],2.3337,2.02885
[ 8.49532795  5.09737015],2.00142,2.02885
[-22.56723976 -48.33110428],1.99905,2.02884
[-43.73077774  47.33292389],2.53133,2.02883
[ 35.08631897 -27.59580612],2.32076,2.02886
[ 11.79679585 -22.25207329],3.0312,2.02885
[ 31.56738091 -34.46697617],2.13331,2.02885
[ 40.02477264   6.53156853],3.51538,2.02885
[ 8.40967178 -9.22982025],1.16125,2.02885
[-5.6819787   3.83355522],3.31192,2.02884
[-16.00343323  -1.34915471],4.00274,2.02884
[ 29.77533531 -38.26083755],2.98374,2.02885
[ 40.0063591 -12.9016695],3.47638,2.02885
[ 39.73585129 -14.02597618],0.799967,2.02885
[-20.29589844  -9.54234409],2.18804,2.02883
[ 21.50222588  -2.71115947],2.76303,2.02885
[-29.06431007  41.57800674],1.3775,2.02884
[ 4.63377905 -8.91719627],1.75407,2.02885
[-47.990345   -35.28686523],3.18616,2.02883
[ 22.57663918 -27.92193604],1.5257,2.02885
[ 34.75305939 -27.75816536],1.41449,2.02886
[ 4.19907427  6.49233103],3.66606,2.02885
[  4.27014303  19.3172493 ],1.97719,2.02884
[ 32.56998062   6.34481144],1.40085,2.02885
[ 45.83071518  23.70790291],0.828503,2.02885
[  5.75844383 -34.83122635],4.00894,2.02885
[-27.34088898 -14.24810028],2.4165,2.02883
[-21.38193321 -48.50279236],1.72897,2.02884
[ 23.28230095 -40.15697098],1.23497,2.02885
[ 23.12746811  36.97286224],3.52462,2.02884
[-14.15532303   5.32201767],0.901475,2.02884
[ 46.45718002  26.48845482],2.24865,2.02885
[ -7.66127777 -48.35482407],2.05867,2.02884
[-10.65639114  23.25423431],0.589581,2.02884
[ -2.92546725 -38.79999924],1.66348,2.02884
[ 32.30303192 -39.4243927 ],0.696315,2.02885
[ 0.44931528 -2.69958353],2.22974,2.02885
[ 28.64791107  22.15924454],1.5622,2.02886
[-47.67434692  35.92383957],2.54331,2.02883
[ 39.70248413  -5.8186121 ],3.79134,2.02885
[-44.84497452 -14.36114025],1.6457,2.02884
[-23.46993256 -40.66749573],1.15405,2.02884
[ 7.30470657 -4.31280375],3.03016,2.02885
[-13.5754509   31.90568924],2.57462,2.02884
[-26.04152107 -21.31954384],1.17608,2.02883
[ 48.31451416  13.58831406],0.788046,2.02885
[ 49.65158844  20.93900299],3.70752,2.02885
[ 46.1493988  14.4845171],2.04101,2.02885
[ 39.55050278  -8.09268284],2.713,2.02885
[ 49.95602036  42.77051163],3.47966,2.02886
[  1.04779994 -18.40520477],3.30407,2.02885
[-36.1052742  -7.5157938],2.27879,2.02884
[-20.78302956   0.82673061],3.59367,2.02884
[ 35.20980072  35.49437714],0.484525,2.02886
[-3.23288012 -9.46047974],1.46401,2.02884
[-19.92308235  -2.96755695],0.769166,2.02884
[ 20.86469078 -32.42943192],3.95912,2.02885
[-25.34074783 -45.37100983],0.650481,2.02884
[-43.71709824  21.8074398 ],2.06153,2.02884
[ -8.11425495 -28.56193733],2.62995,2.02884
[  4.24769449  42.29020691],0.517013,2.02884
[ 35.98913956   9.8515377 ],1.66418,2.02885
[-30.47024155  36.60627747],1.07125,2.02884
[ 25.911129    -6.16378212],0.22146,2.02885
[ 42.28231812   5.84615898],0.0728076,2.02885
[ -8.2086935  -34.95140839],2.68494,2.02884
[  7.43133497 -40.98389435],1.77436,2.02885
[-44.88918686 -15.47947311],3.99971,2.02883
[ -7.47321939 -48.59406281],1.60997,2.02884
[ 11.77899075 -18.06994247],3.45214,2.02885
[ 24.31715393  34.7338295 ],0.260154,2.02884
[ -0.96815354  20.11895943],3.78795,2.02884
[ 44.42507553 -16.33429146],1.63615,2.02885
[-10.26461887 -23.37035751],0.198368,2.02884
[ 44.35531616 -42.70156097],1.24899,2.02886
[ 47.88840866 -37.86999893],2.63879,2.02886
[ 22.87037086  24.75660133],2.69179,2.02885
