Inputs,"f(x,y)","f*(x,y)"
[  5.94999981 -24.62000084],1.77871,2.04876
[ 48.           3.06999993],3.05379,2.05034
[  1.04999995 -34.11999893],1.50286,2.04704
[-32.02999878  32.33000183],3.8801,2.01678
[-3.9000001 -0.88     ],3.6581,1.93448
[ 47.41999817   0.44      ],0.895743,2.05046
[-43.65000153 -24.04999924],1.72496,2.0661
[-33.95000076  -3.19000006],0.305382,1.98331
[ 34.22999954  42.45999908],0.427865,2.12957
[ 10.61999989  43.93999863],3.04766,1.98594
[-37.33000183  23.15999985],2.32617,1.9011
[ 37.41999817 -45.02999878],0.73472,2.05527
[-46.99000168  -6.25      ],1.48243,1.98175
[ -4.69999981 -37.11999893],2.92296,2.0467
[-35.61999893 -14.67000008],1.5682,2.01391
[ 46.27999878  41.47000122],2.4099,2.11015
[ 18.95000076  41.83000183],0.374237,2.09027
[-23.39999962  15.47000027],4.00005,1.88949
[  5.51000023 -23.85000038],2.69661,2.04878
[-36.04000092 -34.77999878],2.46531,1.91775
[ 14.60999966   0.83999997],1.56505,2.04535
[-12.09000015 -12.89000034],0.8662,1.9409
[  3.         -17.57999992],2.68693,2.0479
[ 35.86999893  -3.3900001 ],0.106783,2.05032
[ 36.04000092  44.59000015],1.51232,2.1298
[-33.50999832  15.01000023],2.13113,1.96885
[-13.28999996  24.72999954],2.18787,1.98641
[ 40.79000092 -17.42000008],2.92729,2.05558
[-10.78999996 -23.43000031],1.17906,1.94797
[-22.38999939 -20.48999977],3.84931,1.94607
[-19.12999916 -49.56999969],3.09547,2.00837
[ -6.09000015  25.79999924],3.78663,1.98353
[ 17.98999977   2.25999999],1.60457,2.03922
[ 32.88000107 -37.56000137],2.43541,2.0439
[ 48.65999985  37.95999908],3.32338,2.05196
[-49.50999832 -39.45999908],2.31937,1.96806
[-27.76000023   8.76000023],1.42615,1.97643
[  6.03000021  17.82999992],0.388232,2.03113
[ 26.82999992  -1.66999996],2.9942,2.04917
[-36.15999985  34.81999969],3.62507,2.01156
[-11.94999981 -43.97999954],1.20834,2.04403
[ 33.40999985  10.88000011],0.383586,2.03304
[-44.63999939   2.91000009],1.11619,1.98113
[-3.42000008 -5.03999996],1.71839,1.95806
[ -8.13000011  44.77000046],2.88508,1.98464
[-49.54999924  22.67000008],1.585,1.97805
[ 23.26000023  16.62000084],2.14321,2.0335
[ 15.72000027  36.84000015],0.551107,2.06609
[ 5.84000015  4.84000015],1.98565,2.08032
[-35.13999939  33.95000076],1.8852,2.01195
[  7.1500001   26.54999924],1.94844,1.99844
[ 11.07999992  25.55999947],2.40323,2.06695
[ 28.10000038  25.79000092],1.15143,2.0954
[ 36.00999832  36.99000168],2.8733,2.12234
[-48.31999969 -30.10000038],0.618992,2.09677
[-33.99000168 -11.93999958],2.38659,2.00247
[ 13.94999981  40.74000168],1.95416,2.0032
[ -5.48000002  42.13000107],0.0355395,1.98464
[-17.86000061 -48.95999908],2.94956,2.02367
[ -0.72000003 -15.65999985],3.50057,2.04204
[ 21.76000023 -34.36999893],3.25426,2.05223
[  4.5         42.56000137],3.95894,1.98474
[-37.20000076  10.56999969],0.0803446,1.98046
[ 22.95000076  21.31999969],1.686,2.09181
[ 10.47999954  33.40000153],1.36577,2.00104
[ 18.39999962  -6.30999994],1.37628,2.08268
[-37.95000076  16.46999931],1.5851,1.97463
[ 14.59000015  39.43999863],1.92987,2.01877
[ 15.09000015 -34.68000031],0.17496,2.04902
[ 25.32999992  -6.73999977],0.70935,2.05554
[-41.66999817 -29.94000053],3.97252,2.03405
[  3.41000009 -26.45999908],1.86056,2.04778
[ 1.50999999  6.21999979],3.25439,2.07072
[  7.94999981 -37.77000046],3.55891,2.04721
[-37.18999863  32.59000015],4.09647,2.02275
[-44.90000153  10.86999989],-0.0593313,1.98099
[ 29.26000023  -6.78999996],1.23164,2.05195
[  8.23999977 -10.40999985],3.03402,2.0166
[  2.43000007 -35.22000122],2.50959,2.04706
[ 22.60000038  -7.30000019],1.99969,2.06527
[  8.35000038 -27.21999931],0.469551,2.04889
[-38.31000137 -31.20999908],2.00982,1.96687
[ 43.90999985  40.02999878],4.05039,2.11181
[ 22.35000038  44.70999908],0.664397,2.11544
[-14.68999958  41.31000137],2.52169,1.9842
[-10.40999985 -19.11000061],1.9498,1.93486
[ 29.88999939  40.47000122],3.09406,2.12974
[-35.88000107  18.45999908],3.85145,1.95699
[-17.21999931 -43.88000107],2.62826,1.99629
[-20.80999947 -49.47000122],-0.017902,1.9675
[ 11.39000034 -34.61000061],2.16958,2.04798
[-5.46999979  3.00999999],0.564866,1.95949
[ 44.13999939 -26.04000092],2.77225,2.10406
[  7.67999983 -12.40999985],1.14184,2.01048
[ 34.70000076 -45.15999985],3.2564,2.05599
[ 36.75999832 -21.73999977],1.98678,2.12235
[ 26.          46.86999893],0.121186,2.12472
[ 19.06999969 -41.59999847],2.05072,2.04828
[ 36.34999847  26.55999947],2.02071,2.01687
[-38.15000153   0.99000001],4.01558,1.98144
[-45.63999939 -28.37000084],1.39615,2.0892
[ 45.          14.35999966],2.14548,2.04191
[ -6.86999989 -46.04999924],2.07905,2.04685
[-40.68999863 -34.75999832],0.0858039,1.94409
[ 39.84999847 -18.19000053],0.8215,2.05944
[-48.43000031  17.60000038],0.413915,1.98055
[-45.36000061  18.72999954],1.98909,1.97907
[-34.38000107  26.68000031],1.81049,1.89972
[ 25.87999916 -48.04000092],2.51681,2.04854
[-17.76000023  10.44999981],2.54609,1.90646
[ 47.00999832 -27.80999947],2.92198,2.09954
[ -7.65999985 -21.28000069],3.13857,1.99189
[ 14.65999985  -4.01999998],0.786361,2.08682
[ 14.94999981 -49.65000153],1.1411,2.04705
[-49.13000107   1.97000003],2.79396,1.98109
[-33.90000153  43.08000183],2.76675,1.98339
[ 41.08000183  17.76000023],3.67418,2.01629
[ -4.17000008 -49.09000015],0.250518,2.04693
[-44.11999893 -12.07999992],2.00329,1.98647
[  4.90999985  25.87999916],2.90647,1.98932
[-45.40999985  16.38999939],1.38401,1.98033
[ 41.72000122  21.45999908],1.3047,1.98482
[ 35.09000015 -25.36000061],1.74366,2.23215
[ 39.61000061 -18.46999931],1.64029,2.06116
[ -4.32000017  12.93000031],1.85876,2.00887
[-41.25        27.67000008],0.906477,1.85639
[-17.48999977   4.23000002],1.72689,1.96981
[ 39.52999878 -30.79999924],1.15793,2.20894
[ 45.33000183  24.5       ],2.26215,1.97041
[-49.59999847  18.68000031],0.980014,1.98048
[-30.54000092 -26.57999992],1.99507,1.94975
[ 35.66999817  24.64999962],2.81622,1.99658
[-32.58000183 -25.21999931],2.8247,1.9914
[-19.62000084  25.84000015],3.38634,2.0128
[ 33.13999939 -24.94000053],1.33733,2.21931
[ 21.95999908 -22.46999931],2.01506,2.05104
[ 40.59999847   5.82999992],2.91268,2.0489
[ 44.95999908   3.24000001],3.30335,2.05017
[-44.45999908 -48.77000046],1.3634,1.90267
[ -5.30000019 -34.68999863],1.8048,2.04629
[-45.66999817  33.90000153],1.97963,1.81429
[ 19.28000069  37.40000153],3.88709,2.11202
[-19.45000076 -39.04999924],1.47969,1.91689
[ 36.50999832  24.89999962],0.38698,1.99032
[-26.54999924  29.22999954],2.52489,2.03335
[-36.38999939  -2.1400001 ],2.03784,1.98224
[ -0.82999998 -14.21000004],2.21342,2.03865
[ 49.95000076 -33.13999939],0.622313,2.18522
[ 9.47999954  1.32000005],1.53232,2.06622
[ 28.40999985 -17.36000061],2.43231,2.15861
[ 13.36999989  31.71999931],2.48933,2.0618
[ 47.29000092  41.90000153],2.10469,2.1083
[-28.         -40.91999817],1.79319,1.902
[ 36.70999908 -18.26000023],2.09433,2.07209
[-22.80999947 -25.47999954],0.159584,1.91433
[ 17.28000069   5.07000017],1.39254,2.03011
[-18.73999977  43.49000168],2.0032,1.98394
[-36.81999969  40.24000168],3.68328,2.00979
[-22.37000084  25.65999985],0.485129,2.0389
[-33.95999908   5.61999989],0.243511,1.98114
[ 32.22000122 -37.41999817],2.0544,2.04444
[ 29.04000092 -24.87999916],1.5389,2.1195
[ 36.68000031 -11.27000046],2.44955,2.05182
[ 14.36999989  44.68999863],3.79459,1.99365
[ 37.70000076  36.33000183],2.06991,2.11608
[ -3.91000009 -29.01000023],2.02375,2.04573
[ 25.85000038 -32.09999847],2.68254,2.04192
[-26.36000061  -8.42000008],0.41956,2.0036
[ 18.62999916  16.04000092],0.215981,2.07405
[ 18.98999977   4.01999998],0.659256,2.03452
[-15.28999996 -21.72999954],2.03075,1.91367
[-29.46999931  12.26000023],2.46723,1.96864
[ 11.35000038 -23.25      ],2.5699,2.04922
[-39.41999817 -16.62999916],1.24021,2.0139
[  5.63999987  31.88999939],2.3519,1.98623
[ 35.06000137   7.59000015],1.63651,2.04447
[-49.52000046  18.29999924],2.16361,1.98056
[-24.19000053  43.45999908],1.9864,1.98259
[ 27.86000061  42.27000046],-0.0112487,2.12938
[  6.         -45.16999817],0.910598,2.04697
[-41.31000137 -20.32999992],0.160515,2.03829
[  8.60999966  31.62000084],1.50302,1.99377
[-32.38999939 -22.01000023],2.69257,2.0358
[ 11.39999962  -3.42000008],1.6105,2.11786
[ 25.56999969  46.29999924],2.74217,2.12423
[ -2.72000003 -46.06999969],1.9801,2.04693
[-16.93000031  11.31000042],3.4726,1.90811
[ 12.86999989   2.45000005],2.08156,2.04167
[  3.99000001  27.63999939],2.34421,1.98639
[ 45.93999863  42.06999969],0.851851,2.11453
[-38.41999817  15.65999985],0.136228,1.97701
[ -5.82000017  14.18999958],2.72694,2.0085
[-47.24000168 -46.33000183],2.452,1.90743
[-34.36999893 -33.20000076],3.2007,1.91938
[-2.19000006 -6.40999985],0.391236,1.9731
[ -7.28000021 -44.31000137],0.883037,2.04676
[-29.13999939 -13.01000023],3.86585,2.02371
[-23.84000015  10.42000008],1.29436,1.95445
[-24.44000053   7.17999983],1.86083,1.97508
[ -7.6500001  -24.55999947],2.93606,2.01676
[ 22.54999924  26.89999962],2.39789,2.12263
