Inputs,"f(x,y)","f*(x,y)"
[ 0.11203311  5.39700413  1.91574478  4.16677523 -0.23360698],0.311729,0.567938
[ 0.78338873  5.03064156 -0.2110817   0.87773216  0.67690283],0.291982,0.566381
[ 4.26987696  5.30296135  4.99635172  5.89184332  2.87398338],0.411857,0.568009
[ 2.95503664  5.47293997  3.10005188  4.93528318  4.95808077],0.534563,0.56803
[ 0.74363005  0.97157574  3.61623454  1.39909506  2.66840363],0.579431,0.570025
[ 4.64034891  6.12920618  5.32586384  6.23304319  3.8105464 ],0.294101,0.567992
[ 1.17100167  5.84494019  5.07467651  1.17396867  0.92805147],0.352478,0.568442
[ 1.18966699  1.56758845  5.00571537 -0.11217688  0.29649708],0.319014,0.569001
[ 5.14898825  6.34767675  6.01397228  3.63009906  4.55209589],0.305669,0.568271
[ 0.45071605  3.93194222  0.13966376  2.62068319  2.49086285],0.477282,0.567562
[ 2.98251796  0.78503174  5.94622231  4.34849405  0.55193967],0.378816,0.569099
[ 2.24909043  5.19516611  5.59137583  3.39106178  3.46938324],0.572374,0.56953
[ 0.14720263  4.02855015  3.16770077 -0.07307087 -0.11519752],0.299646,0.568153
[ 5.54893732  0.26758844  0.03930904  1.80525196  4.90043211],0.305177,0.567426
[ 0.5530135   1.03695405  6.18033218  3.91380525  3.70009351],0.380503,0.571242
[ 0.16640329  3.51849604  5.32166529  2.77120543  4.16994476],0.497281,0.570566
[ 6.25637293  5.08140707  1.52133799  2.12505412  2.60010242],0.433875,0.565177
[ 0.28240457  4.23621035  5.27012062  2.68566918  5.23707247],0.413731,0.570388
[ 6.00620556  0.48171279  4.44612789  6.20342827  2.8327775 ],0.305248,0.567606
[ 4.91341305  5.42577934  1.04657674  4.73986006  1.93764794],0.444106,0.566242
[ 4.02741957  1.99634516  3.94319367  5.32737589  4.47900248],0.642812,0.568556
[ 4.97107792  1.93279541  5.35557508  0.42755112  5.50559568],0.351268,0.568796
[ 1.01127493  0.96890759  3.41637349  5.57589769  2.06588888],0.48166,0.569285
[ 3.83469629  6.34681034  0.48034829  4.90171862  1.61933434],0.347593,0.566476
[ 1.96084976  1.70631409  3.82781625  5.39014149  3.35022974],0.700566,0.569261
[ 5.56292248  3.3426609   3.37891269  5.85664225  4.5592041 ],0.446009,0.567314
[ 2.94773173  2.29975343  0.58859521  2.76843476  1.80402625],0.781743,0.566711
[ 6.09939146  5.17496824  2.37881231  3.19335699  1.59031606],0.45983,0.56576
[ 1.94112647  3.74723387  2.19263458  5.09860134  1.10230923],0.652028,0.567898
[-0.15956751  5.52698946  5.12922049  6.1603179   0.30668885],0.231784,0.568821
[ 5.99158382  4.4504509   2.50640821  1.27027941  2.83220482],0.517676,0.565627
[ 0.76728761  5.44759512  5.4068861   3.60921764  3.18328953],0.450987,0.569975
[-0.09220289  5.96530008  1.59414554  4.16896868  1.42252064],0.342629,0.568146
[ 3.4425652   0.65166998  5.68139505  0.27074301  2.97090101],0.394476,0.569383
[ 0.1958147   6.18390846  5.98349142  5.50007486  3.08935595],0.262052,0.57
[ 5.38689184  3.12023616  3.48346758  5.12780476  4.16917229],0.593825,0.567397
[ 1.41094732  5.01747465  1.61910951  5.19876146  4.31043816],0.498655,0.567873
[ 5.63207722  3.68791771  3.15155935  3.57705283  2.565382  ],0.772444,0.566441
[-0.20206292  0.03721931  4.32186365  5.99091005  5.34555244],0.248597,0.57041
[ 3.63493943  3.32083535  3.22375417  2.90919256  6.32452488],0.601798,0.568937
[ 1.48897624  3.69560289  5.44526625  5.32115984  4.69425583],0.454449,0.57014
[ 5.66566563  5.33150244  5.26778269  6.25305843 -0.18650648],0.230305,0.567083
[ 2.26785803  4.066504    1.67299342  5.3579011   3.95350981],0.670993,0.567624
[ 4.35486126  3.04052544  0.02258606  4.58619404  3.84721065],0.528093,0.566687
[ 3.0657599   1.1748513   0.72980863  1.13781714  2.6913867 ],0.586434,0.567089
[ 1.79145288  4.81398726  5.47076321  2.36642337  3.3841691 ],0.609577,0.569728
[ 6.33365726  5.76118469  1.24935341  5.07280922  6.06171227],0.24708,0.566416
[ 5.36521292  2.79990888  0.26360881  2.94647646  0.4778637 ],0.408394,0.565488
[ 3.04922295  4.32023621  2.67652917  2.65854716  5.4077611 ],0.783454,0.56844
[ 1.034747    0.8341924   0.63101095  4.27676439  3.84090805],0.465066,0.568547
[ 2.66664386  5.49919844  1.94802034  0.87090087  1.40233111],0.511525,0.566713
[ 5.07548189  2.10385275  4.63993692  2.14394999  5.45729923],0.510954,0.568858
[ 2.42577386  2.51989603  5.2383132   2.48868299  1.23596108],0.717177,0.568812
[ 3.89727616  3.67043233  4.32729006  2.19977045  0.45037648],0.659751,0.567021
[ 0.50409347  3.94001985  1.69085169  4.85187244  2.53511238],0.572324,0.568247
[ 2.32125258  3.9700315   1.00067043  0.69010115 -0.02566663],0.40178,0.566293
[ 3.27738619  2.86809754  1.84535158  0.95799363  5.14818954],0.657373,0.568231
[ 0.66412157  5.69783831  1.74892783  0.887205    3.62417817],0.414021,0.568539
[ 6.27554417  5.91060114  4.43468285  5.25077391  2.64027548],0.31792,0.566771
[ 2.67354536  4.50509262  5.28304815  3.75695372  5.88620853],0.46539,0.569604
[ 5.65856934  4.23937082  4.07285452  3.70153713  1.98600113],0.614424,0.566632
[ 4.83498621  0.29922599  3.90692091  4.27438259  1.46799767],0.488879,0.567676
[ 5.61681414  5.63476038  1.95084083  5.94098854  6.06301737],0.2637,0.566777
[ 3.81115437  4.75718117  0.3545275   5.66590643  5.34316921],0.352837,0.566897
[ 5.86302662  1.1457212   3.64680147  0.245065    5.59581947],0.318658,0.56814
[ 4.26194715  1.86196339  0.29161263  0.17832907  5.06863737],0.364112,0.567337
[ 1.57460749  3.86330438  0.53568518  1.24231172  2.37139559],0.576884,0.567022
[ 4.822649    5.38355398  4.74483442  0.06730427  3.86084509],0.378937,0.56786
[ 4.45329475  0.43938258  1.58129561  1.19131517  3.18187809],0.526705,0.567222
[ 0.34272999  1.04554009 -0.08401776  3.20467496  0.63382959],0.32224,0.567633
[ 5.3074894   3.09110761  2.07203102  5.61052418  0.14272624],0.382076,0.566921
[-0.19968495  3.60628676  5.23859501  2.46168947  4.84704065],0.411214,0.570582
[ 1.65713477  2.33682275  0.17581308 -0.12629379  4.36926222],0.372194,0.56773
[ 2.83763075  6.1397934   3.99125528  0.27564409  5.1259532 ],0.359595,0.568772
[ 0.44230241  5.64574146  5.39017391  5.15945864  0.17186476],0.270883,0.568558
[ 3.7340405   4.74726486  3.909446    1.28113151  0.91820425],0.598543,0.56701
[ 0.37029311  4.75069046  2.77630472  2.42982984  4.55634737],0.562505,0.569391
[ 4.89539051  5.52210188  3.67080927  5.08593798  4.39506102],0.460812,0.567257
[ 4.02116966 -0.0133907   3.1479876   2.43073416  4.68762827],0.54593,0.569273
[ 3.83637524  2.21614408  5.5794549   4.51593399  3.33151317],0.650385,0.569348
[ 3.6092782   2.43987823  4.99240971  0.27209511  0.47641048],0.426174,0.567757
[ 0.33231983  0.34483412  4.61776972  3.45557618 -0.20128168],0.31018,0.569821
[ 2.77114296  6.23568773  5.50791407  3.97686863  2.17601609],0.426532,0.568359
[ 1.08886468  3.47136712  2.69274497  3.70250511  6.11656761],0.521498,0.569394
[ 5.44652557  5.45648956  0.82594895  0.80306739  0.5930025 ],0.308962,0.56539
[ 3.8614316   1.46667111  3.05974245 -0.08965486  2.85803962],0.56616,0.567651
[-0.0743622   3.68695545  2.658916    4.43718672  5.35361099],0.4416,0.569525
[ 5.8593154   0.79564756 -0.17225051  3.96498489  1.58625495],0.322291,0.565993
[ 2.99719191  3.69106126  2.27333474  4.10805368  4.25974607],1.13374,0.567922
[ 5.23449469  0.9613052   4.60903215  5.11809778  1.4105649 ],0.421037,0.567805
[ 0.75293481  5.52588892  2.21066856  2.75510335  1.23385692],0.494274,0.567969
[ 5.96062899  0.90973127  6.11156368  0.10359628  4.35254383],0.262916,0.568479
[ 4.67912722  3.36772227  5.15924883  5.82728481  2.88229442],0.484862,0.568248
[ 3.11245155  4.83232784  0.91612452  5.17689228  2.96571016],0.572979,0.566876
[ 5.74674559  6.20968723  0.47717294  0.50784504  0.92344528],0.251672,0.565161
[ 5.71357346  6.25030088  3.81755495 -0.15886182  1.6928544 ],0.28342,0.566556
[ 0.20479299  3.79713583 -0.0075529   3.08830929  4.62850428],0.397554,0.56834
[ 3.0329895   5.0644536   6.10163355  4.74825144  1.44404936],0.4105,0.568304
[ 4.75231981 -0.09464499  2.12150145  2.89107203  4.49284506],0.484035,0.568408
[ 0.19660217  3.17353439  2.07951021  5.0298667   3.06947589],0.559859,0.568801
[ 1.85681617  6.21624517  5.77462292  5.40361786  5.02115011],0.292295,0.569762
[ 2.16995931  5.80235672  1.34521997  0.79560077  0.21698505],0.3462,0.566465
[ 4.47705936  3.23365426  3.71280241  1.33246624 -0.10226001],0.496301,0.566592
[ 1.74131536  4.76352739  4.20017433 -0.248319    5.74063492],0.342496,0.569306
[ 3.70562196  2.19972491  4.80075502  3.86647964  1.2872299 ],0.765379,0.568168
[ 5.01241064  3.52909994  1.11009371  6.10223961  4.72951746],0.391902,0.56686
[ 2.16248679  0.35943425  5.9581604   1.64404464  0.87719899],0.360106,0.5696
[ 3.60191798  3.49369287  3.35874605  4.70123386  3.67384005],1.10096,0.568
[ 1.41469109  0.04440612  2.69933844  2.65163231  4.73947048],0.513182,0.569925
[ 4.63826275  4.46752167  0.22281948  3.17906189  4.1027422 ],0.531961,0.566199
[ 1.14252865  5.8130641   0.77042049  1.39021993  1.69647276],0.390242,0.567008
[ 2.00815845  1.88856852  0.38236168  6.2378335   1.70299363],0.381143,0.567241
[ 3.60440922  1.73092794  2.08842349  5.58083057  6.04282522],0.421473,0.568538
[ 1.43448234  3.9583962   4.23896885  3.37464905  0.3155407 ],0.579673,0.568197
[ 4.8163352   0.60554284  5.82488012  3.13260674  1.84141779],0.427856,0.568539
[ 4.26676321  5.02797031  3.14184737  1.90693831  2.38658452],0.812444,0.566763
[ 0.16065943  4.53234673  5.14029789  4.6247716  -0.14182536],0.307676,0.56871
[ 3.93645144  3.76942277  2.38318634  4.77423573  2.46106434],0.972027,0.567188
[ 5.86567545  4.509758    5.5190897   0.47634161  3.9129355 ],0.344358,0.567727
[ 5.19794369  3.33362842  5.57448769  2.74281144  0.40589294],0.427976,0.566846
[ 0.07358249  0.2804291   4.12286615  1.37263429  4.75537729],0.357776,0.570365
[ 5.90601301  5.51310253  0.6348424  -0.06471606  6.24260092],0.220938,0.566116
[ 5.48908615  4.31210184  2.6994822   2.82482719  0.71860522],0.548158,0.566075
[ 1.83077443  1.54740572 -0.15624453  5.35165358  3.69551039],0.408948,0.56743
[ 2.6807034   2.32972574  0.40720782  6.25867367  0.10261384],0.319616,0.567428
[ 3.00170946  4.41547489  1.75659394  4.87038803  0.96389467],0.617524,0.567288
[ 5.943501    5.45718002  6.27027655  3.76889849  3.06367564],0.322665,0.567389
[-0.21385196  5.29981518  5.39360237  1.96526194  2.54876781],0.362035,0.570156
[ 5.66570091  2.00726533 -0.05146251  3.69138241  2.75816488],0.435931,0.56609
[ 1.2696104   2.58851218  6.12912989  4.99150801  1.80560327],0.428308,0.57015
[ 1.57560015  1.02565658  2.8871057   3.67144108  3.01986361],0.877892,0.569326
[-0.05984603  4.94734907  3.49068332  1.67164636  5.21332836],0.399059,0.569821
[ 3.88558912  2.72478247  2.74545693  0.74890882  5.69311094],0.548093,0.568461
[ 1.97419846  1.27433085  5.19579458  0.61572206  6.01801729],0.349102,0.569888
[ 4.22778463  5.3829217   1.28246546  2.97962713  2.62473488],0.654582,0.566116
[ 3.30750084  6.26312971  3.7339108   2.17275333  4.43221903],0.525851,0.568271
[ 4.48574877 -0.08059281  0.50111204  4.35114527  2.62133741],0.40143,0.566901
[ 5.8269639   1.23897302  6.19353962  2.43655419  1.32672095],0.340032,0.567453
[ 5.46100044  3.88743329  2.06186962  5.57118845  5.09704733],0.421358,0.566985
[ 4.62649632  5.27181339  4.27120495  2.71577668  2.62032342],0.682709,0.567153
[ 2.04497433  4.31241798  2.21054959  4.72402096  3.95843506],0.823141,0.568028
[ 4.29814911  0.18843648  3.15070152  6.02864313  0.28196558],0.320789,0.567788
[ 1.29542983  6.30567074  2.53989983  4.21289015  4.19968319],0.455476,0.568393
[ 3.77194715 -0.11537428  4.77560568  0.35998785  3.93814921],0.38017,0.569314
[ 5.25495195  0.58910525  5.80187559  5.47236109  4.58067894],0.309035,0.569209
[ 0.71610802  3.87614369  1.70398939  2.46093249  2.56694794],0.760945,0.568412
[ 0.51447475  5.49570847  5.67861223  3.23373008  1.4198035 ],0.368555,0.569351
[ 1.21006489  0.87269413  5.32661295  4.42485189  0.7998271 ],0.399786,0.569992
[ 4.03225803  2.88389659  2.39219213  6.32246447  4.25421953],0.524651,0.56743
[ 6.20220184 -0.14584193  5.37706852  2.82625961 -0.16983278],0.244625,0.566833
[ 1.05266798  5.58188534  6.34215593  6.12823868  5.58048058],0.232164,0.570272
[ 6.32470274  0.32496092  5.60795689  1.20986485  4.28204346],0.286869,0.568418
[ 5.851717    3.7493      5.51158953  5.51015377  0.95035756],0.327829,0.567312
[ 0.82994628  3.39534569  3.77810693  5.73064327  1.22699857],0.47459,0.56896
[-0.2003336   3.74188399  1.2733438   2.82183981  0.10920186],0.368157,0.567996
[ 3.48128057  2.21891761  2.79033923  3.76924205  1.25283062],1.04932,0.567482
[ 3.9315896   4.81734419  3.99413395  4.40653753  4.55351877],0.687254,0.568123
[ 6.27543831  0.23795469  6.32339621  6.27844334  0.17378888],0.188189,0.567999
[ 4.38430166  4.00343657  0.47132179  2.23357749  6.13476562],0.404342,0.567542
[ 5.83845663  2.56594396  0.93037343  2.09832716  1.93954468],0.513712,0.56529
[ 3.04863262  0.18594579  0.39241853  4.41691637  1.56657708],0.420467,0.567074
[ 5.73913383  2.57024598  3.93606615  0.86008501  2.77436066],0.549634,0.566725
[ 4.33493519  1.90891421  1.68475032  0.42248622  3.66462827],0.595674,0.566951
[ 2.23266363 -0.06583734  0.10288884  4.25035381  4.81779718],0.353992,0.568566
[ 6.23516226  6.02381563  1.91130853  5.59088707  0.61515146],0.261813,0.566284
[ 5.53399754  0.85352391  4.56205988  2.19155312 -0.18091053],0.341994,0.566657
[ 0.40280926  3.98406291  3.39926076  4.64466476  2.19802165],0.616474,0.569189
[ 1.51923037  4.96405125  1.00605261  4.51383638  1.94837189],0.542781,0.567382
[ 6.23965597 -0.11438389  6.05899382  3.21157289  4.18189096],0.277825,0.569058
[-0.12581939  1.26478899  0.32768315  4.36609125  0.91452157],0.321147,0.567987
[ 1.51447976  1.23170137  2.66033769  6.22163534  2.76108146],0.478812,0.568466
[ 5.53388548  4.62333965  0.44053617 -0.16909766 -0.06667738],0.249661,0.565244
[ 3.41585326  0.16662492  6.25387383  3.43841028  5.81744051],0.313295,0.570548
[ 1.71339965  2.76464319  4.95137691  0.37676793  3.30770659],0.571604,0.569649
[ 4.62190008  2.95875382  2.36810088  3.2869494   2.62401271],1.21135,0.566754
[ 1.27472854  2.37587476  0.90909272  6.1618557   5.60331392],0.338839,0.568433
[ 0.35196     5.55531597  3.58958268  5.57441759  3.96628594],0.378062,0.569229
[ 3.1585083   0.76080906  1.31272662  2.35814452  3.41096544],0.742563,0.568032
[ 2.54700375  0.75388873  4.1363945   4.54150343  5.91468954],0.446164,0.569937
[ 0.53113317  2.99228311  0.37507212  3.2871542   0.33071324],0.396933,0.567529
[ 4.57395601  1.08910263  5.57865524  1.94193256  5.6011982 ],0.38965,0.56967
[ 1.54522157  0.45390961  1.61601841  2.19130111  5.07700014],0.488227,0.569532
[ 0.22542603  3.30234814  4.06382227  0.30292952  3.86097527],0.455854,0.569912
[ 4.95529699  1.00430727  3.80141068  5.78416491  2.94048738],0.471624,0.567749
[ 6.1323576   3.02763319  2.58214211  2.74960566  2.02143598],0.624714,0.565794
[ 3.23832512  3.88795924  0.59234607  4.97860909  2.46677184],0.631262,0.56684
[-0.18404314  1.9131484   5.55638885  4.55601597  4.89495993],0.346422,0.570929
[ 6.00802469  5.98812199  2.16012955  3.65843153  5.40775299],0.3343,0.566301
[ 5.64482164 -0.09458487  3.98550034  0.42055699  2.44534802],0.338938,0.567288
[ 1.34640515  2.39818263  5.73195601  1.15591431  1.14432418],0.446342,0.5694
[ 0.084442    4.53837395  0.29558685  4.25648689  2.30117559],0.39607,0.567629
[ 3.44039536  4.18747902  5.72127008  3.02483845  1.66485655],0.633208,0.568174
[ 0.98483473  0.38087586  1.89633417  0.05482102  6.22868061],0.275959,0.56909
[ 4.73304796  5.69562197  3.68775392  0.15417328  0.49735516],0.332173,0.566627
[ 6.09094477  3.09195209  5.99639606  0.57387257  3.0919466 ],0.339728,0.567754
[ 4.25451946  0.03353875  2.7936933   6.34812498  3.223943  ],0.374864,0.567599
[ 3.72586203  1.52788031  1.30539751  1.95879436  0.94383204],0.629817,0.566326
[ 0.39856163  5.96197844  4.43378496  4.31665754  1.68989146],0.383929,0.569038
[ 2.99436927  0.67346102  0.75872803  5.38368177  2.81779718],0.472785,0.567296
[ 5.6111021   4.00747013  3.80367899  2.7833972   0.40812117],0.493986,0.566329
[ 1.41994119  5.80511332  0.89338481  6.22934437  0.16604684],0.261349,0.567774
[ 5.10842514  1.44240522  6.17707109  5.02032566  2.07132673],0.371616,0.568599
[ 2.38834786  5.04107046  4.37428141  2.95568848  5.49398708],0.566551,0.569306
[ 1.42852461  3.47654724  1.94313812  3.65336871  3.46470237],1.05748,0.568394
[ 4.03283024  5.34701395  6.26708364  4.13715887  0.81124163],0.352947,0.567388
[ 3.77018523  1.49602485  4.67732763  6.15565825  3.61813736],0.47599,0.568766
[ 5.45916653  3.8746376   3.03079891  6.08525562  3.29835773],0.466826,0.567062
[ 4.45193911  1.94306815  4.08737946  4.67168999  3.47401929],0.804708,0.568234
[ 2.29130983  3.34716129  3.25552917  2.79965615  5.59428692],0.802664,0.569208
[ 3.04578352  4.19767427  5.63457584  2.17457509  2.94292045],0.711132,0.569053
[ 3.6704452   3.70782351  3.62847757  0.7246936   5.50159264],0.562415,0.568546
[-0.01651148  2.90295005  5.77906418  2.79253459  4.21850395],0.428087,0.570825
[ 5.66158581  1.1070534   0.30153078  4.30308962  2.37314439],0.399361,0.566338
[ 2.3154254   0.54128218  3.65945077  0.44827667  2.84091091],0.540967,0.569203
[ 5.14689112  1.49523711  2.29802227 -0.24157128  4.90770149],0.377169,0.567462
[ 3.32046151  3.24666405  1.58907604  3.2896564   1.19898283],0.954034,0.566808
[ 3.36066008  4.43981123  5.14137506  2.67245197  1.66008067],0.730391,0.567953
[ 4.52156496  4.24262333  3.17006683  3.64928007  1.19912803],0.796629,0.566759
[ 1.05270994  5.99402761  3.00044465 -0.16366978  2.39026237],0.355407,0.568415
[ 0.53425437  3.26133394 -0.15692666  2.47493935  3.25753856],0.466061,0.567759
[ 0.06144607  4.04122829 -0.13307852  4.0791502  -0.01121431],0.287626,0.567568
[ 0.9819383   3.61636662  4.92322159  2.07305312 -0.06987655],0.426719,0.568369
[ 6.01829481  4.13081646  2.62066102  0.13259532  4.322505  ],0.392099,0.566152
[ 3.51407409  6.01659203  0.01066835  4.61337566  3.06433535],0.385991,0.566341
[ 1.432464    4.42808676  3.06893086  2.99629951  3.08422422],1.05169,0.56882
[ 1.93139541  0.21475984  3.35822678  5.17283297  6.24928856],0.341217,0.569903
[ 1.35463405  0.36935467  0.93060374  5.71110582  4.4972887 ],0.350854,0.568514
[ 4.26362419  0.8939842   1.20896423  4.53831768  3.031533  ],0.602146,0.56714
[ 0.95513201  0.08147527  3.7118535   3.73504686  5.7429719 ],0.38066,0.570283
[ 3.87832665 -0.11210145  1.88477528  2.14639783  4.53558111],0.505382,0.568861
[ 0.13919987  0.30525115  5.11370182  1.46147525  2.24301147],0.359019,0.570847
[ 3.08603978  2.79759574  2.57950091  3.93136621  0.85398406],0.934753,0.567469
[ 3.64697528  5.21929169  4.07931519  3.58429408  1.73470843],0.743433,0.567419
[ 4.04429817  4.54306364  2.01560354  0.02727544  3.8649199 ],0.525602,0.566745
[ 4.96351957  1.03760135 -0.0369685   4.77301168 -0.17823853],0.284298,0.566339
