Inputs,"f(x,y)","f*(x,y)"
[ 5.72330427  0.02900074  5.33281946  0.67768317  1.1544956 ],0.281815,0.537127
[ 2.53817821  2.69753695  1.0624758   3.27528095  1.03870249],0.770343,0.537127
[ 0.55138153  4.53804636  0.62473559  6.30214882  1.1335429 ],0.299481,0.537127
[ 3.02373505  0.37893519  0.96700186  4.70446157  0.59713668],0.405144,0.537127
[ 0.75102061  4.28576612  3.12028885  0.97979122  4.55211687],0.548971,0.537128
[ 5.66107321  1.48600364  3.87995362  5.99180079  4.39309263],0.384034,0.537127
[ 3.65880466  0.78640592  2.77516937  1.9246583   3.56995559],0.84276,0.537127
"[ -1.05884077e-03   4.50714082e-01   6.01157093e+00   7.70127714e-01
   2.98773050e+00]",0.289459,0.537127
[ 3.80058455  5.10720587  0.13789253  2.971807    2.6723063 ],0.544037,0.537127
[ 2.62871385  1.05049372  3.39146996  3.95902133  1.49895668],0.815359,0.537127
[ 4.53059244  2.12581944  5.25084782  5.48089266  2.32590747],0.505499,0.537127
[ 3.89685082  6.11815166  3.31779671  6.22170067  4.09163094],0.367658,0.537128
[ 1.01695395  1.76085007  3.97399926  1.3548584   3.14542389],0.707,0.537127
[ 3.19130301  2.26889229  6.04600286  5.73456144  0.67557192],0.36062,0.537127
[ 6.20528173  4.83658934  5.5727458   3.51628923  3.33662438],0.389928,0.537127
[ 4.79707861  6.09404278  2.5213027   0.93565285  6.29360533],0.30174,0.537128
[ 1.33022153  1.496629    2.8172946   6.23496723  0.53815496],0.375836,0.537127
[ 5.58791399  5.97855711 -0.23212229  5.48935223  5.91895962],0.218661,0.537128
[ 3.5315311   6.28079462  1.60016704  0.05339361  3.48409986],0.371436,0.537128
[ 0.92521077  6.02946091  3.14262366  5.63885641  6.29969597],0.275071,0.537128
[ 3.71856475  0.13667385  3.03696036  0.31023991  4.2281251 ],0.445247,0.537127
[ 4.97827482  4.88066435  1.27006602  3.44984055  2.94880819],0.639054,0.537127
[ 0.89849782  3.52559805  3.61910272  6.14801073  2.81629181],0.499511,0.537128
[ 2.16198874  6.23706341  0.88321733  2.66041017  5.22870922],0.388439,0.537128
[-0.0186753   4.65458345  6.19323683  3.90968156  3.0718329 ],0.358687,0.537128
[ 6.11516714  3.94997406  3.46043682  5.01669741  1.08597183],0.424641,0.537126
[ 2.36566901  0.96650863  0.55771881  4.19936943  2.04004216],0.559841,0.537127
[ 5.97157192  4.41028118  4.1888051   4.39855051  1.61673009],0.473894,0.537127
[ 2.54407954  0.73677272  4.26390648  4.0855298   2.1302278 ],0.721376,0.537127
[ 0.69241118  1.92502093  0.46132824  0.91840696  5.17472649],0.370537,0.537128
[ 3.63611317  4.70751238 -0.15800461  2.7359581   0.9388321 ],0.442256,0.537127
[ 1.85158849  4.03475189 -0.1319776   2.16492295  5.74763155],0.392994,0.537128
[ 3.90952706  4.88958216  3.05694723  2.84001875  5.96029568],0.549754,0.537128
[ 3.35923886  3.21581078  4.1789608   3.5888803   3.25528812],1.43317,0.537127
[ 4.65206528  1.86395574  0.91893744  4.52179289  1.72984195],0.578707,0.537126
[ 3.41128993  1.7020663   1.77335954  1.18980956  6.18927526],0.458575,0.537128
[ 2.16256833  2.55503058  3.07293653  1.40161085  5.50632334],0.678375,0.537128
[ 3.32886577  5.0124836   3.6965487   1.87858951  5.02122545],0.667274,0.537128
[ 3.00806141  3.73945665  4.46568489  0.02720029  5.66135788],0.423451,0.537128
[-0.12517484  3.58905578  5.42943716  5.11144257  4.9375205 ],0.342137,0.537128
[ 4.2852807  -0.20744851  1.38821661  0.28187457  5.27198315],0.311647,0.537127
[ 1.34356403 -0.1587611   1.87283659  3.83966827  0.78023255],0.4061,0.537127
[-0.10775698  3.94732714  1.63177395  3.93588924  5.1931982 ],0.432645,0.537128
[ 1.42770815  5.39925146  5.07102013  4.98795319  0.65002692],0.370481,0.537128
[ 0.40414342 -0.24871849  3.83051872  0.00875977  4.72216749],0.286568,0.537127
[ 0.58555698  5.2187562   4.98540449  3.42545629  2.83694601],0.502466,0.537128
[ 1.76976752  3.67669964  6.035851    1.95960093  5.60942364],0.415294,0.537128
[-0.06638782  2.1431787  -0.22557798  1.58559346  2.59926414],0.36098,0.537128
"[  1.72701633e+00   4.91982079e+00   6.34428215e+00   1.93603773e-05
   2.59897804e+00]",0.326252,0.537127
[ 3.18449068  5.46169853  0.49400577  0.1654346   4.27598858],0.369865,0.537128
[ 4.82085752  0.90299869  4.38181639  5.72493553  5.12204599],0.376638,0.537127
[ 2.2650001   4.66835594  2.85557437  2.83340502  1.45133948],0.928454,0.537128
[ 0.75933874  2.78582811 -0.08386458  6.25874138  6.34391356],0.241675,0.537128
[ 5.00647259  4.65049791  4.92231178  4.67695665  4.17167664],0.509415,0.537127
[ 1.22200048  1.10774755  3.40003943  4.79743767  2.01417089],0.620942,0.537127
[ 0.56937325  1.20842254  3.40621567  3.39056468  5.95612049],0.43152,0.537128
[ 5.47685623  0.76788557  0.98692209  6.18295383  4.05532408],0.318324,0.537127
[ 4.15468931  1.0017103   6.2417407   4.65537214  1.7442162 ],0.397573,0.537127
[ 4.41723061  5.58249569  5.77715969  3.45700908  3.0053587 ],0.462977,0.537127
[ 0.11265981  4.54940128  0.87816048  1.66114461  2.21496248],0.441532,0.537128
[ 1.51604235  1.15322804  0.64451051 -0.14515844  0.85741371],0.326331,0.537127
[ 2.69821     1.33347154  3.32188272  3.07397223  5.47117996],0.710015,0.537127
[ 6.01855898  0.28173706  0.35319671  1.16232705  4.20732403],0.299932,0.537126
[ 5.46858358  2.43429351  3.48089433  2.95589614  5.00543976],0.638206,0.537127
[ 4.19005394  4.63733244  4.46504498  3.66087389  5.67435598],0.531,0.537128
[ 0.73091     2.1223855  -0.13392918  4.98349714  2.8459034 ],0.404883,0.537128
[ 4.46045494 -0.15826401  1.68486226  5.75149012  0.22828653],0.293339,0.537126
[ 2.7442286   4.91409445  0.31808689  6.19707918  4.4258852 ],0.354908,0.537128
[ 1.79003382  0.54194081  5.31992483  3.84276772  3.16762853],0.53687,0.537127
[ 2.90774608  0.06369414  1.83172071  2.08679962 -0.15139639],0.388191,0.537127
[ 4.15167761 -0.12157273  4.80650997  3.76927447  4.44099998],0.454498,0.537127
[ 1.20674121  1.05731511  0.62323332  2.93149447  6.0722127 ],0.369249,0.537128
[ 5.85028458  3.57544875  3.31934595  3.37552094  2.96244121],0.729944,0.537127
[ 2.02140617 -0.0202352   0.75277901  3.0820291   0.95578754],0.411269,0.537127
[ 3.38978124  0.98993754  3.6644609   4.62032652  2.30926919],0.785154,0.537127
[ 1.77322674  0.43232244  4.14801979  1.02650678  0.51134878],0.408097,0.537127
[ 2.48004699  2.2293725   0.73513436  6.00907898  3.53888392],0.491671,0.537128
[ 1.69751656  2.59236789  4.93084288  3.32284069  5.39291191],0.608975,0.537127
[ 0.5124132   2.93115592  3.2962966   5.17125988  5.8350544 ],0.416103,0.537128
[ 4.27679491  5.26267338  3.96027708  1.39038444  3.84377313],0.625984,0.537128
[ 2.13441205  0.08599573  2.59638405  4.57900476  5.05960989],0.473063,0.537127
[ 3.66221642  1.39353788  5.85842943  2.53872275  1.26779413],0.515379,0.537127
[ 5.3412962   1.55292547  3.37756801  5.94891024  5.26785946],0.376541,0.537127
[ 0.39275697  6.15497541  1.2143513   4.83042765  1.14442122],0.315122,0.537128
[ 5.93661213  2.65454364  2.722193    2.96611309  2.55388045],0.713247,0.537127
[ 0.91784585  2.02044415  6.08745146  5.14653826  1.51818275],0.375507,0.537127
[ 4.66843176  4.93867016 -0.13117652  2.17054534  4.50383615],0.411592,0.537128
[ 4.2405529   3.71268511  2.20187569  0.85143119  0.67169082],0.564294,0.537127
[ 3.74157238  0.59438866  3.54501629  0.65678066  5.29836082],0.446288,0.537127
[ 1.38734674  1.6182847   0.00650842  4.48441124  5.38666773],0.379212,0.537128
[ 4.44754362  3.16745353  2.66042686  3.60632396  5.27136612],0.783364,0.537128
[ 5.9257102   2.6372745   1.89154637  3.00428081  2.44215822],0.656546,0.537127
[ 4.47373486  5.93485069  2.87050462  0.3361437   2.59802914],0.433657,0.537127
[ 4.62205219  1.46000719  4.52879763  0.92296672  0.6185562 ],0.447924,0.537127
[ 3.24594808  3.67047596  1.12619543  0.78509921  2.42019868],0.701109,0.537127
[-0.18168743  2.94371629  3.96668339  6.03075886  4.49394608],0.363925,0.537128
[ 2.09292889  5.47368622  1.5622164   0.11393255  6.16554022],0.309032,0.537128
[-0.14140284  6.00562716  0.67172205  4.8158555   2.50660801],0.304286,0.537128
[ 0.29835045  3.66253614  1.05246425  2.01727653  1.37089241],0.496266,0.537128
[ 1.42190921  1.92123163 -0.1912362   1.61204875  4.08050442],0.455955,0.537128
[ 2.76609111  1.80365801  4.63335085  0.60230827  4.68814754],0.563299,0.537127
[ 3.25078773  5.10347986  0.55041784  5.27295971  4.62865734],0.429058,0.537128
[ 1.89636838  5.41885376  2.48402619  4.12013674  0.97596145],0.565402,0.537127
[ 0.07116041  2.33654141  1.48650455  5.74006605  0.88049185],0.353242,0.537128
[ 0.97241491  2.6717968   1.76531351 -0.05802605  1.52580965],0.449074,0.537128
[ 0.97704458 -0.13096049  0.89492375  6.11942005  4.72410202],0.277547,0.537127
[ 2.1611867   4.27567625  5.2649045   5.40647507  3.30591822],0.545094,0.537128
[ 3.93543291  0.02910764  0.25402364  5.60938263  5.90882874],0.266583,0.537127
[ 2.30608916  2.4459908   2.33422399  0.07981534  3.73961377],0.65333,0.537128
[ 2.80928659  1.16857517  4.34203672  2.76200914  5.79459   ],0.553774,0.537127
[ 5.80934238  5.94699049  4.62992001  6.19991684  5.83201408],0.23533,0.537128
[ 3.14277434  2.41549826  6.20885468  2.62360358  2.92813087],0.632687,0.537127
[ 1.56607485  4.75002718  0.16592658  2.45228338  4.59725428],0.476147,0.537128
[ 4.62057495  6.0889082   2.80537605  4.88283587  3.51527715],0.475826,0.537128
[ 2.47381806  3.02847528  2.95864129  0.90309745  5.40913963],0.645981,0.537128
[ 2.85360217  0.50720841  2.80426502  5.09202242  3.20382142],0.637273,0.537127
[ 3.52639294  5.7682538   5.80946779  3.36547542  5.39015341],0.374815,0.537128
[ 0.46791908  2.36416054  1.11307073  2.48922062  2.92121696],0.63925,0.537128
[ 0.83181953  0.91522729  5.56903648  3.0321486   4.94659185],0.409207,0.537127
[ 0.66312712  5.12636805  5.17347479  4.40018082  4.81339216],0.400716,0.537128
[ 2.16527724  0.5883196   3.60527658  2.99360824  3.78029943],0.800754,0.537127
[ 2.98315358  3.54174876  1.38222039  5.10270786  2.4083004 ],0.78849,0.537128
[-0.15549037  0.11029895  0.04179255  3.48839927  3.59839344],0.306231,0.537127
[ 4.16678238  1.02962625  1.92264283  1.43678129  2.75728631],0.719062,0.537127
[ 3.1113615   2.10005164  3.4940269   1.88152719  2.23277998],1.26487,0.537127
[ 5.54339075  2.07108116  3.44907379  2.59037995  0.25578913],0.49427,0.537126
[ 1.63256419  6.21641159  4.37350845  1.86056674  0.61414957],0.383255,0.537128
[ 0.81061798  4.50135708  2.4479599   1.15839124  5.95708227],0.408362,0.537128
[ 2.45426559  4.35731554  3.23076653  3.26679182  2.86425447],1.37306,0.537128
[ 0.04739884  0.33063403  0.75728047  4.18204021  2.76837182],0.365978,0.537127
[ 4.92148829  2.04016614  4.76906252  5.08043575  4.60092258],0.509317,0.537127
[ 0.71891105  4.67366171  0.77605784  2.27630019  0.79029691],0.428138,0.537127
[ 4.06708908  3.09451461  4.9225831   1.92944562  4.98863745],0.669133,0.537127
[ 5.09613276  5.58460283  0.18171895  1.70977187  2.17390251],0.379308,0.537127
[ 2.30721092  2.5543263   0.04495971  1.35549688  4.8739686 ],0.484802,0.537128
[ 1.96928883  4.55101395  2.62760925  1.89479756  3.26590943],1.01022,0.537128
[ 3.22118139  2.8289609   3.46017575  6.3250742   5.0906167 ],0.482702,0.537128
[ 0.49440756  2.34003043  4.21762609  0.98459309  1.98700547],0.546921,0.537128
[ 3.61666846 -0.24957083 -0.08292706  3.16127276  6.24279022],0.277885,0.537127
[ 0.82062685  3.08190513  6.11447477 -0.13606051  2.93584299],0.341351,0.537127
[ 6.08168507  0.53545761  5.24724817  1.70899618  0.36933434],0.29233,0.537127
[ 0.12342148  0.74368751  1.26307154  5.08071852  2.74601197],0.387951,0.537127
[ 2.466079    5.91257     5.56605816  3.20680046  4.17720413],0.459108,0.537128
[ 2.75166106  6.22414398  0.86261672  0.95672727  2.5055902 ],0.409088,0.537128
[ 5.75733566  1.94720602  6.21785784  2.83792806  6.0929656 ],0.297101,0.537127
[ 2.33052158 -0.06340372  0.13471182  3.4859798   0.21214756],0.322053,0.537126
[ 1.09243488  0.62711698  3.38450909  4.17046928  4.82725906],0.522846,0.537127
[ 1.29624259  3.85721779  5.85213089  0.74355525  2.84581375],0.45688,0.537127
[-0.05465221 -0.10906912  0.96245825  1.56753087  1.66780245],0.312739,0.537127
[-0.22783242  1.70319009  3.02907133  3.40971494  2.53703308],0.571962,0.537128
[-0.16442627  4.33643913  0.01511498  1.31273043  1.39185977],0.321108,0.537128
[ 1.22332561  2.67070699  4.84054375  4.65549517  2.9354012 ],0.694568,0.537127
[ 0.66537601  4.53446913  6.30223894  3.18981791  6.24374533],0.291819,0.537128
[ 6.27624083  6.28360605  6.13656855  4.95964527  3.85800815],0.244318,0.537127
[ 5.66779804  3.97063804  4.6795063   5.7404561   3.35297084],0.425266,0.537127
[ 2.16735768  2.05334854  2.02302265  0.91937405  1.94247484],0.769746,0.537127
[ 1.40791583  4.67968035  6.31751394  3.28514409  3.83881164],0.451531,0.537128
[ 1.4703021   1.65515256  5.72684288  6.00472832  3.17680049],0.389956,0.537127
[ 0.63151675  0.70555919  0.87960845  4.39266539  0.85461515],0.371576,0.537127
[ 3.74501324  3.79933858  3.47398424  3.86142921  0.5650028 ],0.763947,0.537127
[ 2.02077556  6.17097998  4.42084646  6.19115067  3.44121003],0.351977,0.537128
[ 0.8705259   1.56323111  1.25889254  4.65108919  0.52010554],0.425416,0.537127
[ 5.94945192  0.71257991  1.77175295  1.98573852  0.88572592],0.385519,0.537126
[ 6.18686295  0.66485626  0.32356855  2.82416725  4.533041  ],0.331637,0.537126
[ 2.72826219  5.78673792  3.92017365  0.77984363  6.10400629],0.353977,0.537128
[ 0.27958319  3.74927187  0.14033613  4.11082697  1.15203714],0.387767,0.537128
[ 6.2517662   1.61040056  3.20890927  1.78129315  0.94774675],0.430189,0.537126
[ 2.7413435   0.7353009   3.48863077  1.13006866  4.40797377],0.628395,0.537127
[ 5.19695282  4.91842461  3.02286291  2.24172592  0.99943   ],0.552952,0.537127
[ 3.37073135  0.71491915  3.98626161  2.73522115  3.15594697],0.875183,0.537127
[ 2.91611981  0.07470214  2.83289552  1.58877754  5.89720106],0.417055,0.537127
[-0.2363542   5.35126591  1.86684251  3.1806221   4.75395298],0.393771,0.537128
[ 4.37935448  0.50308347  5.62940073  5.32811403  4.00541306],0.377616,0.537127
[ 3.87467074  3.85882831  0.94880873  6.33275414  3.38837075],0.455205,0.537128
[ 4.03253698  3.6458447   2.18160629  1.60864294  4.0852766 ],0.974021,0.537128
[ 0.041372    3.04992199  4.3523941   2.11544776  0.84138423],0.475579,0.537128
[ 1.93995547  2.33430839  4.25011778  4.04724932  2.24499249],1.02078,0.537127
[ 0.17844167  5.43561316  0.12556456  1.53557503  5.66961861],0.27452,0.537128
[ 5.37346315  4.69159317  6.09877634  3.15594482  6.02586603],0.309814,0.537127
[ 3.31295443  0.78715968  2.73344636  3.0914309   2.48854637],0.96753,0.537127
[ 4.57134628  0.79336667  5.21385574  1.47111177  4.72945881],0.443104,0.537127
[ 0.38836819  0.36982611  1.91547668  3.30153322  0.77951896],0.401025,0.537127
[ 2.46259332  4.98615789  4.26659536  1.42683995  1.51371098],0.644256,0.537127
[ 5.93543243  2.1243031   6.05053663  3.23297191  5.16931486],0.351499,0.537127
[ 4.47627401  3.05264711  3.69461107  0.83179796  4.6536727 ],0.662235,0.537127
[ 4.15230036  5.8692627   1.71230769  1.6768347   2.5988667 ],0.551563,0.537127
[ 1.49675679  0.31525463  0.81485611  2.67719984  5.56870604],0.385432,0.537127
[ 1.65154231  4.36931705  5.75565195  0.90289772  2.47398186],0.477065,0.537127
[-0.10011354  0.33427683  2.65022564  2.96062708  2.36873722],0.449657,0.537127
[ 4.09634161  1.46124041  4.63500166  6.12311172  2.40974379],0.468489,0.537127
[ 4.28909874  4.77742481  1.0574255   2.67984605  5.75915289],0.469263,0.537128
[ 3.97302246  2.82547927  1.88446224  2.19913697  1.4701637 ],0.980062,0.537127
[ 0.23587716  2.37338638  4.76441622  3.32384205  1.76988792],0.562929,0.537127
[ 1.98485029  6.17933035  3.31173158  1.39867544  5.24788523],0.419233,0.537128
[ 3.49255157  1.19875062  4.5585227   2.4354825   5.74191618],0.533251,0.537127
[ 5.11068726  2.55673027  6.21639681  4.1908164   3.52007723],0.461144,0.537127
[ 4.36677694  4.2547884   6.24175024  4.28971767  3.24219155],0.48371,0.537127
[ 1.26596129  4.5448699   3.96414351  5.11804914  4.80675173],0.524286,0.537128
[ 1.53439784  0.68201089  4.1225996   1.59642422  0.51550728],0.456121,0.537127
[ 3.34963894  4.66065979  1.94703269  6.11533165  2.25987864],0.519701,0.537127
[ 5.542243    0.25168571 -0.23008041  3.44541764  3.8079102 ],0.330025,0.537126
[ 3.82720256  5.38029289  3.68924928  5.2994504   3.57571244],0.573262,0.537128
[ 4.54826498  0.8665629   0.87397861  5.59694862  4.55554962],0.390129,0.537127
[ 5.79320288  1.0071013   0.7758882   2.45384264  3.62858987],0.446155,0.537126
[ 4.60248756  2.2525897   6.1881628   0.08284954  3.66124272],0.367134,0.537127
[ 1.80763423  4.30654716  2.57827401  2.18394399  3.02955127],1.1144,0.537128
[ 4.31464338  2.66932106 -0.19896562  5.49961758  4.14896917],0.405857,0.537127
[ 1.46192324  0.00765394  5.68379498  5.45049906  3.02697277],0.338659,0.537127
[ 3.24287415  2.26701617  0.48059136  3.20816207  1.6903336 ],0.729808,0.537127
[ 4.99536133  5.2521944   0.57016021 -0.05649613  3.65892601],0.336312,0.537127
[ 4.1029706   1.44116163  2.98152542  6.11805677  3.81950998],0.52519,0.537127
[ 2.8253932   0.54042542  1.86163986  0.35455057  1.94650757],0.488183,0.537127
[ 4.33517456  6.25004148  5.98485661  4.88633776  3.09994745],0.335311,0.537128
[ 6.26799202  0.13296415  1.28053081  2.96969247  3.13459897],0.372089,0.537126
[ 5.68868494  3.36929584  0.94685477  0.74971688  2.89887619],0.461791,0.537127
[ 5.51869297  4.12589121  1.76906514  5.30964041  0.32654467],0.37582,0.537126
[ 3.92457294  0.11163576 -0.02599716  5.98747063  0.10621718],0.245984,0.537126
[ 0.75492179  5.14750957  0.86508632  2.31566167  4.28317118],0.468936,0.537128
[ 4.74804544  5.21667528  1.00267482  2.07431221  4.14421415],0.522883,0.537128
[ 3.88950086  3.81297946  5.70422649  1.91522431  3.47812772],0.659181,0.537127
[ 1.9510715   5.63295937  3.27169037  0.40498102  0.83922273],0.408003,0.537128
[ 5.36110163  2.5658567   5.698843    1.27229869  5.76767683],0.348529,0.537127
[ 2.63874698  3.17599583  3.39992833  2.49433494  4.41446638],1.31964,0.537128
[ 0.65672016  5.29508257  0.1890123   5.35113192  5.00958157],0.300967,0.537128
[ 5.03388929  5.85718346  1.38531029  6.31568336  3.01575971],0.32361,0.537127
[ 0.96611428  1.02659464  0.48649195  3.70183706  4.39509678],0.458976,0.537128
[ 3.19238329  0.33542907  1.29693651 -0.08972558  5.92401552],0.301808,0.537127
[ 4.17196751  0.77585113  4.65235233  5.93792439  5.22818899],0.361705,0.537127
[ 0.1991926   2.98462701  4.67412233  6.22596645  5.6416297 ],0.302732,0.537128
[ 2.20838714  4.71751547  2.57030869  0.83696878  0.35229778],0.488993,0.537127
[ 2.27073312  1.48807883  0.56554842  2.11935472  2.75286102],0.685829,0.537127
[ 0.66779226  4.83649111  1.30923033  2.17996526  5.69203186],0.406668,0.537128
[ 2.11934757  0.05516423  1.46798408  4.40008879  2.28537989],0.51906,0.537127
[ 0.79987556  3.03966475  0.74642664  5.53597546  2.39374256],0.460417,0.537128
