Inputs,"f(x,y)","f*(x,y)"
[ 1.9099406   0.97998726  6.14271116  0.31497997  1.30812132],0.330938,0.524572
[ 6.00435019  1.00939727  4.38131332  2.24612546  2.2613256 ],0.47595,0.543493
[ 1.2295531   2.0547967   2.2112546   4.66420984  5.32357311],0.561211,0.579628
[ 0.784814    2.35518789  1.16655898  3.67198253  2.3549664 ],0.687192,0.575391
[ 3.29075527  2.67421341  1.05773222  4.52924633  2.20834136],0.838336,0.576052
[ 2.63776875  1.79586673  0.22673579  0.67862236  0.38195062],0.377143,0.459986
[ 1.24161828  0.35621589  0.22054103  3.01255322  2.84576344],0.438004,0.539753
[ 0.44312102  1.15773487  4.12680912  1.62607574  0.98884261],0.4518,0.597352
[ 1.20038569  3.73985147  5.56673622  3.39806628  2.65376973],0.638877,0.580262
[ 1.97220576  0.24437624  4.89426136  5.40342617  3.68955922],0.425713,0.664586
[ 0.32489246  2.49568653  6.21241426  1.02359307  1.5089047 ],0.346504,0.530435
[ 3.55244136  5.06966257  6.22759676  4.68208122  4.10823679],0.415564,0.606717
[ 2.38236642  3.46265411  0.65451449  3.0449245   5.69097519],0.545251,0.607427
[ 0.77807891  0.77867216  3.71979833  1.83528793  1.34508836],0.513225,0.617845
[ 2.70458865  5.94740009  1.78092515  1.30957818  2.17137837],0.531781,0.608176
[ 3.7228601  -0.21476139  2.61931396  3.82840276 -0.15704353],0.37516,0.495165
[ 5.88126278 -0.09469403  6.10971403  5.45724821  0.54487944],0.224141,0.546899
[ 3.19149494  1.03560936  1.42238486 -0.13479848  4.79992676],0.40898,0.535062
[ 6.29145479  6.3308177   3.08484912  4.13230467  1.76777756],0.336296,0.648075
[ 4.50678825  1.65981841  2.79098392  3.48671889  2.80952716],1.06572,0.62931
[ 2.41254091  0.42500922  1.55632377 -0.22307584  5.83645773],0.307753,0.506809
[ 3.96580935  0.8059541   4.90357304  2.63505697  2.98269033],0.689479,0.608516
[ 0.13072433  4.56484032  4.52054787 -0.06524928  3.24316287],0.36432,0.503231
[ 3.34659028 -0.18387422  0.07055047  0.42786914  1.12223566],0.294285,0.307812
[ 6.1703968   5.00942993  3.97342396  0.04175905  1.49351776],0.321984,0.591356
[ 4.81024551  0.17808656  0.74485016  2.06223059  4.7599268 ],0.395216,0.543536
[ 5.30297852  2.93222451  5.27075863  0.48504251  1.14690673],0.396454,0.505113
[ 5.08295012  4.39073038  4.13672447  4.48456955  1.34223998],0.570872,0.643586
[ 6.26836443  6.18668795  1.39740014  3.74443793  4.83830118],0.309224,0.655637
[ 1.68210518  0.51565713  1.95613539 -0.06816861  5.70471096],0.325441,0.508289
[ 4.63720894  2.13945031  1.44583213  4.69523478  3.48887229],0.716884,0.578273
[ 5.17677593  3.48356795  5.13796043  3.54753971  5.60363197],0.462497,0.649112
[ 0.33058083  3.86245203  0.68112731  3.59284139  3.73774028],0.522397,0.54431
[ 2.74150062  2.4985466   2.78181481  1.8035624   0.9275775 ],0.901528,0.633236
[ 3.63960242  0.41990858  2.2654233   4.01996231  3.67330098],0.709259,0.606777
[ 2.84856868  0.82198459  1.83777606  1.02234447  1.84496081],0.611147,0.56134
[ 0.21614972  0.25400758  5.75524473  5.5067935   3.60275984],0.289612,0.636938
[ 4.3257885   4.11468363  1.39131308  5.7660923   2.12243366],0.526053,0.592237
[ 6.31547832  2.06086278  0.69034857  5.03241634  5.90570784],0.287499,0.552085
[ 2.99807382  1.42901707  6.12064075  5.78468323  4.6354661 ],0.361852,0.650289
[ 1.74740815  0.49162376  2.00785518  0.70353186  5.14885807],0.42129,0.563813
[ 2.42490864  1.15986574  3.00481105  1.17290664  0.13027214],0.492843,0.560178
[ 3.38494992  5.44030142  3.05236554  1.48218668  2.84216738],0.744343,0.628687
[ 4.81714964  2.39852166  5.27600622  1.73632228  5.37255192],0.474611,0.593496
[ 5.40183926  5.24039268  2.06302285  1.11969709  4.76026058],0.429181,0.652686
[ 2.12960649  3.09929419  3.5501256  -0.18020402  5.57218266],0.438598,0.549771
[ 5.14772081  2.15586925  5.07580185  0.11729194  5.94542933],0.316258,0.474177
[ 5.92148447  6.0762372   1.06780553  1.79420519  4.01420784],0.342299,0.654358
[ 3.02492166  1.86289608  4.06607771  0.135472    2.10678744],0.608513,0.520577
[ 5.64783812 -0.21306869 -0.15349917  1.50154769  4.83468676],0.263916,0.428024
[ 3.30865097  1.11302459  1.44797075  4.68142223  3.49186587],0.707521,0.572872
[ 4.95168018 -0.17146878  0.81105798  2.81994104  3.47032857],0.418194,0.474834
[ 6.19161463  6.04273224  5.90094471  0.71595031  3.20660305],0.262332,0.611813
[ 4.35276604  3.57321191  3.46491623  1.17724168  5.24953365],0.634617,0.63843
[ 2.58554149  3.64637876  5.75395823  0.51429641  0.70622861],0.406273,0.549185
[-0.07826906  1.52093673  5.86267853  5.080832    1.01748705],0.301946,0.631235
[ 4.61015511  5.11053085  0.84332311  3.06056285  4.38465452],0.537082,0.651412
[ 6.08704185  1.37265313  2.22744274  6.24555874  1.09384894],0.313067,0.444713
[ 2.0144949   2.81074595  4.95036459  2.87983537  2.82171154],1.01449,0.628189
[-0.15095073  2.73995638  2.70177507  4.27232742  0.24652737],0.411769,0.531723
[ 0.80667788 -0.19894026  3.65249777  2.55636525  0.05906501],0.341116,0.6042
[ 4.39931583  2.09578395  0.33974671  0.15769956 -0.00502659],0.312876,0.378839
[ 5.57540607  5.76041985  1.57931864  0.40730324  4.09249353],0.342623,0.646821
[ 3.05449533  3.89654756  5.3442359   3.25676966  5.34297037],0.593202,0.617273
[ 5.66634083  0.3840889   5.34260941  2.76785398  5.41002893],0.330008,0.561551
[ 1.50675642  4.31602001  2.40954518  4.35439539  5.7307806 ],0.53758,0.537279
[ 4.38033247  2.52509165  4.75475359  2.75266623  1.06967223],0.714421,0.641197
[ 3.69648814  1.35568249  4.00956726  3.40321207  4.82387304],0.787576,0.65785
[ 5.23462534  1.55839372  2.43273568  3.59167528  3.60217905],0.762994,0.61258
[ 3.34117079  2.54098582  0.47127447  1.69481456  6.10965633],0.432994,0.648087
[ 5.39931726  5.69894314  5.31664276  2.15542459  1.0074513 ],0.355981,0.63148
[ 2.06212616  3.70881772  2.94278002  3.07123923  0.31345814],0.734868,0.612359
[ 5.72309542  6.26538086  2.36719465  0.77633822  5.96256399],0.268818,0.650684
[ 0.02514397  4.65733624  0.4258703  -0.19608073  2.53799462],0.297167,0.488741
[ 2.40884185  4.59896517  5.27005291  2.59142804  4.97898245],0.583342,0.593012
[ 0.30190921  1.98408747  4.84203768  1.42027795  1.86366832],0.488004,0.571505
[ 0.80375779  6.05134821  2.78108263  1.30437589  4.58755922],0.406874,0.506451
[ 5.79952574  5.14553118  0.58205616  1.45824504  4.51967573],0.357481,0.652858
[ 1.69939673  6.13761568  2.41131687  2.15737009  0.47253722],0.417,0.55332
[ 0.38598475  1.60924482  4.96006536  2.3699317   4.03476143],0.524196,0.575383
[ 6.26939583  0.02670031  5.02501965  5.11610556  2.06410241],0.294256,0.533906
[ 4.29344511  5.76303053  5.52383471  0.65314072  3.88760185],0.370746,0.613774
[ 4.30722475  2.9174161   0.63830853  5.1520009   4.8454957 ],0.491879,0.600691
[ 0.5693019   5.25206709  1.47770786  3.13970518  0.74446476],0.42727,0.517299
[ 6.22968197  2.19029474  2.4735043   3.17233372  1.84075594],0.563786,0.559693
[ 3.13583422  3.46953511  4.33789444  4.88270283 -0.12011947],0.492402,0.633894
[ 3.73473525  3.54210615  4.04955244  1.11427438  5.48655272],0.59973,0.624324
[ 0.65622431  6.06002188  5.81665134  2.18393373  1.25634933],0.317492,0.511085
[ 1.7866801   4.04098272  5.08318186  3.79218173  2.48108983],0.781723,0.59303
[ 3.20129609  0.89105046 -0.20418771 -0.22233658  4.09810543],0.319037,0.499604
[ 3.02070546  4.28677511  3.80575252  5.93958044  1.33333862],0.534064,0.625289
[ 1.70025432  1.68520916  2.20398116  4.91938019  5.38072968],0.543373,0.59796
[-0.22552055  3.70919943  5.59844112  4.77231455  5.99049902],0.287828,0.470294
[ 5.01105785  3.1225965  -0.08271674  0.07827091  5.11434507],0.316762,0.61982
[ 5.89210129  5.3230176   2.93069029  1.96791816  4.42812824],0.457243,0.653054
[ 2.84499216  4.12274837  2.68861151  0.30484417  4.94798136],0.573393,0.614604
[ 4.38481379  0.16973056  5.57951593  1.97221601  4.3246274 ],0.409953,0.508927
[ 2.7404027   2.57185578  0.33129194  2.00379539  1.21743703],0.604498,0.564847
[ 0.434407    1.32323503  5.04934931  6.12858629  4.2907095 ],0.332805,0.578385
[ 0.75991827  5.57006598  1.68031526  0.87756664  6.04125547],0.311345,0.5058
[ 4.84332657  0.02257131  0.52641755  0.19348852  5.91510344],0.251535,0.485605
[ 5.93562555  4.42026758  4.24188137  5.85130119  2.55740309],0.392109,0.63668
[ 0.74657792  1.36974001  3.02962971  1.72942829  0.44962844],0.479495,0.600305
[-0.04678697  5.69900608  4.75737715  2.63002634  1.1784488 ],0.355735,0.47582
[ 4.58440542  3.01413321  0.26865467  4.91736507  0.47396553],0.399554,0.472375
"[  5.51610279e+00   1.29259586e+00   3.60869837e+00  -3.13671120e-03
   1.02584171e+00]",0.363205,0.423813
[ 0.49791068  0.60104358  1.73930526  6.19884253  2.5732007 ],0.344595,0.496712
[ 4.6878562   0.35307404  1.28787565  2.86551428  6.04756546],0.36911,0.620284
[-0.19355895  1.33478439  2.18199778  1.42579854  3.62748837],0.464841,0.580673
"[  6.08120823e+00   5.47246695e-01   2.97765102e-04   3.17147303e+00
   3.61339860e-02]",0.260947,0.397271
[ 0.49218252  3.90228987  5.85567617 -0.0104745   2.61051011],0.339296,0.492985
[ 4.90269375  5.63216066  4.63121223  5.29502773  2.56603646],0.422568,0.634752
[-0.14718805  0.3042188   2.38731813  6.25092745  5.20189333],0.263406,0.561674
[ 2.76379776  4.09552097  0.08587053  2.12966514  2.77677298],0.642863,0.620381
[ 4.23008442  4.02466154  5.49259233  0.78193599  2.83155465],0.534067,0.581789
[ 3.09234262  0.97229958  0.65393782  3.69079661  0.77390236],0.498584,0.48456
[ 4.65522289  3.05401134  5.92513466  2.39615059  3.2378304 ],0.598076,0.618889
[ 4.82066345  1.89896035  0.06672136  1.02730513  3.10605192],0.453844,0.543576
[ 5.61201143  0.1651248   2.32411146  6.05869818  1.80963922],0.321662,0.454333
[ 5.37763977  6.25981379  4.41820145  5.77348995  4.8539443 ],0.290527,0.628652
[ 1.65576684  6.13103962  5.85169029  2.39471745  3.02549911],0.398255,0.550564
[ 4.21173239  1.54576445  5.68558741  2.47356486  2.94637847],0.622065,0.597755
[ 5.6288538   3.47854638  1.91155791  6.31666517  2.41179323],0.405337,0.545634
[ 1.5586921   0.4655624   4.90319014  5.57095146  3.9573071 ],0.405694,0.647788
[ 5.98753977  1.07154572  5.37811899 -0.10046938  2.70986605],0.303059,0.41258
[ 3.66237712  3.7852056   1.32654929  0.08567754 -0.11966232],0.369259,0.541197
[ 3.14366841  6.34183168  4.71624041  3.0774591   1.44703865],0.464002,0.604795
[ 4.31334305  3.72619891  1.0379082   1.11922038  2.89751363],0.6826,0.639193
[ 2.25039434  2.11806107  2.91281962  5.99718523  6.26658583],0.3846,0.59084
[ 1.88356662  0.4207513   5.55371666  4.9014864   1.23500776],0.382391,0.697648
[ 5.25887346  1.42092979  1.15000474  3.4244709   2.72392368],0.614445,0.522297
[ 2.1748302   0.9425813   0.47640932  2.77020764  0.65745419],0.458238,0.487394
[ 5.55206203  6.34982538  2.01655221  4.21245718  5.06519794],0.339713,0.648987
[ 2.68821645  3.39220738  6.32210636  5.4659791   1.49431801],0.405917,0.635553
[ 2.83383608  4.99611044  3.03884196  6.31407261  4.58717346],0.444133,0.584598
[ 2.85589719  1.24007559  4.90186262  1.66892481  5.15016603],0.551567,0.567688
[ 2.81060028  1.97688663  1.44604146  5.02788162  1.0310837 ],0.606562,0.522984
[ 1.80094266  0.66926169  5.24784422  2.29370499  1.20140147],0.484105,0.623918
[ 2.5561161   4.60753679  4.6141448   3.42729115  5.29294538],0.631838,0.588436
[ 5.28238058  2.3767755   5.28979397  1.15129089  1.12431097],0.439044,0.53022
[ 2.85548902  3.46463275  1.95595789  3.27794027  3.02417207],1.56137,0.63765
[ 2.60987186  4.94661665  2.85821414  5.2521081   1.24311471],0.584103,0.612332
[ 1.16529727  1.32891166  5.79259968  5.0582366   1.27043736],0.381898,0.669244
[ 0.56570417  3.79820395  5.17716265  1.13269234  4.92673445],0.425494,0.527569
[ 2.65026498  2.56508708  0.10816511  3.69383073  1.7069093 ],0.631805,0.536723
[ 0.20569716  1.14413571  4.88385963  2.41739726  5.39264297],0.386616,0.549699
[ 2.39954591  6.09868908  2.92711258  3.11058426  3.19171166],0.665925,0.580118
[ 0.33381522  5.94851923  4.11207199  3.75867462  2.64873505],0.439793,0.4805
[ 0.95996296  3.67066145  1.69418108  3.8899653   1.72176003],0.727662,0.570027
[ 4.80055571 -0.19004853  3.92878008  1.42118144  1.64873397],0.423735,0.462881
[ 5.62378693  2.30604124  2.93284965  4.52547932  4.4730525 ],0.592863,0.636961
[ 2.24928999  3.77083898  5.09418535  1.3093214   2.22906828],0.714485,0.602223
[ 4.63328981  5.62242842  3.32008433  1.17165935  5.32962132],0.427037,0.642278
[ 4.53863525  3.20965123  2.71675038  2.74861789  5.15009308],0.821175,0.65903
[ 1.93818426  1.40620458  3.7239244   3.75109434  4.61401129],0.809004,0.636795
[ 1.45559394  0.21250772  2.72216392  3.36890841  5.43401957],0.469637,0.632652
[ 5.83636427  3.66602969  0.26503104  5.49328852  5.61165953],0.294067,0.593765
[ 0.14845134  3.00656652  2.68823218  1.30880511  4.79131651],0.518201,0.542158
[ 3.28364348  2.80682802  0.03001912  2.45105004  1.51171637],0.607722,0.556867
[ 3.24044824  2.99815106  1.85015166  3.85181379  2.34704423],1.32768,0.631007
[ 4.90578413  2.78848195  4.98104382  5.60287476  4.1981349 ],0.480497,0.647318
[ 2.44281483  4.39527559  6.3396945   4.04876709  0.80088156],0.410731,0.617114
[ 3.33393621  2.62522244  4.17008495  2.42817736  4.29901886],1.15801,0.642441
[ 5.74564409  2.25801444  6.00970268  0.57010663  2.04362345],0.345227,0.455521
[ 1.91959703  3.77867293  2.97188902  4.29900408  4.23177052],1.0021,0.584243
[ 2.71435523  4.9095211   0.92711681 -0.12656713  5.12374878],0.36616,0.606556
[ 0.03815971  0.7063635   4.29319     2.67033839  5.07792425],0.397898,0.571105
[ 5.39917517  4.16247272  0.56749558  3.0267396   3.11472511],0.554375,0.623881
[ 3.73863816  2.21143317  0.08996713  3.52036881  1.45820808],0.578582,0.50566
[ 2.00084209  5.09148407  2.94347739  0.85393882  4.5015893 ],0.580175,0.585023
[ 5.44809723  3.09989929  5.54182768  0.03012098  0.86929005],0.324421,0.465776
[ 5.16590166  0.87565851  5.21404743  5.76516628  0.6024462 ],0.307689,0.574876
[ 0.57489276  3.59065866  5.98118639  0.22063175  5.88716936],0.27641,0.470412
[ 2.4453876   1.71377814  0.53347564  6.16342258  4.98444986],0.370494,0.530145
[ 0.77064925  1.65169311  5.7457304   1.05178177  4.40129423],0.398626,0.500417
[ 3.41921473  0.25163224  1.71232069  2.30719733  4.67708158],0.565612,0.620891
[ 1.09702241  0.17775777  5.67641211  2.47030354  5.63235331],0.323003,0.537856
[ 3.46247554  6.16487741  5.14458132  3.32480717  2.50589681],0.49556,0.609128
[ 2.31780434  3.81331491  1.02217853  6.09737444  4.46806908],0.458977,0.58052
[ 0.75891906  2.48977113  5.4393878   2.46764541  2.86590004],0.604786,0.591771
[ 4.26537418  6.28438139  3.16307759  4.08533287  1.483055  ],0.478606,0.638902
[ 4.99868059  5.57438374  2.17318201  3.75700569  4.70526123],0.505388,0.648109
[ 2.124547    4.0223074   6.33927727  5.00952721  0.69254589],0.365967,0.614329
[ 0.04073896  5.62963295  2.45472455  6.01785898  0.5291304 ],0.276379,0.500642
[ 2.70229602  5.62346172  1.77528656  2.65111494  0.1650153 ],0.462322,0.602363
[ 1.31296146  4.7144537   1.6715287   1.34442031  1.92240751],0.607813,0.570404
[ 3.70026636  2.85357523  3.11285233  3.17036915  0.61847371],0.890849,0.636529
[ 5.43216038  6.1620841   4.0805707   3.85703325  4.69383144],0.389326,0.637907
[ 5.79185152  0.54092109  2.27645826  2.63303661  1.36321294],0.450882,0.456524
[ 3.67001796  1.3273536   1.7117182   3.97104311 -0.14473085],0.482193,0.49076
[ 3.88087344  1.11072755  1.70707583  0.416089    5.94683552],0.379113,0.57868
[ 4.25944757  2.39925909  2.99686813  3.00366545  2.07532144],1.2817,0.644526
[ 3.8596096   0.08952774  1.76533878  5.93087769  5.04399729],0.350851,0.540202
[ 4.14280224  1.03533363  6.16471624  4.56698751 -0.02796842],0.314412,0.656755
[ 1.1364547   5.73275089  5.09855795  5.04321766  5.24438429],0.338333,0.479758
[ 0.19374536  3.1820004   5.41879368  1.84034657  2.11693859],0.47885,0.560337
[ 6.19776201  3.41158152  5.23938322  3.13500881  5.83044291],0.351623,0.648727
[ 2.36374283  2.98442841  3.43355966  5.1812048   5.77584171],0.553833,0.591867
[ 5.40889502  5.56043959  2.05371952  3.61866999  0.96691495],0.439169,0.640536
[ 6.24956465  0.01466255  2.04523492  5.74775171  1.86414349],0.292194,0.437705
[ 5.292449    1.62714696  1.94476008  1.77463651  6.3039732 ],0.38954,0.647372
[ 3.15808105  5.53802347  1.44800627  4.20035124  2.75393605],0.650338,0.626012
[ 3.70839381  0.50798172  1.45660913  5.3337903   3.28864455],0.509582,0.518815
[ 5.11611605  5.05816936  1.32545519  0.00596029  3.59612799],0.387031,0.635619
[ 5.30633211  0.67538762  0.31398162  5.62979031  2.96330953],0.334954,0.457823
[-0.13869825  4.51318121  5.06312132  1.07382858  3.19908547],0.397656,0.507896
[ 2.91160488  2.1690383   5.17660618  2.33647537  1.99400759],0.841169,0.633107
[ 3.07723832  4.64954901 -0.05588948  2.34852123  4.09315014],0.535193,0.626891
[ 2.85283446  6.23801041  4.7260232   5.47034883  4.45523405],0.37445,0.56037
[ 2.79955125  5.83113861  2.08147049  1.72714043  1.11891901],0.524718,0.610734
[ 4.98779631  4.70578575  0.28434023  2.75396848  5.48865271],0.392314,0.653336
[ 3.37730861  4.03328276  5.10952806  4.50554371  2.20396566],0.737437,0.634402
[ 5.68026352  2.0553937   1.66806269  5.66137028  5.44120407],0.358519,0.583184
[ 3.25097632  0.17434196  6.20261526  3.73163033  3.44975448],0.415945,0.62992
[ 4.0682416   1.10297287  3.03878903  2.88966584  3.86602116],0.952062,0.645422
[ 1.51145542  1.98733091  4.70180416  0.65564722  2.80622506],0.599846,0.544365
[ 0.22812639  4.35796118  2.09796977  4.23793793  1.4421581 ],0.518125,0.530307
[ 3.71879816  4.25766468  5.50046873  2.89850068  6.10027647],0.435298,0.626883
[ 4.52457809  3.78797555  2.45258617  4.27050257  6.31526709],0.479614,0.647338
[ 2.87962461  5.46670866  2.52827644  4.99407768  5.20508623],0.496022,0.581349
[ 0.94666344  5.87537384  3.47868085  5.46392584  4.79745293],0.370167,0.482134
[ 4.4019208   3.58693671  4.41499615  1.16877282  2.24498296],0.755542,0.614057
[ 0.55838686  5.92156124  4.38152504  5.13898039  4.09417057],0.367944,0.468231
[ 2.37968707  1.54930878  4.73957014  5.6147604   6.22574377],0.360259,0.615653
[ 4.75992632  4.82161379  1.9552958   3.5273664   1.13958621],0.615526,0.637296
[ 2.45349097  2.19270682  0.50041491  4.22366571  5.93161917],0.44863,0.605116
[ 3.05037642  2.13500977  4.71226501  1.85166347  0.47050285],0.60977,0.617821
[ 5.41220522  0.49422836  4.05813789  3.26844382  6.2269063 ],0.348405,0.636306
[ 0.17845149  3.3256371   1.99961221  1.44837546  2.57589364],0.600407,0.556191
[ 5.57013273  5.96666622  0.73213822  4.84491444  5.98961496],0.263912,0.651842
[ 2.30820775  3.38411093  5.01778746  5.14105129  4.10927868],0.644655,0.597989
[ 1.69886601  6.3106575   4.03848362  4.53873158  2.48876309],0.468145,0.535627
[ 3.22263861 -0.07498834  2.49451375  2.42574382  0.45852688],0.464048,0.514103
[ 4.80624914  5.46442032  1.7080996  -0.18620785  5.22140837],0.321631,0.639988
[ 1.6710192   5.56053638  4.45660162  6.15448523  3.95785189],0.380048,0.52013
