Inputs,"f(x,y)","f*(x,y)"
[ 1.60186315  0.22595856  5.99167633  1.2696135   4.65589046],0.340873,0.562112
[ 1.20801902  3.216712    0.52682292  2.37928438  5.23644447],0.506028,0.562114
[ 0.60350716  2.96432519  0.47325265  2.00769591  3.74013329],0.535866,0.562075
[-0.16040502  3.64038634  5.7612977   1.87379313  3.0006237 ],0.411669,0.561931
[ 4.52842426  2.95533895  6.15470934  1.93113613  5.5437851 ],0.401549,0.562036
[ 5.06369209  2.30353045  3.75399804  4.79716015  2.18411708],0.703836,0.561959
[ 5.69411612  1.6836952   6.25528765 -0.1674083   4.62311172],0.268422,0.562047
[ 0.21009856  3.14820099  3.26175857  4.74150896  4.60024118],0.541487,0.562044
[ 4.06937265  6.30496359  2.45210719  2.24778771  0.39839128],0.404846,0.561797
[ 2.13224959  0.17631558  2.72345233  5.77469635  1.41501355],0.416427,0.561993
[ 4.19392252  6.31314087  4.27252388  0.29896796  1.43004715],0.347439,0.561802
[ 1.06693304  0.53265077  2.41275501  3.12874675  3.21822381],0.656443,0.562079
[ 6.17414284  3.09162998  5.24279404  1.83450103  4.26307058],0.433511,0.561993
[ 2.01967621  4.11792088  4.01134729  0.68420887  2.07519412],0.691957,0.561892
[ 0.79900414  2.87822056  2.58262944  6.13673067  2.14762497],0.48546,0.561961
[ 0.87763017  4.70430851  5.93556786  1.07064831  5.02722502],0.346516,0.561987
[ 1.18794239  4.53808546  0.49601957  2.20830131  1.05257761],0.468638,0.561908
[ 5.5381732   3.25664735  2.11659431  2.07384038  0.21462291],0.478361,0.561871
[ 2.08459091  0.36829385  1.42501867  5.244771    1.60867524],0.450061,0.562006
[ 3.16429019  2.84208894  5.34399271  0.82343811  2.38074112],0.638279,0.561917
[ 2.47371626  2.31237078  2.83842587  1.12018597  4.17359686],0.935721,0.562079
[ 6.0783124   3.23590922  4.31253147 -0.08266686  4.95195007],0.338211,0.562045
[ 5.52691603  0.34287038  0.02011522  1.08052492  1.88201308],0.309985,0.562058
[ 3.0194931   4.14708662  1.63810754  1.24153483  1.1763618 ],0.685458,0.561883
[ 5.99908209  0.93743563  2.85113358  6.10482025  2.14535069],0.349148,0.561986
[ 1.35920799  4.04169846  4.5072937   3.89992857  1.11206818],0.648364,0.561862
[ 4.47113371  3.25798965  2.24323463  3.74768949  6.29169559],0.520893,0.562084
[ 1.27216053  3.84477925  3.95679903  2.55290771  6.18517447],0.501008,0.562088
[ 3.63874078  1.10419989  5.59660959  3.55529642  5.23752117],0.47485,0.562073
[ 4.73648024  2.62999511  4.07005548  1.75908196  2.9072504 ],0.922019,0.56197
[ 0.08617933  5.37049341  5.96650171  1.26896214  2.01492453],0.31371,0.561855
[ 2.8111515   3.94292283  2.39428806  2.77939391  1.29441237],1.08116,0.561895
[ 4.51901293  2.40285563  6.25389528  4.80531931  0.70367932],0.373356,0.561889
[ 6.1608386   5.99955702  3.75544643  5.84989977  0.09251761],0.243106,0.561855
[ 1.21226442  3.0566957   3.43045306  1.00981927  0.24775487],0.502004,0.561841
[ 3.84884119  5.7616477   5.22950649  0.37234196  4.23876667],0.373733,0.561927
[ 5.76013613  2.63330436  0.97846544 -0.14556167  5.13476562],0.319579,0.562133
[ 1.02980554  1.06936061  2.90248227 -0.1352741   1.43798804],0.401794,0.561984
[ 2.01064038  2.23962379  2.41844845  0.56184793  5.91650152],0.468477,0.562167
[ 2.95874095  3.28846955 -0.02326333  6.20880365  6.12274647],0.291775,0.56207
[ 4.25223398  5.36615992  3.89211273  4.46848679  0.58355451],0.477137,0.561844
[ 5.18003368  4.87675762  4.31345749  5.45506334  4.9233427 ],0.404424,0.561964
[ 5.76737452  0.53864527  1.19168186  4.50616598  0.96109819],0.35196,0.561992
[ 5.46996355  3.48204207  0.68679798  5.1496315   5.71061087],0.349012,0.562038
[ 2.80344486  5.26673365 -0.04091673  4.69675207  1.62936425],0.413539,0.561943
[ 4.57570648  5.39888048  3.67770243  4.78089857  2.75257969],0.590682,0.561912
[ 2.27292252  3.2821517   1.55977476  3.36638522  5.26122856],0.773402,0.562084
[ 3.36974144  1.1027633   0.63161457  5.858634    0.04708265],0.320133,0.561959
[ 2.53934622  1.98771477  1.14637244  1.76694381 -0.04082961],0.489238,0.561897
[ 0.05811075  0.69803911 -0.19572371  2.73516917 -0.13415773],0.25602,0.561964
[ 4.7162962   1.97626114  2.24866748  0.63004333  5.13603401],0.506648,0.562131
[ 6.34937382  5.73929071  2.8321085   0.96603829  1.80824018],0.34121,0.561846
[ 5.37973404  2.04285169  2.13604856  5.87372971  3.15364528],0.485258,0.561987
[ 0.0765499   5.35129738  1.46032047  0.20726521  3.37583756],0.340294,0.561957
[ 3.6185956   3.16694927  3.06300235  3.04249954  5.81705284],0.748946,0.562082
[ 0.76327574  1.4707973   3.24411321  1.9613992   0.04596381],0.450329,0.561889
"[ -3.68591095e-03   2.73215318e+00   4.72341728e+00   4.67723417e+00
   5.02911282e+00]",0.416763,0.562051
[ 3.44338489  5.33004904  5.76455545  3.33790517  4.13433886],0.508404,0.561915
[ 4.21257687  6.30761242  2.41366768  5.18286896  4.87101936],0.384319,0.561982
[ 1.76697493  4.05430937  0.88330901  4.3225317   5.35274601],0.515549,0.562067
[ 6.23989248  1.3886764   4.13439083  1.93885386  5.32740879],0.385758,0.562094
[ 0.93969786  5.194942    1.43385065  1.16057742  6.14168835],0.335919,0.562077
[-0.19111019  5.93013906  4.7069459   2.81907582  4.68736649],0.338266,0.56196
[ 4.39813757  0.20206802  1.2836659   5.68468761  0.63351709],0.327474,0.561984
[ 0.81591368  0.68210715  3.23341584  2.82309628  5.55601263],0.45952,0.562157
[ 2.31953835  1.98634517  1.39834309  2.88090777  1.96619177],0.986313,0.561994
[ 0.10695966  2.85669899  3.57975841  1.83963025  3.91190577],0.628758,0.562041
[ 2.76445317  1.71830904  2.01148987  3.88363242  2.98337293],1.18253,0.562019
[ 5.12253428  1.93269312  3.77705503  0.47018731  6.30516815],0.349991,0.562153
[ 0.56587154  0.50139713  2.65782428  2.14057398  1.97250378],0.524124,0.562035
[ 3.09538841  0.79102588  1.51781809  0.89425147  3.34236646],0.601073,0.562107
[ 1.30568707  0.3146075   5.43497944  2.74455023  0.8866592 ],0.391503,0.561944
[ 1.37562323  0.81814903  4.63990498  5.53371334  1.94419003],0.442032,0.561977
[ 3.49769163  1.04852462  5.66185188  5.83525324  2.34876299],0.406435,0.561971
[ 4.23302746  2.54779673  2.17550802  3.32551885  5.7086997 ],0.673507,0.562091
[ 6.2244668   2.27896309  2.2143569  -0.21697672  1.74413943],0.351365,0.561951
[ 1.73653638  2.42044926  2.27069592  3.19664431  4.58762741],0.997672,0.56208
[ 5.58858299  3.75261736  5.68462658  5.17658472  3.05873823],0.412961,0.561931
[ 4.80009556  1.85346186  6.2862134   5.39547634  4.18164873],0.363786,0.561992
[ 0.36246374  0.93382871  6.33636904  5.57891989  2.15258908],0.287969,0.561963
[ 5.01172781  0.66897678  2.42422676  3.97228122  6.12402105],0.391895,0.56212
[ 0.95423138  2.11949944  4.89792776  4.80161762  5.21801662],0.460236,0.562057
[ 1.29058516  5.87627935  0.76497161  5.28083086  2.293051  ],0.371852,0.561957
[ 3.73751354  5.30688381  4.85029554  1.38823068  0.18369271],0.402923,0.561778
[ 3.86428738  1.65093589  3.07108021  5.60751486  2.3465414 ],0.67576,0.561977
[ 4.19113064  1.9611963   2.5503881   1.51986575  5.81983042],0.560466,0.562143
[ 5.34970236  2.19968033  4.55104399  3.6376853   2.66066909],0.709767,0.561968
[ 0.24902867  3.77280927  1.9538188   0.56256294 -0.11721002],0.334251,0.561832
[-0.21462168  5.54577112  1.2015605  -0.2155752   3.84749722],0.276952,0.561967
[ 1.86706579  2.70337176  4.78260899  1.03962588  2.54222012],0.735194,0.561943
[-0.11499148  2.77047539  4.45408869  4.79594517  1.39014947],0.440776,0.56191
[ 0.41371503  1.51876855  3.92104506  0.14367667  5.7046051 ],0.331074,0.562167
[ 2.3778224   3.31547713  3.49755979  4.43249083  0.98603499],0.844432,0.561896
[ 5.15735483  1.51294279  4.05023479  6.02408171  5.36143637],0.361142,0.562031
[ 4.29985619  2.90590572  4.63020229  2.25397968 -0.20662735],0.495171,0.561834
[ 5.87468481  2.95648098 -0.24582621  3.50849366  5.78283787],0.314427,0.562092
[ 5.74135971 -0.1758361   6.17924881  0.74865216  2.61021757],0.26365,0.562039
[ 3.33370066  3.23366928  1.83330679  2.45424747  5.03832483],0.910768,0.562081
[ 1.24690294  0.2308073   1.25172615 -0.17975014  0.18145299],0.271346,0.561961
[ 4.97937441  5.90023851  6.34741974  5.61498308  3.82421255],0.277377,0.5619
[ 1.77303338  3.78235412  4.41081858  1.58280599  0.11824305],0.514909,0.56181
[ 3.28685856  2.39527035  4.23001957  2.86471367 -0.14373291],0.593039,0.561857
[-0.11099193  5.38043976  4.15230036  0.37240314  0.72188395],0.29615,0.561825
[ 5.02355766  2.34168243  5.37018299  3.30131221  0.92566121],0.511781,0.561898
[ 2.32795978  3.68628049  3.41974115  4.79255962  1.84261882],0.938826,0.561919
[ 1.69254303  2.15763259  3.06626701  5.45240688  2.28403926],0.71683,0.561969
[-0.04791956 -0.19627109  0.65690601  2.02449393  2.48932481],0.320426,0.562114
[ 4.56211185  2.07863164  5.09959507  3.14936256  0.36935669],0.509165,0.561886
[ 2.16673183  5.84052849  4.86691332  6.14199257  0.98877186],0.320868,0.56185
[ 2.26292372  1.05941081  3.78743434  2.68544149  2.96533895],0.997072,0.56203
[ 0.52942193  4.8825531   1.40461791  3.12645459  4.92590189],0.478055,0.562044
[ 5.02423096 -0.11902638  4.55480623  0.19283321 -0.21102622],0.253587,0.561924
[ 0.43415305  0.6224001   4.90237761  3.99073601  3.29223394],0.456151,0.562037
[ 6.00841045  5.22423697  1.07862246  0.77620929  0.18446726],0.2812,0.561805
[ 2.18576145  2.03855896  1.70228016  0.25783163  0.11314397],0.41451,0.56188
[ 0.21859834  3.68922257  2.38484335  1.2100594   6.20426035],0.369538,0.562123
[ 0.44511905  5.11054993  5.51009178  6.03737307  5.21791697],0.27452,0.561983
[ 5.02167511  1.12594032  4.60626364  3.07952929  3.29505515],0.654762,0.562022
[ 2.25045943  2.36877918  1.99801528  4.20001221  5.25508308],0.741309,0.562085
[ 5.84175158  3.85303497  6.12686777  5.61288643  0.99871165],0.290589,0.561884
[ 5.66675615  0.52031046  3.09790134  0.43438554  2.19318199],0.392105,0.562033
[ 4.54560566  3.42174506  3.11536503  4.94711304  5.80424643],0.519882,0.56203
[ 0.23697124  4.34355021  1.87539041  1.20822453  1.94411898],0.499262,0.561928
[ 1.51919043  3.67749476  0.71624291  5.93623686 -0.21703318],0.314089,0.561909
[ 5.62809992  2.4448452   0.78133577  3.83661056  2.79709482],0.559326,0.561999
[ 2.99392581  3.70499802  2.33517671  1.14691234  0.67051411],0.675699,0.561855
[ 2.91552615  0.27828789  2.33085442  1.58159125  0.91710955],0.520483,0.561993
[ 2.82560515  0.81782508  1.57426095  4.1288228   4.48762989],0.653069,0.562092
[ 2.57705832  3.01073599  2.54989815  5.26397848  1.25800836],0.738459,0.561931
[ 1.22268498  5.14268446  0.79207373  5.47954655  0.90630293],0.355156,0.561917
[ 3.68229318  1.42664146  0.14601937  6.34562111  3.10962677],0.366416,0.562007
[ 1.34723747  0.13087854  0.06842084  5.2889657   4.83040667],0.301683,0.562121
[ 4.85510731  3.10216904  3.17904425 -0.1342729   2.53986359],0.539977,0.561949
[ 2.71901751  0.41550827  1.85675526  5.55060673  0.79165262],0.409032,0.561979
[ 4.26585531  5.27284288 -0.06340186  5.54843473  6.04335117],0.270936,0.562042
[ 1.87722111  5.82626915  2.51653337  0.55983007  3.09502077],0.489102,0.561925
[ 2.97990513  2.70667768  5.24257851  0.09497138  4.49588966],0.480943,0.562039
[ 3.77917957  2.70959425  0.84147561  2.52887988  2.39725137],0.914416,0.561997
[ 0.99983442  2.04617143  1.39737558  0.55144578  4.92056322],0.451206,0.562151
[ 6.12003231  0.03259338  4.86318874  6.09775352  3.25839853],0.27267,0.562019
[ 4.24334288  2.25537109  0.42451668  0.01283611  4.21263838],0.414471,0.562123
[ 5.50284386  2.01968265  0.19791988  2.94246268  6.19139338],0.330412,0.562137
[ 2.00977325  3.5192728   4.54283047  1.72064316  2.31270099],0.931129,0.561909
[ 0.76356447  1.2731204   3.16038346  1.02924049  4.52752829],0.52011,0.562134
[ 4.49761009  4.53565025  0.73477685  4.50124645  4.28103113],0.536853,0.562008
[ 1.23801184 -0.06619839  4.52153587  0.36042523  6.00481224],0.279193,0.562199
[ 3.29222631  2.47159696  4.52901125  1.69021988  0.17335737],0.574451,0.561849
[ 5.30867195  4.14492655  2.29928946  4.71196747  6.07406139],0.407955,0.562032
[ 1.60515404  1.52372336  5.53289557  5.64668989  1.96721315],0.423511,0.561949
[ 1.02251244  3.74008965  2.11948299  5.33596468  3.15575337],0.636355,0.561987
[ 4.22627831  2.71138382  0.75122708  5.97395515  4.1305089 ],0.459422,0.562006
[ 1.82197654  1.96389282  2.6019299   5.34967375  1.25691152],0.618084,0.56195
[ 2.82006383  5.97933912  0.33153582  6.3041873   5.53159094],0.260714,0.562027
[ 5.58556175  1.92646897  4.2761817   0.58409232  4.32492828],0.453344,0.562057
[ 3.26118112  4.08124733  0.29796064  2.10730886  4.62923241],0.588595,0.562071
[ 1.38973308  1.47248065  0.01542879  0.58802634  1.8335824 ],0.384437,0.562045
[ 1.24769545  5.56809711  3.63608241  0.54229021  5.06734276],0.393941,0.561995
[ 0.43938342  3.30225229  2.16042805  0.19024272  3.08147788],0.493721,0.562011
[ 0.44955364  0.49329543  3.688097    5.78392792  0.08482034],0.289768,0.561944
[ 4.11654377  5.41057873  1.95372033  2.6754787   3.51134419],0.739697,0.561964
[ 1.71621323  5.31480122  0.60132241  1.39335835  3.50423789],0.48554,0.561992
[ 1.44250655  2.02845979  1.37994099  3.16165805  1.73943758],0.793058,0.561986
[ 1.78634465 -0.24743916  0.88273102 -0.09678827  3.76785064],0.315643,0.562177
[ 1.08646405  0.13289663  6.33236694  3.62412643  1.71015036],0.332892,0.561973
[ 1.79642153  3.48479915 -0.09169363  4.08781815  5.3199029 ],0.438452,0.56209
[ 4.2891922   5.75727415  5.12488842  0.23665954  2.6417377 ],0.376731,0.561853
[ 0.34709224  0.56426305  0.95115465  4.9843173   5.89807463],0.289814,0.56215
[ 2.03466392  1.00287688  2.61046171  3.40687561  2.33388543],0.936209,0.562016
[ 3.32780027  5.3719883   3.19093657  5.07847452  5.81683254],0.434314,0.562012
[ 5.24919176  4.42058611  1.57589984  2.12449551  0.53104931],0.476935,0.561856
[ 5.97843122  1.20447648  1.12266552  2.78468275  4.45087194],0.43916,0.562087
[ 4.88911915  2.01343584  3.83386183  0.22126789  5.1447916 ],0.443284,0.562107
[ 0.37527254  3.74389625  5.06287861  4.41945171  5.87483215],0.370679,0.562052
[ 5.06219482  5.72292948  1.84317172  4.80223322  1.63621402],0.432653,0.561903
[ 4.93523407  0.16339669  5.73082304  5.77516031  2.76460171],0.312444,0.562005
[ 3.89973235  0.19718939  3.58345175  1.56148911  3.47894835],0.613332,0.562087
[ 3.4173739   2.13606906  5.08637047  3.42039275  4.42071962],0.802009,0.562022
[ 4.68194628  5.27660418  1.17510808 -0.10477923  2.99110603],0.384884,0.561947
[ 4.11813498  0.07300799  6.33269691  2.17766237  4.79890728],0.335158,0.562098
[ 4.91700983  4.91970682  1.85289133  3.96853471  5.062047  ],0.53005,0.562014
[ 5.19372082  3.74040914  2.07544112  2.74078989  5.36557674],0.592467,0.562057
[ 0.75799394  2.9047606   4.47323751  3.98388553  3.10754943],0.758398,0.561968
[ 4.89425468  5.67202044  5.61073399  1.51812601  5.72306442],0.310995,0.561977
[ 2.97159815  4.84823179  4.74063301  5.00499535  4.08774471],0.600609,0.561945
[ 2.18085003  5.61957502  2.20248222  0.30752602  4.07596207],0.463471,0.561976
[ 0.38819647  5.51294136  5.83998013  3.11919928  2.07582355],0.36941,0.561852
"[  8.35331023e-01   6.01976490e+00  -1.05813480e-04   2.99416566e+00
   2.94782186e+00]",0.359607,0.561975
[ 2.91869593  1.70198584  3.12970567  1.49681497  3.66878319],1.06212,0.562061
[ 2.78754425  4.72475815  1.45101857  4.7616477   6.01624012],0.442079,0.562055
[ 5.2946229   1.04540372  4.47022533  6.33535862  4.31378984],0.343667,0.562014
[ 5.7712059   5.11829281  4.08191252  5.89289284  0.46107805],0.301639,0.561876
[ 0.24149549  0.7071535   2.28589296  0.10153273  5.50837183],0.302394,0.562196
[ 0.32095718  3.13745737  5.07730675  1.17868364  3.85952377],0.486208,0.562003
[ 3.50935912  3.75742412  2.96433353  6.28125715  1.56813979],0.536156,0.561928
[ 2.16896367  3.8573215   1.10355759  1.94770336  3.30136299],0.891245,0.562017
[ 0.3952044   5.83837223  4.93544483  1.82170427  4.35872555],0.372831,0.561944
[ 6.29283905  5.74744987  3.83862066  5.76259804 -0.11939068],0.241213,0.561853
[ 2.2567544   5.1100378  -0.19082153  3.76630235  1.73214638],0.446814,0.561951
[ 2.51653767  3.20258713  0.76332963  4.23569775  6.24136066],0.448213,0.562107
[ 2.99968743  0.52295613  0.03603762  5.29448462  6.18523407],0.283036,0.562136
[ 4.39383698  2.62329698  2.36475897  3.7811029   6.2747364 ],0.531286,0.562096
[ 6.19346952  0.51530713  2.05165863  1.36889529  2.04674268],0.386989,0.562038
[ 0.28077981  5.83559895  1.41611588  0.67604738  1.7352407 ],0.333959,0.561883
[ 3.17551446  2.58327055  2.72040486 -0.05729386  2.07534957],0.6458,0.561956
[ 1.84367871  0.63671452  4.69924831  0.07692173  4.07776546],0.407903,0.562107
[ 4.34732437  3.28022003  3.99425411  6.21563244  3.91649818],0.524587,0.561968
[ 5.92409468  3.48203778  2.02208519  4.83067083  4.6395669 ],0.481266,0.562001
[ 2.07759118 -0.17844431  1.94144773  5.89541101  3.32390118],0.391203,0.562051
[ 5.10688162  0.44203565  0.43283319  4.80046272  0.49642676],0.311701,0.561986
[ 3.16207743  6.26504278  1.48314047  3.78052807  3.65360999],0.52565,0.561971
[ 5.12628317  1.33967185  1.92964125  1.21879947  0.19253533],0.408531,0.561925
[ 5.09243727  0.41024035  5.40351391  0.24302831  5.28255701],0.288409,0.562129
[ 2.28587365  0.98141956  3.91299081 -0.08143579  5.78381586],0.361493,0.562181
[ 3.78323865  6.33339548  3.09190488  1.6986562   1.68665588],0.496234,0.561838
[ 6.32003355  5.49442196  1.46750176  3.52465701  4.90703869],0.350811,0.562003
[ 5.2390976   0.66686267  5.60621166  2.93652034  3.43183088],0.445634,0.562034
[ 5.72850323  3.89665532  1.04084694  1.13130713  1.34994352],0.429153,0.561903
[ 2.64167666  0.96125335  5.47188711  0.5647822   1.07649744],0.399596,0.561924
[ 3.56850123  3.41114783  1.12820292  2.55456662 -0.1378029 ],0.525208,0.561863
[ 6.22978592  2.47909164  2.37729764  5.32509613 -0.20886476],0.31453,0.561925
[ 1.82146907  6.33567858  0.25792521  0.97119957  1.43086493],0.316327,0.561874
[ 4.8403244   5.52698946  2.12312412  5.70691299  4.05069065],0.417141,0.561964
[ 2.67291188  0.15790294  4.85298157  2.25480318  1.98412704],0.549289,0.562009
[ 1.19555175  4.83015394  1.36143279  4.88566208  4.64539385],0.486537,0.562029
[-0.0960329   5.53563356  5.5966897   2.9525938   5.06407785],0.312302,0.561969
[ 1.28470302  0.68248808  4.0708971   2.07192826  1.50019097],0.56913,0.561978
[ 1.9924053   3.46872735  4.49916601  4.0589633   3.92328143],0.956361,0.561978
[ 3.91975927  2.77679729  0.68500173  2.05954957  5.73793268],0.509276,0.562135
[ 3.40953374  4.79698563  5.32822466 -0.24394926  6.02562189],0.298551,0.56204
[ 1.27554679 -0.14762118  4.72571039  2.47388792  6.27024221],0.314163,0.562176
[ 0.23393792  2.13426375  6.18902779  5.72537708  6.17400599],0.243472,0.562069
[ 2.64045382  1.56424761  3.65533733  2.35306644  5.19109678],0.778843,0.562113
[-0.08713453  4.50817013  5.03078938  4.6500535   5.78050804],0.318644,0.562032
[ 1.14446068  4.86311007  4.64015436  0.9249776   4.91468906],0.442947,0.561997
