Inputs,"f(x,y)","f*(x,y)"
[ 14.10939884  41.93796921],3.88143,1.99523
[ 28.6095829  -35.55814362],0.823123,1.99525
[ 23.61397362  17.36113167],2.56027,1.99534
[-30.37023926  18.14771461],0.572526,1.99517
[ -6.73689842 -22.99246597],4.09543,1.99522
[ 29.20876503 -36.33557892],2.22029,1.99525
[ 38.34545135   2.27221608],1.86007,1.99531
[-16.96634293  18.42476654],0.110931,1.9952
[-22.30226326 -20.51320267],2.46104,1.99514
[-33.80187225 -33.59902573],2.11219,1.99517
[-19.50362015 -29.19934273],1.52659,1.99523
[ 20.52043915 -22.14193344],0.975255,1.99526
[ 31.59099388  -6.93405485],1.87903,1.9953
[-46.69859314  29.25304604],1.64768,1.99516
[-5.8599081   4.08710766],3.10576,1.99519
[ 10.94539452  -9.8370676 ],2.41587,1.99526
[  5.11687279 -38.66498566],1.99791,1.99521
[ 13.13671684  43.16173553],1.11046,1.99523
[ 27.04979515 -15.36440182],2.69653,1.99529
[ 11.10635281  43.12164688],1.56319,1.99523
[-24.82650375   0.8346718 ],2.32094,1.99516
[ 26.27190018  -2.70214987],1.24636,1.9953
[-45.998703    24.13430786],1.99729,1.99516
[-13.14304924  37.35635757],-0.0818792,1.99524
[ 17.38149834  38.788311  ],1.74362,1.99523
[ 28.7480011   -5.39923859],2.74618,1.9953
[ -8.7997961   16.39674187],2.20372,1.99522
[ 33.38004303  44.67163467],0.0668677,1.99523
[ 24.87816048  33.77576828],2.05055,1.99523
[-36.81292725  40.32745743],3.51797,1.9952
[ 34.08587265  12.35575294],2.3736,1.99532
[-10.15636826  22.52313042],2.96042,1.99523
[-13.44304848  23.20728302],3.94883,1.99522
[-32.68167114  32.69653702],4.06333,1.99519
[-13.57443619  28.90899658],2.11539,1.99523
[ -0.70444995 -26.65725136],1.83468,1.99521
[ 39.70829391 -35.11091232],3.91277,1.99528
[-38.05959702 -46.91109467],3.30961,1.99523
[-18.88770676 -30.63268471],0.270085,1.99523
[-45.83739471 -25.88961792],0.355093,1.99509
[ -1.68960607  45.18943405],3.12228,1.99525
[ 43.80970001  -9.06992245],2.71468,1.99531
[ 8.72709942  3.24827623],0.585622,1.9953
[ -7.19493771 -23.77076912],1.8198,1.99522
[-15.26491833  35.46833801],1.35398,1.99524
[ 45.17193222  32.61055756],-0.018116,1.99535
[ 49.25092316  24.96201134],1.25629,1.99534
[ -1.50190735  35.63921738],2.82177,1.99525
[-38.73614883  34.30603027],3.05319,1.99518
[ 26.68495178  32.60571289],0.478773,1.99523
[-36.36706543  45.09859467],2.31664,1.99521
[-16.62404251 -30.57097626],3.68615,1.99523
[ 48.31256104 -44.51315308],0.763855,1.99528
[-16.43291473 -36.01633453],1.5736,1.99523
[-48.90764236  10.96484661],2.4185,1.99515
[ 37.29761505  42.67493439],2.84946,1.99523
[-48.24386978 -24.28424263],2.00635,1.99511
[ 29.72697639   9.00417423],0.94134,1.99532
[ 23.38542747 -15.9387207 ],0.0191117,1.99528
[ -5.19432449 -35.38177109],3.5229,1.99521
[-24.89106941 -36.11883545],2.15688,1.99523
[-8.25804806 -7.92553282],0.820077,1.99517
[ 0.6428951  -3.06114197],0.439438,1.99524
[ 16.78674507   7.94562292],2.67846,1.99532
[-14.6881094   -1.82064533],3.23695,1.99516
[ 14.29106522 -34.98485565],1.47866,1.99522
[ -6.09764338 -14.11828423],2.9968,1.99523
[-15.94968605  29.21505356],1.5838,1.99523
[ 46.44752884  32.08542633],0.489125,1.99535
[  3.70830512 -20.49542427],2.4433,1.99522
[ -0.35838664  49.13423538],3.69072,1.99525
[ 40.57540894   6.52395582],2.38356,1.99531
[-11.38659191  17.58415604],2.09941,1.99521
[ -1.84054363  26.2636776 ],1.41792,1.99524
[-10.7589798   32.97064209],2.36569,1.99524
[-47.03835678 -20.31847   ],0.654,1.99512
[ -2.79113555 -42.75011444],3.0503,1.99521
[-31.87496567  21.92671204],1.89825,1.99517
[-35.27074051  -3.83387446],-0.0168339,1.99515
[-47.3800621  -13.61551285],0.452857,1.99513
[-23.38782501   3.58449554],-0.0778587,1.99516
[-19.2856102   28.51578331],3.08163,1.99522
[  2.7090919 -24.5069809],2.13851,1.99522
[ -9.26214409 -30.05982971],0.0547089,1.99522
[-1.40978169  9.73480034],1.94114,1.99522
[-17.70228195   3.4008522 ],0.454732,1.99517
[ 10.05083752 -23.48406982],2.72533,1.99523
[ 14.59436798  17.71049881],2.14829,1.99524
[ 11.65783405 -48.51691437],2.20428,1.99521
[-45.15639877 -12.85332584],3.60625,1.99513
[ 26.41456032  23.65277481],2.40724,1.99532
[-25.42412949  18.7406292 ],1.17444,1.99518
[-21.27284241 -36.90142441],1.32628,1.99523
[-31.79995346  17.63166237],0.631729,1.99517
[ 32.99056244 -17.46181297],3.31563,1.9953
[ -6.53815365  20.13654518],1.41366,1.99523
[ 13.10228539 -47.44555664],3.76539,1.99521
[-11.01079082 -23.35264015],1.15655,1.99523
[-37.52987289 -33.64014816],2.50649,1.99512
[-49.25318527 -48.99961472],2.69209,1.99518
[-7.27381039 -3.63350487],3.18135,1.99516
[-15.88142872  42.30042267],2.27047,1.99524
[ 31.22590256 -22.03991127],2.22244,1.99529
[-22.54291725   8.75529766],3.03607,1.99517
[  2.53616571 -29.55465317],3.33436,1.99521
[ -6.29312134 -43.27706909],1.76102,1.99521
[-25.65049553 -16.72963333],2.50396,1.99509
[-29.70089149 -38.23807526],2.50334,1.99522
[ 36.33935547 -48.03660202],2.33894,1.99524
[ -3.72512317  35.68861389],1.48405,1.99525
[ 47.82223892 -33.22747803],3.25909,1.9953
[-48.75675964  -5.51295376],3.55371,1.99515
[-26.75457573 -10.43132973],1.77501,1.99513
[-26.27701569 -17.2193718 ],1.19747,1.99509
[ 45.57587433  36.74703598],3.0878,1.99534
[-28.83948517  48.99412155],0.418611,1.99523
[-10.36551285 -39.16822815],2.63386,1.99522
[-36.93109894 -36.65118408],2.8398,1.99517
[-41.56735992 -49.34392929],3.01642,1.99522
[ 45.84543991  29.05643845],2.15569,1.99536
[ 29.68916321 -19.18536186],2.13968,1.99529
[-22.60110855 -49.9478302 ],1.98443,1.99523
[ -9.40847683 -39.24197388],1.34738,1.99522
[-48.31201172  35.31474304],3.18805,1.99517
[ 32.48594284 -39.53567886],1.07341,1.99525
[-47.86621475  12.84482765],1.03883,1.99515
[ 42.04829407  30.80892944],3.28994,1.99535
[-36.5587616  -31.11429977],2.79528,1.99511
[-17.48238754 -20.57825851],1.7685,1.99521
[-24.93866348   4.42015362],2.85823,1.99516
[-47.2930069   13.07800007],2.17463,1.99516
[ 33.78348541 -19.2881813 ],2.04295,1.9953
[-19.6909523   46.58716583],1.62278,1.99524
[ 35.77691269  -7.44512653],1.831,1.9953
[-20.60439301  26.78292656],2.35215,1.99521
[ 23.45207977 -24.78320694],0.670864,1.99526
[ 34.93188095 -48.68409348],1.07722,1.99523
[-9.24292755  8.82863045],0.390015,1.9952
[-28.31114388 -28.15193176],0.970781,1.99517
[-32.74056625 -33.20914078],0.607613,1.99518
[-46.36431122 -41.93440628],2.74907,1.99512
[ 20.72772408  -2.59911752],2.23619,1.9953
[ 26.55550575  24.08502579],1.807,1.99531
[ 25.71918678 -10.33964062],3.2113,1.9953
[-14.35981178   6.73665619],3.03789,1.99518
[-29.1767025    1.03456795],4.04443,1.99516
[ -7.27870321  39.17142487],2.77191,1.99525
[ 15.79731274 -38.60084152],2.11338,1.99522
[ 40.06360626   2.6527791 ],1.36716,1.99531
[-42.85100937 -48.16258621],1.76494,1.99522
[ 48.56583405 -32.13178635],2.01026,1.9953
[ 21.41539001 -33.56698608],2.58006,1.99524
[-43.94429016 -15.99832535],0.111392,1.99513
[-20.6796875   38.49942398],1.98729,1.99523
[-39.21030426 -36.17203522],2.11589,1.99513
[  0.74027997  33.02393341],3.0281,1.99525
[ 31.7718811  20.2676754],3.85147,1.99535
[ -4.889112   -42.83803177],3.12007,1.99521
[ 42.65101624  -8.82262039],3.84817,1.99531
[ -2.04379082  14.16661835],2.33595,1.99523
[  5.87024021  35.24152374],0.869309,1.99524
[  7.4530015  -47.72532654],3.05645,1.99521
[ 10.7515707  -19.26656914],1.97799,1.99524
[ 41.32787323  -0.628932  ],0.516515,1.99531
[ -8.83279514 -31.24424171],2.07754,1.99522
[-16.37716675  -0.08284518],1.78275,1.99516
[-46.89725113 -21.34519386],2.63784,1.99512
[ -1.53786957  33.82889557],1.99201,1.99525
[-42.50975037  18.45406723],1.37282,1.99516
[ 40.23700714  13.16316414],2.10931,1.99532
[ 46.04042816  49.56502533],1.22608,1.99524
[  6.78478956  38.05072784],0.691393,1.99524
[-29.06280136  43.08174133],1.47905,1.99522
[ 38.1656723   21.60013771],2.39905,1.99535
[-47.41930389   6.31466866],0.0905398,1.99515
[ 48.17169189 -45.44577026],2.80054,1.99527
[-0.4725664   1.79407895],2.12334,1.99522
[-48.78660583 -46.54065704],0.730199,1.99514
[-17.28079605   3.99396157],3.78288,1.99517
[-17.4439888   -7.77311373],1.65315,1.99513
[ 37.57599258 -11.77999115],1.37238,1.9953
[ 39.20174408  34.28185654],1.28265,1.99533
[-18.31985474 -32.54641724],3.86855,1.99523
[ 26.55033112 -44.12043762],0.713048,1.99523
[  0.18193461 -15.92537212],1.57534,1.99523
[  9.3005619  -37.07253647],3.84111,1.99521
[ 43.62889481 -15.51522255],3.93957,1.9953
[ 43.15313339  38.16744232],1.55774,1.99533
[  0.10704716  15.02574253],1.33872,1.99523
[-46.79405212 -23.19639015],0.00845337,1.99511
[ -8.38651466  13.65392303],3.63617,1.99521
[ -2.3389833  -34.54534531],0.99732,1.99521
[-22.81911469 -17.65529823],3.44512,1.99511
[-7.41950321  2.22643423],2.46173,1.99518
[  9.09618092 -24.58088684],2.41276,1.99523
[ 28.21093941  -9.27095699],0.967299,1.9953
[ 24.13565445   6.26840162],3.23326,1.99531
[-45.66769028  22.05099487],2.10685,1.99516
[ -4.4436183  -40.25635529],3.67416,1.99521
[-37.26504135  42.40795135],3.48626,1.9952
[-20.69931793  15.45482826],2.43483,1.99518
[ 18.26546288  44.91527176],4.01885,1.99523
[ 12.64226437  -7.89496374],2.30834,1.99528
[-40.06039047  38.79969025],2.36171,1.99519
[-49.69029999 -46.86761093],3.9842,1.99514
[  3.02795753e+01  -1.39619512e-02],2.00534,1.99531
[-15.75301456 -15.11230564],0.642723,1.99516
[-15.21111584   4.75152922],1.96526,1.99517
[ 30.92967796  25.00906181],1.90136,1.99534
[ 29.99416542  36.41352844],2.09018,1.99523
[ 26.51358986  14.58299637],2.13774,1.99534
[ -1.03147602  19.99344254],3.23244,1.99524
[ -2.78220201  28.53688049],1.36702,1.99524
[ 48.45580673   2.95810413],0.79847,1.99531
[ -5.01342773 -39.40439606],2.72804,1.99521
[-15.92785931 -37.08541107],0.974648,1.99523
[-44.21819305   4.57193518],2.68551,1.99515
[-23.12858963  33.42114258],2.95644,1.99522
[ 15.1085043  -23.50800514],3.45488,1.99524
[-13.64007568 -42.03698349],2.30683,1.99522
[ 45.79060745  47.33039093],0.222887,1.99525
[ 31.71033096  12.85395145],0.288309,1.99532
[ -0.26665378 -31.970438  ],3.19704,1.99521
[-12.66666222   1.75111914],1.93547,1.99517
[ 33.45888519  10.51878071],1.26931,1.99532
[-43.74698639 -21.78004456],1.9911,1.99511
[-41.47697449  32.11169434],1.41549,1.99517
[ 35.1837616  -21.35974312],2.72851,1.99529
[ 32.76464462 -25.33561707],3.66831,1.99528
[ 3.32365298 -7.17116833],2.08642,1.99525
[ 10.04413605 -36.23316193],1.97803,1.99521
