Inputs,"f(x,y)","f*(x,y)"
[ 1.87959445  2.951123    5.56038761  0.35102963  3.01105165],0.504275,0.552051
[ 3.32057261  3.36227751  0.66093343 -0.2199076   1.39878356],0.423067,0.570724
[ 4.55522585  3.80755019  3.76350236  1.0692271   4.23833942],0.71864,0.569352
[ 2.25988865  0.49837708  5.3764677   3.11003757  3.03737664],0.572509,0.565592
[-0.10464901  0.57499033  1.21119785  0.59363747  4.78934145],0.305701,0.548291
[ 1.74398458  1.03850782  1.96376634 -0.23556289  2.26372123],0.444251,0.557807
[ 2.00243998  3.79143071  1.6867559   0.41738203  1.08560872],0.535306,0.566309
[ 0.14066657  3.35590887  2.81610298  2.44572091  0.3637132 ],0.48559,0.561564
[ 2.33816028  0.82596385  5.83929586  6.00790215  2.93698215],0.366602,0.572719
[ 4.96933889  5.12196445  4.5204072   5.42338562  1.15868092],0.400706,0.578731
[ 5.60574198  4.23992682  4.2853694   4.41567707  3.88347268],0.562932,0.574905
[ 4.72613144  5.40173817  4.26415253  4.83559752  6.09692144],0.353278,0.56942
[ 1.67765355  0.66029018  5.1751833   0.00918809  2.61127591],0.383872,0.550557
[ 0.37278914  0.16751513  0.88669872  0.05018361 -0.06621948],0.235325,0.568476
[ 2.91616964  3.21239591  0.08974998  2.09950995  4.11380339],0.642131,0.562584
[ 5.06640911  1.2500906   0.11064319  5.03522635  5.29821301],0.332176,0.560469
[ 3.29221058  0.25749809  2.95763683  6.04383516  2.49237132],0.451852,0.570874
[ 1.82493198  3.0963316   1.36162865  6.16232872  2.63567948],0.520633,0.568915
[ 3.43831372  6.34612131  2.83107781 -0.17941348  0.69490832],0.314077,0.570078
[ 5.95678759  0.78880715  0.97592187  0.78670579  3.04960322],0.361926,0.568486
[ 5.97092152  6.31154013  4.43202305  3.4967494   0.56261921],0.302746,0.579402
[ 0.78708512  0.23291498  1.38421059  5.30705214  2.95756745],0.392329,0.568172
[ 2.11844754  4.13820267  1.79302442 -0.16442353  3.15417385],0.538596,0.560142
[ 1.6202749   4.77460766  1.14449537  1.26495492  0.82360697],0.470747,0.568602
[ 2.99004602  2.55073357  2.43019462  2.04827452  5.70821095],0.726385,0.557423
[ 5.28354788  2.47918606  1.69733465  6.33085871  2.89818525],0.42941,0.570287
[ 0.06997446  2.31048489  5.10269928  3.95342493  3.69873476],0.503042,0.556239
[ 4.1136837   0.63086224  1.89102125  4.13158512  5.91350079],0.4376,0.560199
[ 4.85314798  0.35040095  3.78105497  5.586133    3.45525861],0.435542,0.569557
[ 4.4310379   0.33908036  3.54356241  1.1758703   2.20356154],0.543904,0.56939
[ 4.03150177 -0.21667698  3.22345567  5.85010958  4.51179028],0.372168,0.565999
[ 4.50087118  4.30708122  2.11514258  4.43876648  3.70694542],0.812092,0.570799
[ 0.27593884  1.20967841  4.93697834  1.91044545  1.64947665],0.446654,0.553759
[ 0.45828429  3.49028635  1.65314865  4.21009111  2.35687184],0.649661,0.565682
[ 2.06498575  0.34441125  2.38929987  6.14423561  4.89586496],0.373415,0.563749
[ 5.89933634  0.71617687  2.22689247  5.82014656  0.74184895],0.309865,0.574252
[ 1.18873334  2.942554    4.17848587  5.8210392   1.60553896],0.51084,0.571957
[ 1.805915    1.8838923   1.14430594  0.83132112  0.62488288],0.465994,0.568892
[ 5.10195827 -0.17636776  0.28051123  1.70254469  1.07128549],0.309535,0.570967
[ 3.57340813  4.64830542  5.43902397  2.43951416  0.71702963],0.512278,0.572601
[ 4.55456018  5.86190319  4.77127266  5.3010931   6.34585047],0.283814,0.569625
[ 3.43960428  6.02327681  6.15741634  3.63967633  0.14968915],0.304542,0.57351
[ 3.41464257  0.1464569   6.15266943  2.85457873  3.48992324],0.425258,0.567079
[ 4.72996378 -0.17428586  0.10470427  0.65560669  6.2128005 ],0.236575,0.557383
[ 6.11619139  1.81197453  2.63186979  1.75654805 -0.01807131],0.371575,0.57645
[ 3.71065211  4.79122925  5.58662748  4.79203796  5.025949  ],0.44014,0.570465
[ 2.49819803  3.94831038  1.89802206  2.28295422  4.65771437],0.940944,0.561377
[ 0.28311118  5.99759007  3.07754803  4.23814106  4.97721291],0.37292,0.556318
[ 2.47914028  2.62341046  3.93204212  3.8228147   2.23196864],1.32473,0.570661
[ 1.93811548  0.28000051  5.80006075  2.24172306  0.10337524],0.329687,0.56459
[ 5.55943775  4.50197935  2.42526269  0.58543044  4.52979326],0.448282,0.570688
[ 5.28154755  1.36812508  5.44911718  1.48184788  0.05985021],0.335391,0.574666
[ 0.65025038  0.61688262  3.95261002  0.54448867  2.19324112],0.420372,0.551226
[ 0.14255676 -0.22031768  2.21037102  6.21078157  2.53035045],0.288279,0.571178
[ 0.40797082  3.12932658  6.19372511  4.21169662  4.35173225],0.396344,0.555565
[ 0.04676183  0.55244154  1.43844998  0.59267586  2.02295709],0.346016,0.55676
[ 3.74114823  2.56022143  2.3417666   4.63436699  2.98789883],1.13029,0.56999
[ 2.34202385  4.39556599  0.16477598  0.03920916  4.50566244],0.378038,0.559057
[ 3.22004771  0.4565393   6.17264032  4.35733795  2.98580885],0.426879,0.571392
[ 5.69037008  1.02229154  4.29623318  1.53111756  4.51977777],0.448491,0.567973
[ 2.24202561  2.0848403   0.54885298  2.17028069  4.51565933],0.649105,0.558687
[ 1.24871302  5.01370764  2.70429683  1.01676607  0.14259738],0.411397,0.56188
[ 0.17642501  0.30191135  0.12879997  3.40606785  2.53329611],0.346275,0.568428
[ 5.80033731  2.43039083 -0.09386698  3.2846148   3.34036541],0.436011,0.567466
[ 5.15709496  5.48191214  0.30936065 -0.09515382  3.28302407],0.305693,0.571662
[ 0.53413647  5.51192904  4.89636517  2.07079101  4.32890224],0.423444,0.549818
[ 6.33229733  1.9379921   2.68700147  0.54902953 -0.1865252 ],0.298586,0.5761
[ 5.9237709   2.82344031  2.7206738   0.26972365 -0.20569684],0.318588,0.576261
[ 0.15703641  3.30215359  3.27960086  3.29708505  0.68360794],0.534592,0.563161
[ 2.39365625  1.29609299  0.94746423  4.53670311  5.11340666],0.517818,0.5599
[ 1.06170726  1.32028413  1.2379086   3.10106611  2.17422342],0.650385,0.566429
[ 2.97007275  3.08775878  4.53949451  4.70812225  1.77886117],0.848356,0.574269
[ 1.725999   -0.2395335   3.24080539  5.01471043  0.46672833],0.361635,0.576736
[ 2.55858564  5.77335835  0.70117509  1.44727349  2.27632642],0.473807,0.569519
[ 2.67582607  4.75929213  3.8083148   4.55177164  2.11766505],0.830559,0.572869
[ 6.28284645  3.58808041  1.07630658  1.25839508  3.93477249],0.421399,0.570548
[ 0.22531296  5.65907478  1.27663636 -0.05869953  3.19170499],0.311217,0.551712
[ 5.45571327  4.33768415  5.1176405   3.66591907  5.78338909],0.392233,0.571333
[ 4.17717505  4.09992886  1.81828594  2.17214966  5.75178385],0.579721,0.563054
[ 4.13585329  0.73087996  5.65472555  1.33575118  1.87219787],0.443886,0.569033
[ 1.03528655  1.06791985  3.76886606  4.35482645  2.19890332],0.638508,0.567943
[ 2.84309459  5.24245214  5.59168291  5.42143154  4.8935976 ],0.381402,0.568789
[ 2.5159564   3.75023174  1.39168048 -0.07605049  3.73481441],0.543896,0.560519
[ 3.59434223  4.58334017  1.63609409  1.8350873   3.64078689],0.870468,0.568368
[ 6.34394598  5.56539011  1.54441011  2.55200577  3.21342325],0.397959,0.574536
[ 5.03569508  5.52401304  4.90368557  3.1067996   3.58505225],0.51302,0.575776
[ 4.74948215  5.81310558  0.39817771  1.84055924  5.16622591],0.347457,0.566708
[ 2.00487542  3.50180769  1.29601336  0.26990527  2.97384   ],0.602418,0.561199
[ 1.10711002  2.33223939  3.29621577  5.36255932  2.13844204],0.647641,0.569765
[ 2.42662358  3.90187907  0.41223562  0.99626392  3.70727539],0.57624,0.562689
[ 4.15796232  3.00690508  4.65680218  1.57535124  0.79754937],0.626318,0.5735
[ 4.28015089  4.69527054  4.33316422  2.40444946  0.30785829],0.529314,0.576177
[ 3.4898057   5.528759    1.29093266  2.25112987  3.17633009],0.660182,0.570136
[ 3.20109057  2.78315473  0.56003642  2.31463075  0.57396054],0.574836,0.574249
[ 2.03013587  4.09576321  4.11228037  1.7331183   6.20822001],0.49319,0.551823
[ 6.03273869  0.97466344  2.06191707  3.76599956  0.13012801],0.357112,0.575548
[ 5.23892975  2.44467759  5.42258596  2.98935723  0.42070881],0.437771,0.577446
[ 5.5254097   4.59679604  1.13132811  0.11486222  1.16693985],0.343601,0.575645
[ 4.06838703  5.44158888  2.63429594  5.68154955  0.40177599],0.382,0.57739
[ 2.73425007  5.49134684  3.10407519  0.66457492  2.98593044],0.597276,0.565426
[ 4.69051218  4.00034904  5.01002312  5.5071044   2.52460384],0.51519,0.576802
[ 6.12562084  2.21428871  2.05822086  6.29628038  2.64375472],0.366755,0.571783
[ 2.39913058  4.03630352  5.42311621  5.13384581  1.71999133],0.540594,0.573527
[ 4.98251677  6.00694084  0.46938801 -0.10931173  0.05024531],0.233946,0.577166
[ 3.29956841  0.21728078  6.32793474  3.12779379  5.38852072],0.337498,0.562136
[ 4.17765236  0.7643373   1.03272748  0.5503751   1.93023348],0.446423,0.568895
[ 5.54683495  5.92120934  1.18400228  4.14244556  3.47761226],0.402399,0.57272
[ 2.36472273  1.23439872 -0.08909487  5.87470198  5.60050392],0.302206,0.559464
[-0.23011725  0.1135506   5.01572943  5.40579557  2.04469991],0.289613,0.565853
[ 1.1579051   2.45937133  5.40833759  1.59293377  5.80369282],0.411079,0.54732
[ 4.51948452  5.56737709  6.19243336  1.11144209 -0.17778943],0.264852,0.570364
[ 3.44054198  3.36331081  5.59459591  0.39776111  0.2931858 ],0.382314,0.564022
[ 2.84722614  2.5567987   3.99495721  2.20575523  1.92610717],1.25097,0.56941
[ 0.0875878   0.85690856  5.58331633  4.1529789   6.14776468],0.277884,0.551936
[ 2.44973969  2.47516847  4.14526129  3.52796078  3.42281175],1.36103,0.566678
[ 5.64151716  3.80699205  1.1697979   5.70135498  5.96142864],0.312053,0.563693
[ 5.98589373  0.8422721   5.60863733  2.75652719  2.64899993],0.391254,0.57339
[ 2.1379714   3.34859586  6.09830332  4.75088263  0.74560571],0.423514,0.572393
[ 4.342309   -0.04934502  4.12806797  5.32929611  2.66684413],0.436501,0.571663
[ 4.66859627  4.81432438  0.63690108  1.08461297 -0.13833278],0.331367,0.577144
[ 0.86375737  3.11846972  3.74413157  4.15541792  5.69965649],0.533207,0.554045
[ 1.97531784  6.22209597  4.0588398   4.71214104  4.87078142],0.41694,0.564654
[ 3.13952327  1.20614016  2.1101048   2.25694895  1.11203659],0.760697,0.57173
[ 1.41242588  4.70970106  6.12729883  4.35683966  2.79924059],0.452391,0.564473
[ 2.18215275  5.65665388  3.08881378  6.29415846  5.40307856],0.34059,0.565508
[ 4.07515049  3.88214207  4.02824116  5.35208797  2.91247511],0.739023,0.574243
[ 5.7052927   3.8878119   2.91259837  2.52765822  3.1232996 ],0.748908,0.574229
[ 4.45613194  5.05263472  0.61268288  1.44771349  1.01944065],0.427988,0.575334
[ 1.54969311  5.69385576  4.14949703  5.11351252  2.65891933],0.493465,0.568762
[ 5.97150564  5.73841858  4.59913588  2.18347287  4.71020365],0.363934,0.575073
[ 1.66853857  5.29715252  0.50880134  2.32548809  6.08908033],0.353943,0.556383
[ 2.45814776  2.82042265  0.60503292  1.54248965  0.56263572],0.522827,0.572975
[ 3.77385259  5.00090075  0.54808313  4.00949287  2.33450389],0.585607,0.571664
[ 5.37318516  4.22911596  3.09845066  0.97279924  5.71559095],0.423076,0.567595
[ 4.65566492  3.72671485  3.957304    4.97827816  3.98632669],0.710621,0.572394
[ 4.65366173  6.11357546  5.10829735  0.27489531  4.56721258],0.314899,0.569601
[ 4.11208105  3.44619727  0.81672859  5.50427818  1.39754748],0.498958,0.573292
[ 2.11196661  1.14350784  2.4279294   5.6674366   5.34363174],0.451055,0.561449
[ 4.73459864  1.36151063  5.6857481   5.25791311  5.22805214],0.357537,0.568545
[ 4.00233841 -0.01343734  3.86895847  1.34816909  3.64957094],0.526563,0.565045
[ 0.2475488   5.42371321  5.7624507   0.25531891  1.63367689],0.281836,0.543043
[ 1.15380788  2.54361486  2.56553793  2.82265639  5.05429649],0.765869,0.554225
[ 5.57716417  3.56726742  4.30615234  5.2306366   0.86204189],0.430734,0.578815
[ 5.28413343  3.82990813  3.26544166  0.65921384  1.28823221],0.515839,0.57551
[ 0.36159313  4.41668415  0.32101315  4.28719759  1.97189462],0.419128,0.569004
[ 0.52796209  1.36647856  1.32889366  3.52121043  0.31266949],0.415535,0.574865
[ 3.17528391  0.33406085  4.176898    2.68206072  0.34603781],0.483848,0.573252
[ 3.18364072  2.5857017   4.11818647  0.82445467  4.46996784],0.749091,0.560588
[ 1.08381236  5.42220831  3.95350599  3.09565401  3.65823555],0.629308,0.559373
[ 4.91049767  2.88877559 -0.21359761  3.97134256  2.65888381],0.498767,0.56863
[ 6.28437233  5.4775877   1.28687489  4.28327894  0.61373675],0.310546,0.57791
"[  6.53701007e-01   4.06656885e+00  -4.05781437e-03   1.27099788e+00
   1.54744387e+00]",0.388102,0.56641
[ 3.5029335   6.04950142  0.89745384  2.12295032  5.4592905 ],0.387741,0.564376
[ 2.38673282  1.29811442  5.53418064  3.94612479  3.67955947],0.622993,0.566409
[ 6.13639879  2.09843087  3.52184629  3.74629951  2.09401488],0.578037,0.574949
[ 4.97083712  5.36439848  2.23272467  5.92757511  1.20187008],0.3722,0.576833
[ 0.55370975 -0.03094605  3.7697022   1.12643492  3.86922383],0.399533,0.55102
[ 4.31255388  5.05683804  5.14686394  5.53196526  5.64220047],0.34537,0.570599
[ 5.91261816  6.11783838  2.59206009  1.9453578   0.64138043],0.332823,0.578347
[ 0.23888849  2.78562713  5.11875343  5.26474667  2.21245623],0.436527,0.565208
[ 5.84804678  1.91206801  4.69857407  0.09794404  1.24623001],0.348702,0.573625
[ 1.48798537  5.5867815   2.65955877  3.21374154  1.03996062],0.556144,0.568895
[ 1.98656905  1.49853754  1.15175414  5.6318574   1.10454535],0.450108,0.573667
[ 2.24091482  4.48004627  3.09730315  5.55126715  4.96245098],0.551378,0.564889
[ 6.29957056  3.62916064  2.18795872  1.89359212 -0.23847818],0.348988,0.578054
[ 0.00611001 -0.21949804  2.80496383  2.19346642  5.54780626],0.317376,0.5505
[ 1.76214707 -0.07092388  1.92781746  0.9525606   5.80482006],0.342801,0.550742
[ 0.18101786  1.21520352  4.13791513  0.98631108  1.53351235],0.423145,0.551416
[-0.20729879  5.4884491   2.2402761   3.56742024  1.3696816 ],0.399421,0.561808
[ 3.64586258  4.94802332  5.34165287  0.45453638 -0.10722485],0.324365,0.565996
[ 1.64098024 -0.1637367   3.00401354  0.59082884  1.78005326],0.414103,0.559887
[ 4.75682449  2.17473459  5.46284246  0.15257837  5.39232445],0.348868,0.562636
[ 4.70972109  6.16772079 -0.08383841  2.77969146  4.74641657],0.327159,0.56754
[ 4.99518251  3.44156623  3.68779159  6.34095383  2.83313298],0.479878,0.574591
[ 4.84760666  0.68994361  2.30507231  5.31622839  1.05094111],0.427411,0.573654
[ 4.57629204  4.79249477  5.5172143   3.04312587  2.67879462],0.58346,0.575721
[ 5.41539526  4.03158474  5.8578186   0.6811648   5.40048361],0.320464,0.569214
[ 3.77519011  0.67605084  3.65347362  1.37148917  1.42746198],0.604098,0.570229
[-0.24575712  1.6371752   0.67164165  1.51121986  1.20261991],0.35385,0.565239
[ 5.642066    1.58345127  2.558635    2.22833014  1.43486977],0.580483,0.573985
[ 4.48364735  4.49455261  5.58205414  3.65441823  3.75981903],0.584539,0.57435
[ 3.35142899  5.09058189  3.63918805  0.11149289  0.79509759],0.432757,0.568364
[ 4.52431154  4.12449694  6.2218318   0.54266089 -0.16065997],0.285743,0.568512
[ 2.71421146  3.4221499   4.20126915  3.60742331 -0.03746682],0.613568,0.574323
[ 3.57069778  5.03197479  5.89332247  5.681005    5.76500273],0.306195,0.569054
[ 0.21691312  0.04125318  1.48659587  5.64499235  0.09485202],0.254933,0.582441
[-0.18594852  2.48161721  5.69919014  4.38687277  2.63015914],0.403799,0.558085
[ 4.44649315  1.6480794   5.17174578  2.80685639  4.02057505],0.679561,0.569309
[ 1.39652479  4.43133211  0.10118674  4.14335585  5.42657948],0.396534,0.559748
[ 0.61082649  0.37701765  0.19363487  2.81360459  3.39334869],0.389813,0.562579
[ 4.55931377  4.00378132  0.57089704  0.18646605  1.80498397],0.422233,0.572919
[ 2.67584825  3.61963892  2.55502057  5.24648905  6.33708143],0.45725,0.560286
[ 4.00062466  4.05632591  3.34730649 -0.20913164  6.05632925],0.37206,0.559277
[ 4.08432531  4.00528908  3.65253735  0.60809565  5.56845522],0.501748,0.562939
[ 4.81871462  5.72186327  0.93670142  0.39910892  3.62349272],0.368639,0.571131
"[  7.28567362e-01   1.49590743e+00   4.81977463e+00   4.30450487e+00
  -2.95518409e-03]",0.378032,0.569713
[-0.2219411   0.94485378  5.48373795  6.19146681  2.8479228 ],0.277916,0.565591
[ 4.82782745  1.83471525  1.17285907  5.34679556  3.43194532],0.533865,0.566884
[ 3.47400928  1.02096534  2.56418872  4.33321524  3.14277077],0.89855,0.568015
[ 0.81457019  5.78051567  5.34933138  4.19617939  5.32948971],0.334626,0.555202
[ 0.72163188  6.24096251  0.92177355  4.37231874  5.72750711],0.291236,0.559419
[ 0.91655046  5.09588051  4.39933157  5.461308    0.02919294],0.327061,0.570966
[ 4.07673788  5.46331644  5.34325075  0.6695267   2.47358179],0.42687,0.569801
[ 1.46960163  1.08710337  5.77696323  0.84942973  1.53056443],0.392203,0.553295
[ 2.45362449  4.77163744  4.86065817  2.51567388  3.29221749],0.818382,0.565687
[ 4.36642456  3.99977827  3.64946413  3.99205709  4.120893  ],0.949753,0.571355
[ 5.42049599  3.46070123  0.93338692  2.73046637  3.23145413],0.64649,0.570425
[ 3.51680827  3.54966927  3.71880794  2.38338637  0.38625857],0.752006,0.574544
[ 2.23627186  1.12016892  3.2029469   6.32724714  4.77587509],0.42767,0.564567
[ 3.63694263  2.2469883   3.48196006  5.90002489 -0.02862205],0.420385,0.578018
[ 2.64240384  2.2966702   1.02546239  2.18642712  5.53223896],0.602574,0.556616
[ 0.11954023  1.45910692  0.16948673  2.67267585  2.9758575 ],0.420328,0.562598
[ 2.84871483  1.74095452  0.80904341  5.09222317  1.40577579],0.545633,0.5718
[ 3.11724067  5.26039362  5.71067047  3.80657291  2.72717142],0.549576,0.572274
[ 0.83893412  4.24148417  3.51468682  6.34100962  1.34855092],0.394228,0.571737
[ 1.29992223  4.9586153   4.01072407  2.94056821  4.96634817],0.601755,0.556207
[ 1.7096988   4.96570969  2.99057341  2.70317841  5.66203117],0.56486,0.556172
[ 3.96534419  4.29076433  1.89848518  2.60690093  5.6022315 ],0.635428,0.563625
[ 4.70193481  0.25880513  0.75771403  2.39866924  0.66732031],0.381075,0.57257
[ 4.64440727  5.58308315 -0.22025047  4.160532    3.71152568],0.375947,0.568931
[ 0.54134554  6.18833923  1.22748888  1.67912292  1.65010393],0.358176,0.562096
[ 0.50062609  4.0350585   4.61695623  1.89622033  3.55544782],0.607548,0.550696
[ 1.47927165 -0.1777315   0.29016045  5.77027416  0.18751498],0.247903,0.581971
[ 5.56979752  3.63219929  2.52415419  3.8901763   0.99969953],0.587421,0.577233
[ 3.93694091  0.89672309  4.25478601  3.59452128  1.76372492],0.726852,0.573346
[ 5.03361034  2.91850853 -0.23704982  0.89568847  4.21352386],0.391827,0.565247
[ 2.12611246  5.61039972  3.06829667  0.30075803  3.83721972],0.48616,0.558813
[ 4.33019304 -0.20548095  6.25288677  6.02719927  5.55614185],0.230821,0.568245
[ 2.87090921  3.65160203  2.00744271  3.53249836  4.48631907],1.12119,0.564296
[ 4.68609667  5.15657806  5.9217577   5.16138506  1.00097442],0.336722,0.578847
[ 3.76907945  0.52136546  2.68165231  2.03612041  2.26967263],0.751942,0.568993
[ 1.90839994  4.01849031  1.78008938  4.47173262  4.70032358],0.725995,0.562643
[ 5.69703484  2.02483559  5.64900827  3.28344917  4.87247658],0.419662,0.570681
[ 3.49559641  1.97499299  3.9237237   2.32586408  2.53069806],1.27808,0.570043
[ 5.06858921  4.29007244  1.22687972  6.05217457  1.15616441],0.373095,0.575451
