Inputs,"f(x,y)","f*(x,y)"
[ 4.62279224  3.33137465  5.90544748  3.29734111  2.0771513 ],0.583943,0.56335
[ 1.78998518  4.59497166  5.05209827  2.87521076  3.88003922],0.713816,0.564212
[ 5.24281979  3.84759903  3.33595181  3.82509565  3.02794766],0.866319,0.57316
[ 2.23807454  1.28938365  1.21922517  4.98273087  2.30150914],0.621233,0.553582
[ 2.7058394   6.32181263  3.55874658  0.4350141   1.75954938],0.407315,0.519374
[ 5.39550543  1.93905795  2.9326961   5.45937967  1.89866829],0.522738,0.567551
[ 0.30012849  2.09923863  2.80796599  4.76356363  2.64988375],0.610863,0.54867
[ 4.17007494  1.40599585  1.38993669  0.63488448  2.00019002],0.55262,0.502665
[ 6.01516533  1.6316036   4.44470263  1.55403686  6.33676243],0.319737,0.535377
[ 3.57115173  0.16617607  3.91980219  6.24396515  5.54639578],0.320408,0.55142
[ 6.14113474  5.02601242  5.63525057  0.19427148  2.86530995],0.295803,0.53487
[ 3.12059498  4.46468306  6.32641363  2.37177205  3.00510406],0.537069,0.561106
[ 3.15265107  6.29006529  2.08638883  2.66296673  6.13686609],0.375431,0.560327
[ 0.69242179  5.51560879  6.1560874   1.45863914  0.0312543 ],0.264527,0.52138
[ 1.73470998  3.09328294  0.12098029 -0.13575459  0.4506394 ],0.320199,0.486895
[ 4.18080807 -0.06742252  6.04622841  5.27440739  3.95468593],0.32085,0.546528
[ 3.14553618  6.20955801  3.2321806   5.90012741  1.86505806],0.398801,0.562003
[ 0.0899092   4.83685589  4.33271456  4.45481873  2.28404903],0.470635,0.555296
[ 1.42430043  3.85851336  1.90222049  2.57583547  2.19809079],0.975803,0.548015
[ 3.38366795  5.59006596  3.04721785  3.54008794  1.70116138],0.722724,0.555003
[ 5.45506382  2.53909326  4.29635334  6.32814646  2.44822097],0.4115,0.576745
[ 4.32220364  4.07735109  3.31823778  6.13739586  3.33870268],0.55654,0.578581
[ 2.65983248  3.34683919  0.9540776   4.17450047  4.21167898],0.815034,0.559435
[ 6.04684353  4.54613447  0.53827685  2.6952033   5.2579875 ],0.358099,0.543876
[ 2.4648869   4.57880211  5.10758495  0.50685561  5.68704748],0.389759,0.56018
[ 4.62880278  0.01530293  1.28094542  4.08212042  0.19049755],0.349885,0.522077
[ 5.45311213  4.04858208  6.0079689   4.65023232  2.00210047],0.401861,0.574842
[ 2.35752034  1.2803973   1.80426228  0.84407681  0.48053563],0.480878,0.502743
[ 2.64391017  1.59493804  0.81344265  0.1197261   3.2838273 ],0.493618,0.507783
[ 2.94019127  1.58420897  1.26218057  3.2808435   3.61032319],0.954251,0.547483
[ 2.40618825  1.90195179  0.60958815  4.24140978  3.40389085],0.715481,0.55181
[ 1.04168618  1.88590956  2.25161934  4.13790846  4.41611576],0.717541,0.552308
[ 1.37666321 -0.20240784  0.01216122  0.24314629  0.7739169 ],0.253978,0.474429
[ 6.23081875  4.12605     5.49147463  2.8279407   1.34269774],0.389258,0.552749
[ 1.05339718  4.67467356  4.85042238  1.72177494  5.9936657 ],0.390415,0.561592
[ 4.41901255  3.8607502   2.01199222  4.26350784  2.39166641],0.934827,0.567671
[ 6.11830378  2.2382803   0.54357439  3.23611069 -0.14154099],0.319866,0.520584
[ 1.66468608  3.16014743  3.69479942  0.81416386  1.29137254],0.667167,0.526212
[ 3.79575276  1.33728302 -0.07271891 -0.16307424  3.82836676],0.3505,0.493724
[ 0.14657183  3.38817763  2.45339441  4.91901779  1.48971391],0.511375,0.547714
[ 5.82619715  1.77043593  1.73476768  2.14197636  0.66185647],0.448367,0.516177
[ 2.74450302  2.25964475  3.16493368  3.32609057  4.74899149],1.1356,0.560932
[ 0.17099728  5.97066498  3.22549176  4.57256079  0.08696044],0.304528,0.543971
[ 0.65783924  1.28061903  6.04576683  2.39614677  2.80520034],0.432502,0.534337
[-0.0860753   0.41047186  2.05594087  6.22019243 -0.01423952],0.240523,0.533963
[ 0.16720681  2.02060103  0.31135151  4.99593019  3.07978988],0.39678,0.544639
[ 0.48872119  5.15410137  0.15535127  5.98137236  6.01394081],0.238032,0.551084
[ 2.54711723  1.28894377  1.8101896   2.2929678   1.94624054],0.896156,0.536692
[ 5.35934925  0.64369488  3.17062998  5.69859457  4.15276766],0.403892,0.557185
[ 6.01371813 -0.05822875  5.96569824  3.42417049  4.16953802],0.296047,0.535316
[ 3.88172889  0.06865215  3.31131053  6.2615695   2.90887332],0.398195,0.551402
[ 0.91121954  3.48318338  1.93672347  3.779948    4.74448204],0.69548,0.55501
[ 2.37021613  1.3037107   5.88834858  2.13837934  1.66216052],0.522226,0.536707
[ 0.09632437  0.86458713  3.82943988  4.79686642  0.91711402],0.381004,0.529505
[ 1.32204664  1.05910003  0.64430672  4.58694839  5.01613712],0.421672,0.539099
[ 5.21027756  2.5242517   1.53331101  1.64459503  5.58982849],0.480603,0.533217
[ 0.21736284  2.64806294  5.85504007  6.10211706  1.75449193],0.31063,0.537302
[ 4.37772751  5.77604628  2.06851888  1.29100978  2.11488318],0.521477,0.527503
[ 3.65500998  3.81880045  5.83470249  0.37105164  4.52416515],0.427909,0.555493
[ 1.92523277  4.33789444  6.23545313  1.85186315  2.98483706],0.506799,0.552616
[ 1.85583651  5.92225838  1.18960738  0.23789731  5.60018826],0.307537,0.533524
[ 4.38297939 -0.07864349 -0.20116754  4.33731508  1.12162292],0.312941,0.521977
[ 5.54946995  2.98216009  0.07343022  4.79386234  5.9164834 ],0.314577,0.546592
[-0.06716947 -0.1210463   5.10226679  6.2993288   3.53343844],0.251648,0.529271
[ 4.01776409  1.02878201  4.42977333  0.6214202   1.60297203],0.510852,0.512721
[ 2.16530347  6.25601625  2.09482503  6.06855869  2.69534707],0.375565,0.558384
[ 2.98820376  3.35900831  3.50821567  5.73918581  4.52352953],0.657393,0.573958
[ 1.40570748  1.22856045  3.45575881  1.00073016  6.07535839],0.410806,0.53034
[ 3.06900454  1.17204726  0.04956669  0.01903001  4.22717667],0.364387,0.503218
[ 3.43314338  3.1889894   0.21574312 -0.03681586  5.34009361],0.361354,0.514974
[ 4.04690361  0.46154341  1.8103292   5.99104357  3.76621747],0.42574,0.552157
[ 1.90210187  3.62349868  1.68655992  1.93605435  0.44311416],0.625434,0.525677
[ 5.76344299  5.3649354   3.64511776 -0.11299014  6.08880949],0.264011,0.547309
[ 6.14605188  0.91591567  3.46412539  5.55636406  2.48377395],0.380837,0.559409
[ 2.96252322  5.5614748   0.92412037  0.0968838   5.98973942],0.300856,0.530227
[ 6.24392319  0.31143659  4.51127148  5.298491    3.43125701],0.327822,0.551889
[ 5.75566435  1.31047523  4.40380478 -0.13566154  3.35936928],0.365225,0.502026
[ 1.75041699  4.69490242  2.83224201  0.84655678  0.76555061],0.523769,0.517789
[ 2.39553571  4.9279108   0.64657658  4.99023008  5.9139967 ],0.369369,0.558773
[ 1.06939113  2.48231959  3.37612486  2.30169582  5.98151255],0.540139,0.549318
[ 5.35793781  0.2702693   6.3190136   5.66116953  5.16291904],0.245175,0.553299
[ 1.56396842  3.24412012  2.55302191  6.2178545   3.99379134],0.535797,0.563571
[ 2.94872665  5.36483479  1.22585595  3.7943213   3.86454797],0.66133,0.559804
[ 0.03687564  2.82696295  0.73404104  0.26923615 -0.03082469],0.280997,0.497042
[ 3.89588547  4.90217495  0.63163173  1.38556349  2.91299176],0.566764,0.529854
[ 1.0191021   6.03252268  3.88158178  4.56897688  1.00609922],0.394716,0.551691
[ 5.90589333  0.78948289  1.4947412   0.24170347  4.65368414],0.323214,0.495383
[ 0.61518264  4.5407095   3.06436992  4.08301067  1.89415979],0.646785,0.552872
[ 0.44014892  2.6241498   0.91987497  0.95375234  0.35225525],0.367394,0.509668
[ 5.35631132  4.05668783  5.91848755  0.05885787  2.57319307],0.344604,0.529193
[ 4.91872072 -0.07052476  4.29844475  5.83776093  3.74426532],0.352083,0.549633
[ 4.87359571  5.33774805  4.82831144  2.85371304  2.18023801],0.555199,0.563413
[ 1.88817     3.12356472  3.98025346  3.59004164  5.10594368],0.833647,0.565412
[ 6.2939353   0.06013902  1.35339117  6.26398706  0.93459827],0.237397,0.541804
[ 3.7282877   4.77996969  5.2088871   3.63108706  4.1643858 ],0.652233,0.576714
[ 3.05182219  4.08302641  1.18989515  5.08031607  4.88513803],0.576915,0.565853
[ 3.6352663   1.32585359  2.54576516  3.44539285  0.15396807],0.598411,0.536166
[ 0.94474906  0.33094886  4.17123985  2.64163542  4.36279058],0.507477,0.532146
[ 1.02513301  6.07576466  6.15443134  4.10440111  2.18670082],0.331213,0.559125
[ 2.13188529  5.5480547   6.12590885  0.228296    3.42307425],0.334685,0.544057
[ 3.76954699  2.23269868  5.71050119  1.39775717  1.68404901],0.560957,0.536028
"[  3.47806501e+00  -2.61379732e-03   6.22050047e+00   4.03005457e+00
   1.83410597e+00]",0.369875,0.538938
[ 5.90488768  3.93532705  0.89346576  5.99110699  0.94292539],0.313195,0.565058
[ 3.18070292  5.37686014  0.60749072  4.02063751  2.63278985],0.568739,0.554696
[-0.18540351  5.60250139  0.10307001  0.54393172  4.27868128],0.263301,0.526013
[ 5.62361431  3.03522229  3.59918666  1.92328823  1.38792205],0.624933,0.536378
[ 0.86409616  4.89957666  2.06616449  2.18120265  4.18136263],0.620788,0.551022
[ 1.5714941   2.80137014  4.12983847  0.90565515  6.1151166 ],0.445497,0.547219
[ 4.10401869  4.06459284  6.09611273  3.34093308  4.26124907],0.536334,0.576409
[ 3.31418467  1.59064412  1.28670466  0.68477005  2.18179512],0.623048,0.510541
[ 5.49190617  1.85252118  3.77870893  1.13173997  0.3935186 ],0.427043,0.507463
[ 1.24617839  2.6571548  -0.079297    1.98497784  6.03251696],0.358398,0.527529
[ 3.70009422 -0.1214553   2.07304573  5.0027957   1.86313152],0.467366,0.5409
[ 1.29242575 -0.14552049  4.00206089  2.2163465   6.31285048],0.328911,0.520911
[ 2.43868923  5.69707108  3.76963615  5.08098412  1.38191891],0.496764,0.558248
[ 2.1833117   4.58788824  1.40385842  2.45908093  1.63145065],0.7751,0.540102
[ 3.97645593  4.66920662  5.81955767  0.55070585  2.64134407],0.438264,0.541347
[ 2.61159348  3.31443548  2.78833079  6.32693768  3.45741487],0.603417,0.569578
[ 3.52841067  5.74710083  1.26252663  5.18124819  5.23460484],0.390688,0.567441
[ 2.83050323  3.49013066  4.91988182  2.35797071  4.12953472],0.939589,0.566119
[ 2.10777354  0.81804907  1.90651596  1.86991513  4.20740843],0.690245,0.531228
[ 2.24623418  0.40885848  0.38308299  5.76449156  5.20018101],0.316319,0.53713
[ 0.39711207  2.08076692  1.11073065  1.05430424  5.5825758 ],0.375308,0.525721
[ 3.47223473  2.58479762  5.50254393 -0.04444256  3.15962529],0.477276,0.532534
[ 6.28039932  1.33464193 -0.18781172  5.30413532  2.01017761],0.285834,0.540823
[-0.24627604  5.20200729  5.9359374   1.82514     2.0467248 ],0.319531,0.545136
"[  4.67136288e+00   9.74716246e-01   1.57109764e-03   3.45615864e+00
   1.45750034e+00]",0.426018,0.525148
[ 3.9560287   1.22239196  1.8586005   1.88466823  5.98291922],0.487366,0.531851
[ 2.95042205  4.17810678  1.06308985  4.1761899   6.30042171],0.446066,0.556586
[ 3.06472707  2.41977906  1.17364371  0.67832661  4.06963158],0.657432,0.526379
[ 1.44085121  2.68134689  2.86248207  5.73183441  6.24017763],0.391956,0.562016
[ 3.77232122 -0.20932941  4.29298067  5.14528418  4.61541128],0.403553,0.542813
[ 1.1878041   2.27265882  6.34756184  4.55695868  0.14820667],0.327053,0.528731
[ 6.24953556  3.68231559 -0.16065907  1.60659719  5.23677397],0.303402,0.516614
[ 4.99491119  4.95374298  5.27494383  5.24969149  4.37361097],0.401283,0.584827
[ 3.42597723  1.13532507  5.66563511  2.60280013  4.17465687],0.577979,0.548956
[ 5.01912594  5.63510084  3.77895045  1.12957168  6.33927345],0.319727,0.566413
[ 0.82081401  5.65797377  0.56190509  0.4084473   6.30340195],0.247607,0.528142
[ 2.55665135  1.30378044  1.79095781  3.87820792 -0.04151393],0.511311,0.538001
[ 5.91716814  3.57386184  1.86873829  3.87818861  5.27248049],0.474962,0.561457
[ 5.16218233  2.59384441  1.13827884  1.89265978  3.25188899],0.685136,0.530644
[ 0.7573151   3.15441847  0.24942987  5.95297098  0.63330525],0.313083,0.545546
[ 0.3665086   3.4586482   0.74361658  4.08958006 -0.04721604],0.360886,0.53532
[ 0.44760126  2.96017313  6.11108208  1.55721736  6.17188168],0.299962,0.549721
[ 3.26708245  1.74539971  3.05534148  0.01895919  4.1728425 ],0.591346,0.523307
[ 2.71110582  4.02772951  2.64687634  2.85621405  3.95752549],1.38852,0.563417
[ 5.19367981  1.73706508  1.88650155  4.3454299   4.35638618],0.613607,0.555078
[ 2.07795906  5.29466581  4.12155867  2.84349346  5.7410903 ],0.502219,0.567101
[ 4.22030497  0.85997277 -0.20549411  5.34546328  3.07490921],0.372428,0.543917
[ 0.9223994   4.00954866  3.67547727  1.84948385  0.63244063],0.564305,0.532105
[-0.2129733   4.99848032  0.96816969  4.91703081  1.41918218],0.337616,0.545391
[ 1.60619605  5.66125107 -0.20856874  0.86264151  5.5989666 ],0.280562,0.526726
[ 2.89815164  1.16710091  2.37669921  5.75207281  6.20728207],0.375672,0.552736
[ 2.19252968  0.49004737  0.53075629  1.85673904  2.00583172],0.491535,0.516418
[ 3.94926548  1.11860394  5.20888472  3.74413514  3.02713251],0.672296,0.554073
[ 4.32173491  2.95564461 -0.13308471  6.09527779  3.32268119],0.380952,0.565101
[ 4.64279175  4.81764841  5.7392664   3.9476397   2.97140193],0.51533,0.576786
[ 5.40705824  2.46228385  3.10428047  4.06166458  1.44791031],0.683524,0.559478
[ 3.25111675  4.31993198  4.91764402  0.36987606  2.1530385 ],0.551951,0.531887
[ 5.21011734  2.36588526  4.64549685  1.39659655  3.38736939],0.636321,0.545035
[ 2.21808648  3.20185804  6.16025305  5.0242219   0.99239677],0.420747,0.548116
[ 1.19242048  2.39617825  1.33618271 -0.10869963  3.10699105],0.47448,0.515757
[ 0.77954781  0.79552209  2.64087629  2.4251163   5.78157425],0.435033,0.531375
[ 2.55077386  0.17256249  4.5279336   2.42997551 -0.22606556],0.380761,0.517243
[ 4.34199762  2.95070934  3.62214518  1.21097016  2.02774668],0.882118,0.537098
[ 2.75387692  1.55714929  1.61986256  1.49748957  2.98171878],0.884561,0.531975
[ 3.5383215   2.62379026  3.6090889   2.78164196  2.06361127],1.48659,0.556925
[ 3.94438934  6.22891235  0.63571525  4.51952505  6.15525866],0.292636,0.562997
[ 0.19688947  4.4004693   4.65571451  2.30148959  0.84903854],0.44102,0.538463
[ 3.50854301  5.82095242  3.9720099   2.93369842  5.46686792],0.493802,0.572352
[ 3.69719315  0.89307082  4.85090065  1.20396805  5.17856503],0.468979,0.532167
[ 2.15024781  4.86313534  3.79977155  4.9110508   1.01068664],0.573313,0.556133
[ 0.77863514  1.26194394  4.50820589  5.70297909  3.45523643],0.43969,0.547406
[ 0.35309169  4.47798967  1.9937284   1.33807659 -0.06887624],0.365188,0.515882
[ 4.06350994  6.04443741  5.54883814  4.90228844  4.29361296],0.367804,0.578105
[ 1.98058629  2.42487407  6.12165451  4.37344694  2.57801533],0.550081,0.551798
[ 5.66657019  3.10595989  3.84811401  6.05297518  0.93291003],0.378292,0.572135
[ 2.467242    3.57706809  5.00712299  0.93721575  0.83358514],0.537813,0.521918
[ 4.67969465  0.16688898  4.51745939  1.04107249  0.03415008],0.324842,0.496795
[ 1.03710723  3.66853094  2.70966864  1.14562929  4.62381172],0.646846,0.547639
[ 4.18328142  5.49171019  5.94343567  2.96307731  1.1395787 ],0.404283,0.552466
[ 4.57562447  0.64926982  1.18554342  3.28922582  2.75127268],0.60804,0.532065
[ 5.85532856  2.31767559  0.38105586  2.56417537  1.89625823],0.456923,0.522068
[ 3.77591443  5.62027884  0.21973248  2.21527743  1.3557328 ],0.425221,0.521005
[ 4.98492527  0.15447308  3.2360363   6.14559078  5.64088917],0.294449,0.548441
[ 4.31239367  2.98858929  1.64251971  1.14564657  5.89846897],0.490076,0.536524
[ 0.49364743  0.73987991  2.33950281  5.61936426  3.4078877 ],0.419223,0.54477
[ 2.76788211  1.79581308  4.59227276  2.85656357  2.68267202],1.09164,0.553114
[ 3.44504523  0.34026745  1.99737942  3.62372684  1.12347913],0.581806,0.534592
[ 3.87015057  2.58590007  3.55830264  1.61978567  4.96083069],0.834015,0.553898
[ 4.30449009  4.60996723  5.038692    3.17746091  2.78472447],0.739219,0.571172
[ 4.18016243  4.9391098   5.17759371  4.60972309  6.06601667],0.371934,0.582734
[ 5.616992    1.74921858  0.90139371  3.87132716  1.09780359],0.450556,0.53796
[ 6.22693825  2.73635483  5.45244837  5.21837854  0.03037345],0.283792,0.555835
[ 1.7516402   5.03616524  3.04123783  4.20161676  0.46316871],0.538055,0.547074
[ 5.80126524  3.7051363   2.96889997  1.58726835  2.74646926],0.649125,0.542592
[ 1.28260279  1.10623646  4.85818338  6.16076088  0.71202141],0.330974,0.534219
[ 4.90980816  2.24947405  1.92143524  5.20665359  5.77836704],0.435491,0.559174
[ 4.1427002   3.72192669  3.68844557  2.65648627  1.67983747],1.0915,0.555726
[ 2.69046712  0.37578714  1.31905246  6.16668844  5.47908449],0.322772,0.542667
[ 2.84246373  3.08978105  1.52081394  3.0803721   3.95407462],1.22887,0.556976
[ 3.90744066  4.34043837  0.57724017  0.61208832  3.49183464],0.514562,0.520675
[ 0.20055918  3.19181323  4.05329466  1.3396641   0.52312785],0.437164,0.523482
[ 4.83582544  4.35082817  5.28586721  3.62665224  6.01038694],0.402005,0.582528
[ 0.99117553  5.22763872  5.14033413 -0.02224039 -0.24080326],0.261674,0.498705
[-0.14538965  4.5477891   0.83727825  0.3743566  -0.21470097],0.255136,0.501437
[ 5.36956549  5.20907497  0.88915467  4.99985886  0.77665401],0.346102,0.553364
[ 1.0308553   4.92750311  1.96668136  2.18263984  4.6908145 ],0.581819,0.5513
[ 1.59494579  2.4964242   2.0080483   0.62899595  6.24476242],0.410477,0.532574
[-0.23973928  5.47728443  5.7761035   1.42704058  2.39513946],0.310755,0.545808
[ 4.02615738  1.06251729  2.88781452  3.25804782  4.53131628],0.817599,0.547317
[ 1.05834818  2.4190793   4.20760155  5.53288221  6.31083679],0.357872,0.562561
[ 5.61938715  1.44683397  3.48977828  6.0014329   3.32655525],0.423215,0.569226
[ 1.54346919  3.24187493  1.59006143  0.87026614  5.00368404],0.564384,0.537133
[ 0.94206351  0.33662611  2.70943022  2.817415    1.31914246],0.518895,0.527863
[ 0.1636062   5.34095621  2.96265602  3.13931227  3.94246745],0.514555,0.556082
[ 4.92549276  0.60926545  5.88122129  0.94935113  1.24728847],0.333314,0.514055
[ 2.58610034  0.686059    3.41252398  2.01175237  2.58381438],0.844191,0.534151
[ 6.34898043  3.42513824  1.38803089  3.7936666   3.38711858],0.505699,0.555586
[ 5.64713478  0.6530425   1.30682421  4.01215076  3.13439083],0.466747,0.535321
[ 2.88731503  1.96173573  1.02685964  4.15981627  3.36674762],0.872322,0.555118
[ 5.76956177  3.38240314  2.93034768  5.61777925  3.27750874],0.506295,0.578486
[ 5.956604    1.50253284  3.72315192  3.02315974  4.32785702],0.547327,0.548596
[ 2.83996654  4.21751738  2.63963246  3.50271487  4.25101852],1.18265,0.566861
[ 1.71723497  1.0167973   4.81451178  6.04415512  2.00681496],0.414519,0.544373
[ 3.39570761  5.41811609  4.90525246  2.09575057  1.11540818],0.526227,0.540746
[ 2.4708252   5.60762358  1.79975212  4.08483458  2.53765893],0.670648,0.555813
[ 2.65733552  4.31392479  2.09025884  1.51395249  3.91155362],0.933645,0.550553
[ 0.14460209  1.96478701  4.58527851  5.08147907  2.05485797],0.455292,0.539813
[ 4.32394791  0.37164807  3.64009976  2.62639356  0.61877447],0.503003,0.52116
[ 3.34512758  5.10305071  0.09394149  2.51568937  2.95618629],0.548739,0.541351
[ 4.35000896  5.75612783  0.39308774  4.30775976  1.37748539],0.391274,0.547141
[ 6.32292318  2.791713    6.13720608  3.82888412  3.73677826],0.368227,0.571444
[ 4.9861331   1.93097234  1.03217709  4.19986057  4.66316509],0.550489,0.549019
