Inputs,"f(x,y)","f*(x,y)"
[ 5.07290792  3.66997194  6.21913147  4.49934864  1.41494966],0.402106,0.626401
[ 3.26538253  4.3495388   4.01200867  4.2429142   5.583951  ],0.619675,0.695565
[ 2.26167727  2.78222561  4.42631149  2.96450591  3.89204359],1.1871,0.688673
[ 3.87568688  3.1651926   1.55269885  4.52929688  2.61124372],0.963514,0.654971
[ 1.18016243  1.59304559  3.42853117  3.32163215  1.84194553],0.838961,0.658741
[ 1.67491949  1.71708441  5.89188051  0.44996846  0.21575707],0.322379,0.450246
[ 1.99415469  0.57872146  0.19977437  5.81150341  3.97923398],0.349907,0.487672
[ 3.23067331  5.0549159   0.59635168  2.76109815  3.08355713],0.661486,0.565302
[ 3.79028034  0.46648082  2.15463114  4.16947126  5.01405478],0.549995,0.533757
[ 1.03470671  0.47836313  0.57132477  1.96041811 -0.23872079],0.305908,0.440768
[ 5.13146019  2.75789475  3.38140702  3.89406395  2.55234575],0.930496,0.665977
[ 0.23660497  0.82267845  1.68133116  5.68160152  2.71029019],0.378919,0.469328
[ 2.18420315  4.68173265  3.44494677  4.6500864   0.56564617],0.576682,0.563406
[ 1.66347229  4.81862497  1.57634771  1.54013538  0.63665515],0.504106,0.494394
[ 1.14895046  3.09188342  4.61575174  2.9996376   6.21117926],0.468227,0.543028
[ 1.65246487  3.65165877 -0.16055977  3.24926043  3.13692212],0.577683,0.524502
[ 3.99283743 -0.21592934  1.88249147  6.33032274  0.44978431],0.284322,0.283476
[ 1.9385618   2.11189723  0.03804811  1.84028888  1.50166655],0.518713,0.587466
[ 3.60043931  0.41213968  2.58786321  1.32231915  2.55735207],0.656256,0.583978
[ 1.77784336  4.61893225  3.97146773  3.24141502  5.66637421],0.580511,0.59241
[ 2.23353362  5.0880332   6.2100687   5.66209698 -0.15632306],0.268089,0.418953
[ 0.0341773   5.17823124  2.97862959  5.17909241  1.99069095],0.41138,0.474898
[-0.0809663   1.57581055  0.63149166  4.0450983   5.46163654],0.341502,0.529653
[ 2.64474916  2.99033356  3.87126255  3.47606969  1.30944574],1.11483,0.693972
[ 5.66842413  2.08738041  4.01048851  4.65982676  1.07857203],0.489683,0.57076
[ 1.6838063   5.18545532  2.03066564  1.98050475  2.27134824],0.713343,0.510096
[ 4.41385555  5.15115023  1.27925873  0.09309991  5.25684357],0.355482,0.495426
[ 5.89124966  2.61931634 -0.01809757  1.77706087  0.63269567],0.336555,0.458281
[ 2.84444523  5.69832897  4.29123116  5.42600822  1.60309589],0.45852,0.618652
[ 3.6770947   5.66928434  4.97968531  3.0832696   2.94477963],0.605595,0.672293
[ 4.92591143  4.12253761  4.18879366  3.60699368  2.53774023],0.8358,0.697989
[ 3.76903152  3.97240615  5.51144791  0.42346522  0.24609968],0.369456,0.540351
[ 1.41368365  0.65633488  3.72267103  3.81134987  2.1678524 ],0.671945,0.617922
[ 5.14238167  4.21874142  2.56976414  4.11713076  0.5052346 ],0.533844,0.609593
[ 4.36630869  5.75232744  5.38341188  0.94577086 -0.09531855],0.29478,0.587755
[ 5.5895052   1.44724488  2.20003295  4.87136745  5.88585854],0.376128,0.513998
[ 0.4589259  -0.23804203  3.99962449  5.76408005  4.47337532],0.305323,0.525694
[ 3.99375844  4.80178356  0.68901062  3.89277911  1.86673844],0.600385,0.552864
[ 4.5433507   2.93047714 -0.15750651  4.60571003  2.94715762],0.501562,0.494966
[ 0.04304208  2.59618354  1.15808189  3.93090105  1.63284719],0.499126,0.525326
[ 3.61825418  4.12710285  0.99473697  3.5994339   2.7331202 ],0.900558,0.632202
[ 0.51688015  5.50306177  1.30394697 -0.20417947  4.32828188],0.309225,0.503936
[ 1.97129893  3.27476788  5.76528502  1.9045763   1.36586976],0.566545,0.569299
[ 1.16352797  2.12351704  2.717623    3.89006376  1.40325308],0.796026,0.622177
[ 3.7444613   2.19725037  5.21393394  1.88549805  5.66660738],0.514058,0.597935
[ 1.51716268  4.54445076  1.8177526   0.91022986  2.43255997],0.638123,0.527045
[ 6.08472109  5.0881319   2.97904682  2.72204065  4.45639753],0.474505,0.641232
[ 6.13003874  3.34478664  0.43172318  3.5498991   1.20497561],0.399416,0.492313
[ 4.08111334  5.2015233   5.00426722  0.78687871 -0.13734546],0.33587,0.588186
[ 3.5920403   5.18543625  4.95240116  3.29593682  2.31144285],0.689646,0.702467
[ 5.31544685  5.95027304 -0.11566066  6.01393795  0.22119503],0.219403,0.354401
[ 1.78609276  1.53655362  4.45068789  5.91745567  0.43196598],0.387205,0.438953
[ 0.48514965  5.70365858  4.64137602  4.32943106  3.75164652],0.422641,0.527398
[ 0.17512894  0.1766655   2.63427973  3.62121749  1.91125262],0.441381,0.56539
[ 2.29211783  1.7152884   4.25703192  3.12615538  3.14458656],1.14044,0.677127
[ 3.1665976   1.53750956  4.6970067   5.00199842  5.46571684],0.496667,0.649691
[-0.08600774  6.32211685  5.97211599  0.58649063  1.15171564],0.229176,0.366988
[ 2.091609    5.69032669  3.3053112   0.77225691  0.02082682],0.370445,0.480139
[ 4.57720566  2.88773441  4.64029026  0.74597198  0.74686837],0.491449,0.571508
[ 0.01096368  0.0172835   1.8547585   5.83566093  0.89704007],0.27318,0.268532
[ 0.71146435  6.26155138  5.5497365   0.94547808  2.25367141],0.311,0.464566
[ 3.07663941 -0.11628333  1.06649745  1.48241675  5.97716618],0.337586,0.474484
[ 4.53860235  0.27317539  2.91609597  4.291049    3.33122897],0.602903,0.511698
[ 2.71562552 -0.17610258  1.19907951  2.94534969  1.87228274],0.507961,0.513486
[ 3.81413007  4.67472839  1.95666158  4.48233175  0.49753422],0.555071,0.560212
[ 0.50404584  1.74869132  0.0882659   5.92056227  2.77636242],0.33497,0.406492
[-0.16374272  3.514884    0.19693087  0.59587502  1.62495887],0.324653,0.424561
[ 4.74567509  0.95496923  0.27424219  5.60551214  3.12926888],0.377862,0.442551
[ 2.76523781  5.55946541  3.11835694  5.11203909  2.93964624],0.621723,0.642351
[ 3.7792697   0.64038682  4.0328126   0.24713761  1.19259334],0.43315,0.517008
[ 3.47161341  2.56124997  4.01932335  1.4020288   5.47822952],0.660106,0.596762
[ 0.77004933  4.45373392  0.99924111  2.25681686  4.15546179],0.556283,0.500478
[ 2.42127419  5.24561596  5.89755726  2.41282845  2.7697432 ],0.521612,0.603551
[ 0.64705527  3.0867703   5.79201651  2.84425235  1.9505794 ],0.513749,0.560934
[ 5.48016214  1.20652235  0.9820556   5.16338491  3.91583991],0.417382,0.459788
[ 5.04462576  0.44376963  3.47237444  2.29758525  6.19556236],0.375334,0.558547
[ 5.27813053  0.76857221  3.42095423 -0.24856918  0.3888844 ],0.305647,0.485952
[ 0.50381368  3.8783493   3.95678973  4.39171648  0.85919237],0.514461,0.486344
[ 2.86512876  4.97640467  3.86952138  4.60921383  0.61638099],0.557052,0.601617
[ 5.45184422 -0.19125864  4.37115002  2.50670981  6.10440683],0.303431,0.517578
[ 4.47512197  5.28616571  4.13896179  1.44688678  0.42077523],0.439284,0.629885
[ 4.04571056  1.7873981   3.48066711  6.03966951  1.90524304],0.548455,0.633853
[ 3.64926219  2.33149743  5.03763103  2.94517803  0.98264188],0.709566,0.605051
[ 1.26679349  0.93099862  4.19836712  4.97408247  5.78267288],0.394304,0.592844
[ 3.30949831  5.85992098  5.12648821  0.13621102  0.2626178 ],0.298584,0.518393
[ 1.12178051 -0.20646162  1.26915014  6.02961445  0.84892642],0.280815,0.21881
[ 3.73860645  0.59624916  1.19694149  4.24261236  3.22279596],0.618494,0.529144
[ 3.1964972   6.1779747   4.04801178  4.78782654  2.49310637],0.507879,0.647546
[ 1.0102638   3.65897965  3.20143819  2.73867297  5.49003458],0.636843,0.583091
"[ -1.42014143e-03   6.17524624e+00   1.74360722e-01   3.19382238e+00
   1.45360097e-01]",0.248376,0.454566
[ 4.84313965  6.23809004  0.47188875  4.93957376  2.22013211],0.337338,0.467416
[ 3.01535678  6.04922962  3.31594825  5.64538097  0.7580961 ],0.378472,0.534263
[ 2.66080117  3.81410384  3.77805734  5.27771711  3.02812171],0.864156,0.744824
[ 4.86809301  0.75179094  2.79200292  0.34535438  2.54003239],0.479704,0.5478
[ 2.79652882  1.1919378   1.75755548  6.29866838  1.96774876],0.458696,0.494762
[ 3.88517737  3.83938265  0.92563635  1.83693516  5.38408947],0.560925,0.602791
[ 5.1970315   4.77853918  0.44221404  6.20210123 -0.09469078],0.254046,0.354021
[ 1.54744947  1.61033356  0.05167479  2.66028929  6.23504496],0.353174,0.495952
[ 2.29055214  1.36479497  5.59019852  6.10863066  2.77967668],0.406529,0.611402
[ 0.1691744   5.04537249  5.06085682  6.27972984  1.78176665],0.296868,0.426647
[ 5.0019908   4.30592012  3.12848091  4.34611845  3.64999032],0.771342,0.696666
[ 4.48608923  4.5987463   2.6739974   0.16735546  1.45358074],0.49295,0.582852
[ 3.02324486  4.5268712   0.27958563  4.35763931  4.33299398],0.544882,0.579002
[ 1.84562528  4.68153095  2.87704921  0.28498694  2.18597436],0.581085,0.541241
[ 2.05416393  4.26774645  4.76729965  5.82744122  6.23382425],0.343912,0.710739
[ 1.19918454 -0.06776305  4.06994629  0.34154382  4.41890335],0.358686,0.430243
[ 1.28399551  1.43460011  3.62409329  1.63671267  4.10915804],0.720803,0.590342
[ 5.46316528  4.25292778  5.48702621  5.60842657  3.86972284],0.379037,0.712024
[ 4.10073233  6.2978797   0.04737366  0.91877025  5.92678976],0.258376,0.452851
[ 3.52952719  4.67664576  5.54127073 -0.01052397  5.94680309],0.309631,0.43971
[ 4.53483438  2.75793624  5.31885386  2.52812219  0.02072873],0.456827,0.551456
[ 3.97609663  3.263304    1.56590486  3.83042431  1.37817538],0.877297,0.628812
[-0.01308989  0.56133479  0.22578746  4.33364105  5.40226841],0.283515,0.493149
[ 3.32278752  4.11674023  3.48357463  1.42670357  0.21770634],0.595183,0.643208
[ 3.78917098  5.93066978 -0.05301729  5.92151785  2.87317181],0.311683,0.402013
[ 5.30483055  3.65092039  5.86122322  4.76738691  0.07625531],0.326856,0.569137
[ 1.44974422  1.16844404  0.78052443  4.39268255  5.82254839],0.390773,0.549105
[ 2.03261018  1.13221526  3.39309978  1.13131821  5.4534483 ],0.523824,0.553213
[ 1.94746768  1.25017452  3.71675491  0.41530082  2.50178146],0.601962,0.573269
[ 1.79986608  5.79400301  1.79693007  2.51676774  3.51328349],0.617622,0.477894
[ 5.16016674  0.93751884  5.75574732  4.19848347  4.30162764],0.405764,0.541457
[ 0.42706034  3.8204155   0.9632445   2.63387704  2.43071747],0.59173,0.510473
[ 1.10716271  5.33364296  3.7206049   5.9416852   5.73266935],0.326062,0.652418
[ 2.92092872  6.11041117  1.54088426  1.99382102  0.38776121],0.405743,0.48133
[ 0.51198173  4.87769318  0.76380736  2.15370631  3.03935719],0.489374,0.417238
[ 2.26074195  0.26242715  5.9007597   2.05310035  5.25038624],0.36475,0.446827
[ 2.91169047  4.97899437  3.66531658  1.28708971  1.0888015 ],0.626818,0.606097
[ 5.82999849  1.34367657  0.42440456  3.5087378   1.15932572],0.38413,0.38033
[ 6.05154753 -0.14818521  4.46983671  3.18306565  4.01550674],0.364323,0.435977
[ 2.93386173  1.90077126  2.91720891  1.29520869  2.38457251],1.05212,0.68183
[ 2.98995996  4.68506002  3.74416566  1.804739    2.07954669],0.937278,0.648928
[ 4.25960302  5.66489744  0.97297382  6.03450584  4.50812292],0.341533,0.567545
[-0.02250184  0.59824997  4.87059546  0.16120555  4.19153595],0.304122,0.374063
[ 4.82013369  2.14162874  2.61551261  0.88672036  4.74662304],0.598295,0.622563
[ 4.83371782  3.01555467  0.44295684  4.80894041  0.08266814],0.374752,0.390984
[ 4.92590666  0.777466    1.84603155  3.22628856  4.90910339],0.535438,0.517046
[ 0.73099494  0.49107385  1.17747235  2.8263855   0.37612903],0.374819,0.46274
[ 3.83600664  3.58490944  2.31597614 -0.0039295   0.36237037],0.44465,0.602611
[ 4.58268118  4.99660158  5.91370153  2.47389436  5.66167927],0.365734,0.592623
[ 0.80156267  4.81672859  1.86849487  0.80997455  5.94647646],0.358527,0.515296
[ 4.37438965 -0.0666264  -0.18870601  2.7581079   2.40325904],0.372085,0.405586
[ 2.68670869  0.50207877  5.58486176  5.92144632  4.45915556],0.348635,0.536975
[ 0.83976167  3.39638424  4.87866497  2.67327499  5.02519751],0.569434,0.542428
[ 2.91546106  0.58993751  6.14774418  0.75743431  1.44296885],0.354896,0.403785
[ 0.18753392  4.33330441  1.13174808  1.15394282  5.47842932],0.360639,0.510242
[ 2.98033929  1.82752824  1.56428742  0.07329044  3.57978773],0.576763,0.611362
[-0.12963232  2.5849576   3.01333332  2.78189564  0.06328355],0.423031,0.450044
[ 3.86619473  5.33464289  6.30522776  5.71216202  0.36313587],0.274467,0.584814
[ 5.60435486  6.15477133  2.83229566  2.98511815  3.60470629],0.45189,0.618645
[ 1.3650496   3.28551793  4.54102802  4.40958261  1.94039869],0.755342,0.649355
[ 0.50197911  0.57127339  3.38577485  2.70078135  1.21726549],0.486492,0.594304
[ 3.95390892  4.55854177  5.43412733  3.54412556  6.02116632],0.422164,0.640916
[ 1.02551329  5.21688032  2.85700345  1.06094897  1.68304908],0.517387,0.473076
[ 1.98098516  1.04936063  1.24555826  1.42651355  0.37704593],0.448889,0.5988
[ 2.09801388  4.59647369  3.8954277   2.5687561   0.17253403],0.576547,0.582206
[ 3.0306201   4.42762375  1.4042685   2.29371715  5.05920839],0.698101,0.603667
[ 5.40637159  0.10733549  0.54723084  1.5332284  -0.04653689],0.273172,0.34337
[ 6.04303169  0.55868107  3.05505371  5.82029009  1.14535904],0.316287,0.426607
[ 3.32154083  4.34346056  0.54728496  1.05509341  5.552495  ],0.430627,0.529512
[ 1.97928262 -0.18763033  0.51982075  0.84046763  0.53596461],0.302213,0.521464
[ 3.67602324  4.62287569  5.50824118  1.75824296  1.88043737],0.582161,0.639065
[ 5.41585255  6.19558191 -0.04960135  1.65936828  5.54205608],0.259017,0.532782
[ 3.0230794   2.87236571  3.62190437  4.08995676  5.83214521],0.684339,0.688955
[ 5.22132397  2.32545829  5.96197748  0.20429915  3.46382761],0.367733,0.534012
[ 1.25854158  0.12057874  2.38699222  5.8798914   0.36333004],0.313035,0.257875
[ 3.76648831  5.08844662  3.04742336  1.2520026   0.17219773],0.476115,0.613777
[ 5.3225255   0.46616915  5.74123335  0.32405087  1.90730238],0.305965,0.413662
[ 4.22371244  0.37033463  0.24012187  1.54275608  5.50474882],0.339826,0.459989
[ 1.66809368  1.19436431  3.29244637  6.18008089  2.74690104],0.492689,0.598542
[ 5.73376846  3.29999232  1.08506334  5.50306606  0.92712468],0.373237,0.474981
[ 4.42555141  4.60781193  3.67856455  0.42601278  4.50769377],0.526974,0.543905
[ 2.80645466  0.51508778  3.56774807  4.1902566   5.07384205],0.579639,0.596313
[ 3.15034747  4.79144859  2.34660029  1.96186388  6.00514078],0.532838,0.546524
[ 2.76244926  4.75828218  1.79663408  3.21824193  2.53935766],1.01462,0.627388
[ 5.01395082  5.86833906  3.79563165  3.48333502  0.80521184],0.435405,0.648236
[ 1.78714263  4.19674063  2.47865057  4.00820827  6.03431749],0.54352,0.634771
[ 1.55505228  0.48026529  4.97404242  5.81313658  4.32639647],0.370276,0.571358
[ 0.91115558  5.08453226  3.71012044  5.82837105  0.56878483],0.355577,0.452328
[ 0.89391053  3.49240732  2.74586964  1.94246411  1.00582707],0.673956,0.566561
[-0.19453275  1.36197066  4.77781963  3.744699    4.43935919],0.422384,0.554045
[ 4.02271461 -0.08219367  2.470227    1.52627516  3.56855822],0.545802,0.526177
[ 0.76322383  6.28485441  5.23781872  3.31104159  3.2407155 ],0.385268,0.48461
[ 0.02154324  4.02906036  3.71437597  2.51799011 -0.04659408],0.400728,0.392691
[ 5.39977551 -0.0740853   0.26835999  3.69708657  5.53019047],0.289364,0.369636
[ 4.1841054   1.86039853  6.11011028  1.13102353  1.70281351],0.443472,0.487843
[ 5.49718714  2.31670737  2.00667977  1.01676047  1.02353168],0.487111,0.552947
[ 4.14561987  1.22625554  3.81893182  2.46766853  1.07488883],0.708281,0.57599
[ 5.3716507   0.1090009   2.49512672  0.14124373  0.62698513],0.302653,0.451053
[ 3.86476445  0.76934427  2.83998537  5.39637566  1.92714894],0.566801,0.553421
[ 4.94415855  1.87810731  5.95590067  4.95457602  0.73959154],0.360938,0.503606
[ 4.0908823   5.14079905  5.53094149  0.85614359  4.84858561],0.39695,0.507694
[ 1.22952795  2.18435383  0.5891369   5.70524025  3.48658323],0.451117,0.518818
[ 2.17318082  0.66841304  2.57998228  0.16843082  5.68274879],0.377198,0.508862
[ 3.59699273  3.05275846  2.25678301  1.09424627  0.58775276],0.65094,0.652966
[ 0.98500252  3.36899161  5.829319    0.90394342  4.26796532],0.430986,0.44962
[ 2.84248114  2.19240785  4.74409103  4.95022631  1.95580256],0.734613,0.663682
[ 5.49539137  1.24288523  2.68033719  1.78589034  1.49076331],0.550404,0.519833
[ 2.74166441  5.2607913   1.46121037  1.13135254  1.08319306],0.507311,0.510277
[ 1.20183837  1.73252559  1.21726632  5.51603222  2.79122782],0.515676,0.544487
[-0.05371899  0.32826212  5.0561285   4.00152683  0.28967077],0.293772,0.567966
[ 2.82710242  0.98128724  5.60334826  1.6282444   2.31715012],0.548531,0.495874
[ 6.10793686  5.40319872  4.87870121  0.37726378  2.47554088],0.321358,0.545984
[ 0.95883256  5.50598907  2.83046269  5.25516796  3.40190315],0.48257,0.553812
[ 6.0329299   5.19318533  3.72555184  2.43046117  3.34382939],0.500557,0.63393
[ 0.48005113  4.3242631   0.48744768  1.86789083  4.71711493],0.422889,0.473077
[ 3.11343241 -0.10243457  4.20772791  0.9280678   2.28379846],0.478413,0.484293
[ 2.54056406  5.12708139  3.38731408  3.4091537   1.50714111],0.814226,0.635906
[ 1.21335053  2.01477456  2.3476851   5.61339951  5.34950495],0.455823,0.665347
[ 4.17775345  0.92542428  1.59558105  6.32136917  1.06240249],0.36431,0.399597
[ 1.67292452  2.18539047  4.20536661  5.59477663  1.62319493],0.57123,0.593994
[ 4.62340021  5.00447559  1.70358276  0.43592542  0.85091817],0.407713,0.579211
[ 0.62649262  2.49543881  0.14123179  3.87878704  5.94620132],0.350717,0.517289
[ 5.42506933  1.57368886  3.17056274  4.49239969  5.58957052],0.45709,0.585007
[ 6.06950331  2.23501158  4.69450665  1.69180465  3.97672939],0.486765,0.598805
[-0.17999808 -0.0958616   1.92382407  2.08261609  3.03519201],0.374564,0.544406
[ 0.08567687  0.18673988  1.27625608  2.08642626  1.2031759 ],0.35159,0.526266
[ 2.50320363  5.08803129  0.81037617  3.19165659  4.84924841],0.559986,0.565884
[ 5.58953571  2.72003698  6.2723155   6.00830793  2.93224573],0.316991,0.634809
[ 1.68141484  1.24819028  4.44033957  1.23199797  3.05532336],0.666179,0.556234
[ 2.40204263  0.37305745  1.58179832  5.03126717  0.84441996],0.433985,0.398502
[ 1.15166569  0.45481789  3.35643601  5.21247292  1.21779191],0.433038,0.489042
[ 0.52148736  0.5251382   5.2064724   1.95529747  0.6343618 ],0.346931,0.570751
[ 0.89557379  0.87734711  1.28457642  4.10813713 -0.13039516],0.358368,0.34224
[ 5.90841007  1.11636758  1.30164218  2.09054208  2.61278105],0.479194,0.467202
[ 4.20870018  1.60922897  4.83533716  4.95012045  4.68678188],0.543128,0.647661
[ 0.1461125   0.91941196  2.79217529  3.07822919  0.02131032],0.378854,0.475521
[ 4.23987103  3.00105715  4.37755203  5.32335138  5.86622047],0.453554,0.69129
[ 3.87295699  2.84263492  5.10999823  3.59013057  5.43896818],0.604751,0.671026
[ 5.6346612   2.16246819  2.0012114   4.5957365   5.41854429],0.453799,0.563777
[ 2.69587803  5.91455793  2.76001287  1.20581794  5.95230532],0.390932,0.473862
[ 4.97344398  1.47964978  0.76520413  5.32022524  1.04115605],0.393379,0.398517
[ 2.66732669  3.95963788  2.17626739  4.69376421 -0.12250756],0.517357,0.51499
[ 3.52362061  0.74899846  2.13146281  4.2485218   3.6304481 ],0.766177,0.589627
[ 3.6481421   2.96711779  4.18627691  5.70631552  5.32247591],0.511602,0.719578
[ 6.09543467  3.33988714  0.64574224  4.42061996  3.64832163],0.440951,0.542147
