Inputs,"f(x,y)","f*(x,y)"
[ 3.37928629  3.58084202  0.43137524  4.13945436  4.72560787],0.611428,0.546674
[ 1.21673906  4.2918396   2.13662171  6.05597734  2.35535145],0.491428,0.547276
[ 0.95107698  3.70178485  0.87041914  4.74562883  2.53953457],0.57192,0.547137
[ 3.05328012  0.80732483  5.32555866  3.72995186  4.99589443],0.506706,0.545587
[ 5.68005419  5.80960751  5.8294816   1.86626625  1.05199099],0.301544,0.547263
"[  1.22795308e+00   5.68179989e+00   3.68676543e+00   2.89096570e+00
  -2.27415771e-03]",0.402749,0.547346
[ 6.02886248  2.61000609  0.0733488   4.81020498  0.58604938],0.312545,0.547158
[ 0.61277378  5.1862855   4.04268885  5.79393053  4.48302078],0.376346,0.547076
[ 5.10313749  4.58846569 -0.13285135  5.18087196  5.68246412],0.296622,0.546819
[ 4.14498186  3.27594113  2.51149988  4.25521803  1.10063303],0.846817,0.547068
[ 1.72487354  2.00780225  5.17085123  0.33773017  1.55390894],0.465076,0.546055
[ 6.34307528  4.31887197 -0.15774296  0.3139737   3.92766547],0.27807,0.546733
[ 3.84859419  0.22050525  1.51411438  1.69840991  5.55593109],0.418752,0.545461
[ 4.01444674  5.96314478  0.27647683  5.3140769   4.52011871],0.334531,0.547398
[ 6.03593111  4.70955944  3.1005826   0.59576434  4.25803375],0.407954,0.546572
[ 1.51336813  4.70584106  0.85690045  3.95820832  2.31614757],0.62117,0.547393
[ 2.16227412  5.92753267  3.78044629  4.47569084  0.7372911 ],0.45088,0.547387
[ 2.9747467   3.69136381  1.50590205  4.97982454  2.01257014],0.793294,0.547214
[ 2.03699398  2.99795842  0.76183218  3.73444653  4.54053974],0.72205,0.546452
[ 1.87133086  3.13629842  5.77702618  3.85443544  0.1425934 ],0.436697,0.546895
[ 5.74555731  0.49457017  5.60193682  4.72445393  5.95748568],0.268055,0.545499
[ 6.15339661  4.7344017   0.83910978  6.24059725  2.90577745],0.301824,0.547315
[ 1.12632453  6.22173309  5.28472424  6.00966358  3.99057221],0.29283,0.547278
[ 5.87504864  0.40536129 -0.22891819  1.13123608  0.26513913],0.241571,0.546486
[ 4.38722181  5.07366848  2.01203513  3.18675494  3.95883226],0.760179,0.54704
[ 5.9114747   1.94992101  3.79103446  5.6485014   5.05154467],0.37838,0.545958
[ 5.72880363  1.82229435  3.09565473  2.09169579  2.55834341],0.67283,0.546212
[ 2.32193542  2.98757076  4.00531864  1.83348024  0.41525841],0.689073,0.546844
[ 4.14223671  5.93354654  5.52239323  4.41409445  0.52465159],0.340137,0.5473
[ 5.91853762  3.11687946  5.6803298   5.61554289  5.2692256 ],0.305753,0.546155
[ 5.72443581  3.6636703   0.2774691   1.58097911  3.06845284],0.448561,0.546822
[ 3.27390599  4.44849348  2.41902232  4.95847273  3.94769859],0.816697,0.547051
[ 3.37181973  1.36501157  2.50103831  3.15931678  5.4379735 ],0.712784,0.545727
[ 4.04629755  5.41571379  3.52530479  4.17407417  0.5016253 ],0.504371,0.547331
[ 3.00378013  1.15287924  3.06374431  1.11942208  3.01172733],0.836635,0.545819
[ 1.50704503  0.17668389 -0.01796523  4.4600935   1.44469357],0.346512,0.545925
[ 5.1803546   5.98148489  2.83536458  3.4770093   6.09469509],0.351186,0.54676
[ 4.79430819  0.97824329  0.83201826  2.25814581  4.98735094],0.464963,0.545702
[ 2.45715427  2.6114676  -0.16296065  5.96369362  4.03455019],0.395199,0.54666
[ 0.67576665 -0.23967761  5.25304651  1.08699799  1.132658  ],0.301929,0.545105
[ 2.15728807  3.22632623  3.41387796  1.139485    4.99889517],0.746838,0.546082
[ 4.78864908  4.54204178  4.21535254  4.73050213  3.46043634],0.65527,0.546994
[ 1.12833083  0.17873371  2.96314192  5.16178417  3.40394187],0.469472,0.545518
[ 1.01471221  1.73511255  3.63667226  6.14776802  2.36978936],0.470538,0.546453
[ 0.75006664  1.86775041  6.23027706  5.87243938  0.76019615],0.285335,0.546711
[ 0.20514639  2.10381913  2.51425529  5.215487    4.52241707],0.474464,0.545959
[ 4.60786295  4.08319092  5.99987698  4.62429285  0.89708263],0.402927,0.547026
[ 2.31123686  4.63759518  2.14662313  5.7737484   0.3343375 ],0.42223,0.547383
[ 1.91109514  5.55340672  6.17612457  5.85314369  1.06859267],0.288483,0.547207
[ 3.4868834   6.25110674  0.50395387  6.1784873   5.22633457],0.269568,0.547426
[ 3.40227866  0.65654814  0.65146732  4.15306997  1.3747884 ],0.496522,0.546374
[ 5.60430288  1.69035733  1.89056337  3.59990954  5.1288805 ],0.509673,0.545847
[ 3.29869938  4.97428608  1.93369007  4.2682848   3.9322288 ],0.793547,0.547152
[ 4.99344444  3.01237273  1.53077328  2.83212233  6.23683071],0.462153,0.545929
[ 5.32147884  3.9541049   0.32361329  3.61714292  3.03345466],0.530656,0.547054
[ 3.26333427  4.25359869  0.95973611  5.82351112  0.1633942 ],0.372827,0.547411
[ 4.53050566  3.18840456  5.60121727  5.44492149  4.30205107],0.458353,0.546384
[-0.06185916  3.74636984  0.91112566  3.52953482  2.28518772],0.497839,0.547051
[ 0.81337398  1.91474581  5.27560329  1.21552646  4.60698748],0.456533,0.545692
[ 1.76211369  6.31137753  3.69433951  1.81903565  3.59702682],0.506822,0.547282
[ 1.35538006  2.30329704  5.73132753  1.65472019  1.87175584],0.533816,0.546226
[ 4.77557135  6.21688461  6.30152369  4.61695433  2.9568193 ],0.31233,0.547293
[ 2.61026764  1.0318284   1.13922083  6.23534012  6.21146107],0.30058,0.545627
[ 1.135373    0.96933043  3.90277719  2.58751726 -0.03910935],0.438178,0.546265
[ 4.7149415   1.89481699  0.4771513   3.31565166  0.87346452],0.496302,0.546888
[ 3.74174523  5.0551753   0.71735483  3.94086289  2.89437485],0.629692,0.547349
[ 2.68418479  4.70410824  5.32040358  0.06602572  1.78322852],0.425954,0.546979
[ 2.40529203  0.14330792  5.30816889  1.0583998   2.72093081],0.440729,0.545358
[ 2.33757973  1.1619792   5.31000614  4.1362648   5.05481291],0.508476,0.545645
[ 0.95993787  0.59967875  3.83049655 -0.10692522  3.66738296],0.388931,0.545247
[ 6.11734819  4.62290144  0.28531012  0.24316995  5.57060575],0.256876,0.546381
[ 2.13277841  0.04143944  3.96206903  5.02642345  1.66315019],0.468949,0.545932
[ 3.13439059  5.65331364  2.37514424  6.11721516  2.07511687],0.434386,0.547472
[ 5.22248602  6.20872498  6.3300662   5.74542522  5.41916466],0.223642,0.547033
[ 4.36966991  0.61790138  1.36138749  5.00766468 -0.17823119],0.340515,0.54672
[ 4.07929134  4.76984072  1.97183239  1.73625898  0.78952646],0.59391,0.547292
[ 4.45214796  5.23737764  2.55785489  0.18758731  4.42345715],0.449519,0.54675
[ 3.31997395  3.18443084  0.18824187  0.92201769  4.64951801],0.497976,0.546271
[ 0.7771942   4.36382055  5.18533993  5.72073364  5.75029182],0.317027,0.54648
[ 4.85606956  1.97303891  0.56261545  3.69051003  0.59537208],0.46084,0.546953
[ 6.2829833   4.23182487  6.03429508  0.76711309  3.93916059],0.308927,0.546368
"[ -1.50540704e-03   1.41921270e+00   5.26035428e-01   6.02312469e+00
   4.55803204e+00]",0.292439,0.545604
[-0.23368093  0.41331372  6.06426048  3.26478171  0.48674223],0.263686,0.545812
[ 0.29429272  3.02048659  5.13990402  5.28910065  3.42819118],0.447953,0.546442
[ 2.61891961  0.01531244  4.98901033  2.32242012  3.50982261],0.533938,0.545411
[ 5.17781734  2.12174821  2.07595921  1.5585438   6.3415699 ],0.406307,0.545676
[ 0.26333347  3.13081074  2.14713717  3.09557319  4.91126776],0.591859,0.546195
[ 4.7480855   4.19173956 -0.13664486  3.62503362  2.80818915],0.506533,0.547207
[ 1.94131613  5.2970953   5.07360888 -0.24946477  4.67613077],0.344048,0.546569
[ 2.90248513  3.53353786  5.83277702  2.22404146  2.18735695],0.68581,0.546724
[ 2.31173015  2.95410895  5.22783041  6.03435373  2.20935297],0.493304,0.546765
[ 5.21027899  5.58149576  0.78706169  1.38128984  2.26164055],0.406307,0.547312
[ 3.62222719  3.08888888  6.04557943  3.5996449   5.14770174],0.509092,0.546089
[ 1.04650748  2.08425736 -0.08835204  2.47399044  1.20422697],0.440643,0.546722
[ 2.75178909  0.87898308  4.0853219   4.72746944  0.91480786],0.553391,0.546381
[ 0.59467316  5.97742653 -0.20443831  0.20349145  1.62981308],0.252417,0.547527
[ 0.16413549  6.19118118  0.70579571  5.0579772   5.47784805],0.257307,0.547293
[ 0.36667493  1.51245022  1.22334743 -0.14857844  3.00467086],0.367414,0.545585
[ 2.54638863  2.92602777  3.86839557  0.52824116  3.10303068],0.827434,0.546288
[ 4.7182312   5.70007563  6.0732708   3.93213201  2.14321494],0.380363,0.547258
[ 1.95278299 -0.0970272   2.95413017  1.24937558  3.37638545],0.529193,0.54532
[ 0.03418541  3.09092045  5.21006918  4.5189476   2.7410233 ],0.474766,0.546542
[ 5.96752167  0.39880809  1.97699273  0.92801386  3.42771912],0.383215,0.545668
[ 5.5293045   4.29225063  0.93291444  6.07482624  4.73947144],0.33534,0.54697
[ 2.04094815  4.5122385   3.51653242  1.77956069  4.18730116],0.879306,0.546716
[ 3.87227106  0.61927778  2.47264838  4.96222258  0.27842933],0.435463,0.54657
[ 5.2278676   3.78226519  5.82401371  3.84689903  5.5140624 ],0.390806,0.546192
[ 4.32133579  4.76428556  0.79105991  2.42998147  2.71281624],0.660265,0.547206
[ 1.45870554  1.82524073  1.96481299  5.21078444  2.51175547],0.668753,0.546472
[ 4.96376562  0.70204526  6.0088191   6.21932602  5.16074991],0.261624,0.545531
[ 4.71911097  0.32770982  3.78131008  5.30118608  5.80119562],0.346632,0.545541
[ 2.61934423  3.50904632  3.26463103  0.39621702  1.04788148],0.62249,0.54688
[ 4.6873579   6.32133913 -0.2342039   4.3975935   0.36488807],0.261536,0.547618
[-0.13349219  3.90030575  4.02230692  3.52071142  2.89629483],0.58975,0.546819
[ 3.72928238  0.30762759  0.17299654  2.15649295  1.6844393 ],0.430758,0.546079
[ 1.24031031  6.2547636   4.01611853  4.83322859  4.59218693],0.390346,0.54727
[ 4.49021053  1.02323008  2.33145189  4.33097696  5.16058588],0.555095,0.545747
[ 1.20031106  3.06630635  3.50236821  1.41646767  3.50907135],0.887912,0.54634
[-0.04098257  6.22402859  1.60606098  3.08342147  3.76528168],0.36795,0.547404
[ 2.42660713  2.39750051  1.40102494  1.97492421  1.59090114],0.886144,0.546726
[ 1.29489195  0.48165247  2.97951007  1.24928021  6.0220685 ],0.378103,0.545304
[ 3.46867013  4.50075293 -0.0828121   0.05487876  2.51468801],0.386326,0.547102
[ 0.63215083  4.45042562  0.25115755  4.39278984  3.16050911],0.449798,0.547258
[ 5.75190401  5.02744198  5.03857183  0.6515457   5.57999468],0.30293,0.546255
[ 3.70986199  5.53733397  5.2234726   5.84026718  5.02357721],0.34426,0.547017
[ 3.35691381  4.43615961  4.6666584   2.0030539   6.12879658],0.481905,0.546189
[ 5.91402149  3.98767042  4.24148178  5.88032722  4.27951622],0.385479,0.546735
[ 3.02659464  2.24691629  1.5438149   0.78694201  4.66774893],0.650731,0.545911
[ 4.96313906  4.56737518  4.97341394  5.23417091  0.22759905],0.358646,0.547138
[ 5.60821199  1.35712814  0.89684021  4.76966     0.37874925],0.345689,0.546837
[ 2.19459653  5.85349798  4.39762402  0.32708156  6.06414795],0.309809,0.546496
[ 1.30692399  2.36675072  0.18134888  3.54818988  2.88746953],0.605126,0.546577
[ 4.76601267  3.4083159  -0.06190466  1.00415754  5.05103159],0.386834,0.546255
[ 4.68272591  1.29853404  3.76641369  4.60946512  1.56323385],0.626228,0.546362
[ 0.41093448  2.04422235  1.50925863  1.67903829  0.22147115],0.411451,0.546609
[ 0.22849913  3.9402957   5.10365629  0.62115949  4.61006546],0.381069,0.546208
[ 4.85219097  0.22835687  1.30755568  3.33145642  5.91799831],0.362298,0.545521
[ 5.90149546 -0.08161882  1.10664928  3.44267201  5.51832104],0.302684,0.545526
[ 2.79396892  0.41110507  4.44284487  0.51032484  5.91885996],0.350326,0.545392
[ 6.27132177  5.37546825  5.64325237  4.85805559  3.28093219],0.313849,0.54711
[ 3.56370425  1.59399951  4.1607914   2.23339105  5.46898746],0.652502,0.545702
[ 5.19171047  4.96444941  2.70356703  6.30308723  6.31344175],0.280585,0.546705
[ 0.60692257  6.15112209  3.21747851  0.69044334  3.07407904],0.383977,0.547282
[ 6.05693007  0.01330039  0.42571113  5.05461979  4.89599514],0.265193,0.545694
[ 5.07865524  4.88497114  1.25689948  0.93440497  3.74313307],0.482364,0.546914
[-0.23702765  0.03674533 -0.10836551  0.88242149  4.76194715],0.240907,0.544812
[ 5.12822533  1.4526422   0.52107501 -0.16795424  6.21824932],0.259998,0.545602
[ 1.21001279  4.01970339  5.9496994   2.50497317  4.91986418],0.457132,0.546337
[ 4.76399612  4.34847784  0.7353934   2.81398726  5.23379278],0.497935,0.546578
[ 2.55980778  1.8936249   4.07731581  1.93109477  4.12916565],1.0004,0.545899
[ 5.69591904  3.37040067  2.25548601  5.95280266  1.73910761],0.429768,0.547082
[ 5.6232233   1.1662066   4.12494087  6.06440115  0.11386126],0.292142,0.546687
[ 2.77834606  3.62540364  5.16129351  0.35718012  6.09230137],0.375118,0.545894
[ 0.60521895  2.37149048  5.26328945  4.1887846   0.19035856],0.39124,0.546777
[ 4.5479641   1.60264778  2.8336463   0.02217925  5.862432  ],0.378252,0.54558
[ 4.76769733  0.07691538  4.34575081  5.25679064 -0.02894161],0.305364,0.546373
[ 0.3564949   2.09830284  6.03354692  3.78855658  5.57697296],0.341691,0.545709
[ 1.16074502  1.62193596  0.26736334  3.31464314  5.77153969],0.391701,0.545583
[ 4.06414318  2.85121942  2.64493752  3.8496747   5.98437119],0.628574,0.546005
[ 5.0670414   1.68425047  3.2824626   1.44378495  1.36605752],0.61823,0.546356
[ 4.87865782  3.92976904  4.99657345  6.06677961  4.20440435],0.412612,0.546721
[ 3.13890982  5.9431181   4.48940611  2.50264859  4.22877884],0.566353,0.547089
[ 0.95909113  1.3377583   1.3223474   6.25881863  5.73454571],0.304502,0.545554
[ 0.67871267  5.50513744  0.76314867  2.74382281  1.93972337],0.437495,0.547502
[ 0.94746602  4.23880148  2.3020277   4.24211884 -0.0351847 ],0.454754,0.547284
[ 4.14358187  4.6417923   5.44604111  2.84456873  2.13523889],0.634584,0.547072
[ 4.28849554  1.75836551  4.98814774  4.77459764  2.48370647],0.642246,0.54625
[ 3.26604557  5.74564123 -0.11468358  6.10187292  4.09140301],0.301902,0.547542
[ 1.34581339  3.62954593 -0.01076091  2.24887681  4.54130936],0.496594,0.546543
[ 1.84391141 -0.10047906  1.86402249  5.29623938  0.23171499],0.331388,0.546312
[ 0.89007014  3.71111774  4.28623295  3.3393755   0.65047663],0.5798,0.547016
[ 0.52412909  5.18170166  5.94250107  4.70470285  4.12257719],0.348259,0.54695
[ 1.88847125  3.69265437  4.42476988  2.41337562  1.38997102],0.85605,0.546949
[ 1.36909068  3.11400628  2.10296321  2.80384898  1.74723518],0.991529,0.546913
[ 0.49998143  1.28736103  3.08831477  2.78679562  4.81909561],0.569944,0.545571
[ 0.2456163   6.29034853  1.24897981  5.56232405  3.80532312],0.296796,0.547545
[ 5.80996656  4.54690504  5.62129736  3.38527775  2.19253397],0.435531,0.547021
[ 3.65550709  4.26083565  4.09121799  1.29167628  5.56320524],0.565018,0.546212
[ 2.2562747   3.3556819   5.30932093  5.32703924  0.918504  ],0.481688,0.546975
[ 3.42787623  0.69118571  4.35462809  3.11052775 -0.14999503],0.448764,0.546319
[ 2.92292404  5.9195981   3.89724469  3.75497723  3.868011  ],0.638632,0.547238
[ 4.30546618  0.27564189  5.24414968 -0.16239195  4.36405897],0.322332,0.545358
[ 3.17982578  3.66408324  2.89942217  4.19211721  6.17587662],0.588554,0.546216
[ 1.73741341  5.16524172  3.89915991  2.14870334  2.25379944],0.747809,0.547224
[ 5.64831448  4.95070648  2.45785999  2.46411967  5.98889208],0.394736,0.546396
[ 2.48905492 -0.21023266  4.67682934  3.91056013  4.74608994],0.44931,0.545362
[ 6.28366137  3.11850524  2.43075943  3.18191528  1.39546502],0.533956,0.546913
[ 3.63137436  5.88307524  1.39568353  2.31798673  1.38515484],0.516597,0.547459
[ 0.3090758   1.50847507  5.52210331  0.10066947  5.34791422],0.287807,0.545404
[ 4.83098698  3.51098657  4.13550282  4.79610443  4.96698618],0.588304,0.546388
[ 4.67482853  3.16648197  2.90098357  4.56974602  5.07306767],0.684731,0.546308
[ 2.14025593  0.81733495  1.89848208  2.26912522  5.46588182],0.545516,0.54551
[ 0.81324583  3.35711646  6.05324793  6.0609231   4.84875298],0.312316,0.54625
[ 1.85846174  0.12286204  5.55909967  3.53852654  0.90504408],0.387464,0.545837
[ 5.78235483  0.80044174  3.38471031  0.57891953  6.01270819],0.306132,0.545479
[ 1.87385404  5.23890114  2.72421098  0.46772516  1.41633093],0.493161,0.547277
[ 5.08300257  2.38973331  1.65473044  1.70045412  4.39665604],0.659607,0.546047
[ 1.02877808  2.55046201  6.30834055  4.65232515  2.09051442],0.423904,0.546467
[ 0.37722528  5.85679531  3.89058876  5.41306067 -0.0374771 ],0.278687,0.547345
[ 6.12639475  0.93966031  3.53164101  3.2466054   3.96264982],0.492866,0.545746
[ 3.20999193  4.54797363  2.29075456  4.7045126   1.12301612],0.695808,0.547329
[ 6.11328506  2.16939044  4.68284559  6.15776682 -0.03613784],0.267351,0.546836
[ 0.24568702  1.94537389  3.3546412   2.63552213  4.23791838],0.645597,0.545831
[ 0.36215171  0.82248104  3.12069201  6.01455736  5.18544054],0.327031,0.545381
[ 0.68207395  0.94115275  1.13700247  4.74422741  6.0537591 ],0.328405,0.545347
[ 0.93904293  2.19364572  5.53500414  5.45250368  4.05638266],0.426353,0.546022
[ 2.81346607  2.57429338  4.18799925  5.48695517  1.2254777 ],0.626518,0.546864
[ 0.82298732  0.63709301  6.02440405  2.84231114  5.51797867],0.324309,0.545404
[ 0.04405991  3.46526194  3.06379175  4.24958372  1.88835692],0.596825,0.546938
[ 3.05231285  5.1660533   2.80044127  4.45619965  1.73872757],0.743734,0.547361
[ 4.52563143  2.14030123  3.6915524   0.64406943  1.46846235],0.608239,0.54639
[ 2.26806021  5.2099247   0.94414884  3.70873308  1.73367107],0.596947,0.547485
[ 5.54702473  2.25839019 -0.07434472  4.17930365  5.32550526],0.353511,0.546108
[ 5.77241898  1.17432058  4.02839851  5.65679407 -0.15526131],0.29333,0.546688
[ 4.76849508  1.62241066  6.23038721  0.04371776  2.10886288],0.333395,0.545867
[ 1.23506677  1.79478383  0.70415747  1.28275681  1.17884076],0.473844,0.54647
[ 2.91739345  3.84382749  4.2528944   1.47989488  2.08534551],0.958228,0.546869
[ 6.12123585  0.32038859  0.78307217  3.64313769  1.44234014],0.33696,0.546275
[ 6.34342718  4.34068441  2.71479964  3.8474772   4.51629829],0.474504,0.546661
[ 3.44863153  1.30244815  5.54695082  5.57012415  6.2391634 ],0.31578,0.545639
[ 1.58333063  4.38552666  6.3260107   1.45997655  0.41265732],0.344175,0.547013
[ 1.03783488  1.5063436   2.01006818  1.74948931  2.75961137],0.730854,0.545968
[ 4.58294153  3.51216078  4.82595491  0.17449731  4.92015839],0.439124,0.545996
[ 5.56136942  1.67919135  2.7676549   4.63690329  2.84458208],0.622559,0.546315
[ 3.14038205  4.43152809  3.41428757  3.06770277  5.18627071],0.831602,0.546547
[ 0.77701241  1.97965956  2.03455329  0.13053723  4.94647264],0.417756,0.545588
[ 1.78530467  3.78116584  2.73400807  4.75895834  3.31674838],0.966116,0.546951
[ 6.29288054  1.01204026  2.11464024  2.51467586  3.88610268],0.462971,0.545805
[ 5.06310987  2.26370335  5.3867631   4.72904873  2.18650818],0.522287,0.546444
[ 4.58128214  3.04418135  2.94508791  0.48432267  3.57768512],0.705827,0.546258
[ 6.03681564  1.23246527  4.06549549  0.34231001  4.860744  ],0.34474,0.545562
[ 4.26733255  4.73221779  1.17039204  4.16937542 -0.0795686 ],0.420074,0.547394
[ 6.19474411  2.47316575  3.4277966   5.77379751  1.54919624],0.392684,0.546784
[ 6.12876606  3.01149464  5.81416512  1.8568213   3.77667284],0.406192,0.546153
[ 0.67331463  4.78589869  3.48788905  0.5481317   2.05323076],0.481952,0.547063
