Inputs,"f(x,y)","f*(x,y)"
[ 21.51912689  26.7288723 ],1.63479,1.97665
[ 1.20806861 -4.49178171],1.32637,2.18065
[  8.218009    32.90162277],2.81175,2.02277
[-18.4278717  -41.03752899],1.99408,2.00258
[-17.15107918  -7.25951862],1.99986,1.97117
[  3.18653286e-02   3.32422600e+01],3.38739,1.93152
[-43.80004501  -7.8248415 ],2.57305,1.97635
[ 42.3013916   10.36454201],0.360635,2.0212
[ -5.10505581 -29.0649128 ],2.1739,1.99704
[-27.27965736   2.97178912],0.676705,1.99849
[ 45.23838806 -13.5134716 ],3.87563,2.26536
[-25.19380188  47.69424438],1.56571,1.98179
[ 10.2436142   31.73272705],2.83198,2.01976
[ 33.67686844 -27.31547928],3.6878,1.9436
[ 25.65730858  40.82142258],1.30576,1.97559
[  8.92888832  28.52662468],3.0841,2.02219
[-36.86896133 -27.4308548 ],3.873,2.2342
[ 29.54457855  36.69227219],2.99816,1.97365
[-44.65981293 -37.15057373],3.07019,2.21156
[ -8.58543777 -48.35004044],1.9623,1.99218
[-16.01961136 -10.13496971],3.19687,2.01478
[ 22.63327026  -4.21785736],2.47924,2.06384
[-43.11348343 -13.3203516 ],1.93273,1.95983
[  8.46517658 -10.65069485],2.58189,2.12926
[ 40.67536545  -0.97294831],0.128518,1.89011
[ -6.3196044  -28.16731644],0.84733,1.98002
[ 38.24412918 -37.48937225],3.23252,2.00133
[-37.96383667 -40.91791534],2.10293,2.01738
[ 38.17544556   6.44808722],3.74783,1.99912
[ 44.38670731  47.1999588 ],2.25193,1.97009
[-31.31196404   2.81052136],2.53956,2.02825
[-39.83131409  10.40058422],0.793219,1.75804
[ 19.18398476 -37.66985321],0.219672,2.02269
[ 14.77599239 -21.25707245],3.20144,2.04938
[ 41.94610977 -42.07680893],3.79417,1.99749
[ -3.72404075  24.334095  ],1.83662,1.93937
[ 28.29220963 -49.43046951],3.44291,2.00778
[-0.54133224 -0.76103258],2.98024,2.08535
[ 43.08861542 -44.54800797],2.55959,1.99611
[ 4.3463583  -7.90579891],1.71249,2.15445
[ 41.52100372  34.17950821],1.93634,1.78245
[-12.70939922  47.74327469],2.645,1.95596
[-48.58434296 -22.8739357 ],1.63597,1.95716
[-14.37113857  -4.50440025],2.74915,1.99651
[-17.94248009  44.10900116],0.510231,1.97033
[ 16.3778286    9.82444572],2.41147,2.02665
[ 25.63015747  23.02696419],4.06744,1.8805
[ 11.67146683 -42.04600143],1.4339,2.04511
[ -5.30525732  35.60225296],2.242,1.94031
[ -7.03362894  49.9081459 ],0.167297,1.93792
[ 48.28670502 -40.7000351 ],1.61006,1.95232
[ 33.50868225 -14.72018719],1.94742,2.11651
[ 29.73985863 -26.9888134 ],2.79707,2.00939
[-2.27159572  9.74437046],2.20467,1.88918
[ 14.87098408 -27.80150604],1.2831,2.03422
[ 23.5290947   -6.93750763],1.73757,2.13267
[-27.19412613  -4.84541273],1.97133,1.99914
[ 41.45595551  -6.89210749],1.49348,2.07716
[ 26.17880058  38.92146301],1.66399,1.97543
[ 12.28656006  -3.60753298],0.915149,2.05419
[-11.80962372  27.20015717],0.677881,1.95895
[ -6.33474636 -26.27334976],2.60067,1.97782
[ 43.97447586 -47.20542526],3.77841,1.99499
[-35.49473953 -21.45320129],1.49023,1.96539
[-15.18635559  31.71728516],1.68822,1.96704
[-21.10958099 -20.07473373],3.53753,2.09941
[-36.61738968   8.60864449],3.56373,1.79831
[ 31.55550957 -49.50221634],2.42261,2.00327
[ 42.89017868 -25.65001106],3.56601,1.94011
[ 15.04173279 -30.22766876],-0.0361493,2.03249
[-31.16247177  44.44250488],3.56442,1.98817
[-1.98374927 -7.45029163],1.55074,2.09648
[ 30.42764091 -32.11636734],3.60277,2.01137
[-17.692379   -44.08924866],0.794872,1.99384
[-20.35777664 -10.59541893],2.02961,1.96033
[-39.58432388 -19.24144363],2.01501,1.9565
[ 15.37368298   8.35137367],4.06107,2.03561
[ 36.72399139 -43.11805344],2.18135,1.9989
[-20.72254562 -44.17819595],1.29686,2.00709
[ 27.33416939 -17.65950966],3.15387,1.96972
[-25.39200592  34.72875977],3.52922,1.98165
[-21.6291523   -6.83501434],1.90114,1.97823
[ 14.59403133  43.82596207],1.93162,2.01223
[ 24.50671768 -29.26619148],2.11798,2.01943
[ 36.18104172 -22.32529259],3.30161,1.94712
[ 30.62958717  22.07515335],2.12709,1.8815
[-12.50070858  26.21537018],2.96504,1.95962
[-15.26536274  23.59195709],2.52213,1.95903
[ 40.67392731 -26.77925873],2.49334,1.90131
[ 30.31380844  -1.99326026],1.78738,1.94024
[ -2.23351264  40.77217484],2.81971,1.92881
[ 20.14028168  -1.31221294],0.221222,1.97843
[ 47.48638535  41.86108017],3.63274,1.91215
[ 46.60188293  18.83622551],1.50411,2.02937
[ 25.68321037   8.06843472],3.71326,2.01769
[  8.99949932  19.72862816],0.993965,2.00797
[ 26.25001526 -38.78721619],2.309,2.00958
[  9.06157017 -34.13430023],2.53659,2.04943
[ 31.1427269   10.33168793],3.42893,2.02441
[ 17.20676994  26.88558578],2.42189,1.98467
[ -9.06414509  42.66114807],3.20857,1.94801
[ -2.45244455  36.27502441],2.03211,1.93201
[ 16.55864906  28.64671135],2.43136,1.98622
[ 20.24594116 -20.89561081],0.340224,2.04919
[ 49.39123917  30.62656212],0.250659,2.02546
[-27.25834846  -7.15718508],1.74887,1.97775
[ 18.36812973 -31.46671677],2.08207,2.02482
[ -8.76423836 -33.92925262],1.87277,1.97321
[-10.26683426  -0.4132849 ],3.07097,2.01228
[-44.29652405 -15.92059803],3.70505,1.95809
[ 38.35897446  -2.83734417],1.47864,1.91265
[ 12.36301136  43.25032425],1.86343,2.01825
[-23.91602898 -42.11894989],2.66056,2.01202
[-15.88186741 -26.60832596],1.99069,2.0051
[ 45.73900604 -28.57265854],2.59243,1.90836
[ -3.75390911  21.44575691],1.50473,1.93816
[-38.95142365  28.74286842],2.01404,2.1099
[ 3.91184115 -5.96962833],3.68087,2.1669
[  3.08987284 -14.46130371],1.95583,2.08478
[ 45.54576492 -24.95102692],3.73757,1.98572
[-24.4211216    3.16857767],3.4697,1.97604
[-48.88995361   9.10108376],1.95963,1.8325
[-40.34724045  -9.59648609],1.82727,1.96732
[-41.3598175  -16.25730896],0.416061,1.95768
[ 48.13434219 -48.78895187],3.04344,1.99371
[ 36.87329102  22.88915062],-0.0857476,2.02249
[-12.73631477 -13.25981331],0.611765,2.09247
[-19.61969757 -27.83547401],3.68672,2.00988
[-40.40939331  20.3354969 ],0.00429937,1.9594
[ -2.25588441  31.64953423],1.37627,1.93425
[-28.89433861  14.15197086],2.83704,1.9365
[ 17.12174797  22.50171089],1.51524,1.98064
[-18.11081696  14.71621799],1.99184,1.96651
[ 48.68570709 -35.79552841],3.07468,1.85056
[ -3.03672934  47.18781281],1.82195,1.92732
[-21.71301842 -23.90326118],1.53071,2.02921
[ 17.01072693 -42.08037567],3.98142,2.02957
[-24.82592583 -29.65029144],1.71946,2.0154
[-26.92756081  -0.95094597],3.98355,2.04569
[ 11.32682228 -43.8033371 ],1.59525,2.04708
[ 32.43519211  42.81902313],0.627717,1.97284
[ -3.36148858 -13.94320488],1.93867,2.00909
[-35.87175369  42.90749741],3.38831,1.9904
[ 18.23319054 -17.66636658],3.61074,2.06205
[-40.13862228  44.8194046 ],3.64211,1.99203
[ 39.55872726  44.63227463],2.63987,1.97107
[-11.95065308   4.28602076],1.12379,1.94654
[-4.87028742  6.65763807],3.20228,1.85029
[ 14.60875702  -8.07745552],1.59065,2.064
[-43.63983917 -44.38156128],3.75293,2.01944
[  2.63008165  23.04123306],3.67193,1.97738
[ 49.81441116  -6.2536726 ],1.33298,1.95297
[ 9.41431046  7.83642054],1.41281,1.92273
[ 39.36975861  14.09631062],1.1277,2.02839
[  2.62303209 -40.55539322],3.11651,2.07084
[ -1.9001838  46.764431 ],3.82644,1.92443
[ -1.65299308  47.83493805],0.884734,1.92317
[ 17.54129791  23.10117912],0.689734,1.98065
[-49.26200867 -44.71595383],3.06736,2.04974
[-33.20161438 -39.17300034],2.28201,2.01531
[-26.22497177 -24.20005035],2.07617,2.10385
[-32.87994766 -13.24106503],2.43731,1.9583
[ 47.20261765 -25.94353676],0.8882,1.97991
[-22.07487869 -30.70929527],0.487182,2.01129
[ -4.13618135 -23.13165474],3.95144,1.99888
[ 36.49414825 -33.16127014],0.587427,1.99808
[-1.70309663  7.97862339],1.05364,1.87399
[  5.35264587  27.87054443],0.786933,2.01078
[ -1.176458   -10.30805874],2.79132,2.06748
[-48.91459656  26.88114166],1.78798,2.02733
[-21.21070671  47.28694534],3.78182,1.97569
[-39.2926178 -45.3732872],1.69961,2.01572
[-25.19947624 -48.70503616],1.67383,2.01234
[ 40.3120575   17.92452049],3.43912,2.03025
[-17.39229774  14.59957886],1.8102,1.95427
[ 30.74658012 -24.32368088],2.41098,1.94234
[ 25.38331413  -2.74781895],2.73763,1.99217
[ 19.7686348    2.23992801],1.7605,1.96423
[-10.33919811 -43.44675827],1.90006,1.975
[-10.5739851   -0.14121529],1.61708,2.01084
[ 33.33402252  47.14936447],4.09599,1.9725
[ 23.19588089  30.09792709],1.10365,1.97707
[-40.19989014 -34.06126785],1.81174,2.17826
[ -7.1235714   12.71700764],3.18288,1.90193
[-17.28232765 -11.54683304],3.29596,2.04132
[ 47.01356125 -46.41554642],2.59761,1.9945
[-36.08567047  24.17927742],2.00751,2.0862
[-33.00818253 -38.08354568],3.4342,2.01573
[ 44.69786835  36.84088898],1.69113,1.78435
[ 10.04205132 -42.98898697],2.67343,2.05061
[ 41.18857956  -8.8698101 ],1.91592,2.19339
[-7.34424353 -4.92832756],1.75132,2.08062
[ 19.24409103  43.60446548],1.71425,1.98682
[ 18.08274269  41.57807541],2.35966,1.98956
[-24.20697021 -27.42909813],1.92877,2.02019
[ 32.97868729  -2.1138413 ],1.25599,1.92798
[ -8.11602497  48.30091476],1.95367,1.94214
[ 43.46991348  18.18066597],2.65751,2.02965
[ 8.85313892 -7.0883894 ],2.15697,2.10699
[-27.7030201  -30.57715416],2.47547,2.02014
[ 26.42900658 -14.7010479 ],2.09578,2.02855
[-48.37984848  -9.20533657],3.14556,1.96978
[ 22.4296608  -23.09956169],-0.0539534,2.03859
[-33.28485489  30.33620453],0.217618,1.98743
[  7.06405687 -27.50555801],0.0553609,2.05397
[-38.75030136 -33.8719902 ],1.90001,2.1256
[-34.90395737 -48.12586594],2.51791,2.01503
[-47.00631714 -27.84484482],2.8515,1.95905
[-14.02320004 -29.96829033],3.38894,1.99742
[-40.32139206  35.41706085],0.571478,2.00363
[ 48.20676422  24.24068832],1.92395,2.02978
[ 37.47268677  46.30426025],1.03967,1.97171
[ 44.46942902  40.82583237],2.43747,1.94142
[-48.49822998  -9.94397449],1.54044,1.967
[ 33.12518692  31.65693092],1.67393,1.94176
[-15.24836922  31.49289513],2.04339,1.96713
[  4.62085104 -16.0869503 ],2.49129,2.07785
[  9.00991058  43.62217331],1.68345,2.01515
[-27.03538132   6.67752457],1.29601,1.85926
[-40.68638611 -23.74343109],3.06103,1.95896
[ -5.83403826 -21.28310585],2.97049,1.97875
[-17.22204971  37.65765762],3.30867,1.97067
[ 22.3510437   28.21448898],3.15234,1.97693
[ 12.60901356  32.24110413],1.076,2.00702
[-19.9664402    9.25122547],2.67733,1.9248
[  9.31548309 -33.1280899 ],3.63679,2.04832
[  5.51494598 -47.73194885],3.18552,2.06673
