Inputs,"f(x,y)","f*(x,y)"
[ 1.60037768  1.23212838  1.56994331  2.27892303  5.46769857],0.53365,0.60362
[ 3.35126233  0.70245111  0.54815233  4.920506    1.91548336],0.469965,0.536251
[-0.15585911  1.02068293  1.13534367  5.17108059  1.56567788],0.343348,0.406051
[ 1.28523338  5.04990244  0.56392598  0.79705602  4.95487738],0.373811,0.558263
[ 5.69254303  5.87125111 -0.16834974  6.14812899  2.00741005],0.241381,0.555517
[ 4.56692982  6.21170187  1.32418287  2.98570371  4.09778404],0.459053,0.61196
[ 3.54962659  5.25816107  2.89609981  4.46692753  0.14959717],0.483352,0.594428
[ 3.39969468  3.25751853  1.46234369  0.90320605  1.43069637],0.692055,0.544278
[ 0.14325355  0.65932447  1.31586933  2.79584956  1.253456  ],0.407031,0.432163
[ 4.00152588  5.29686499  2.55331206  4.07851934  3.16012239],0.789452,0.617534
[ 3.38026834  2.77131629  4.38142681  4.37780714  1.47152293],0.881847,0.61241
[ 2.1571455   2.48437023  2.57950449  3.27274394  3.00602674],1.60578,0.608468
[ 4.40148067  2.29540396  2.77469087  0.38245228  1.03379619],0.54858,0.482499
[ 2.63427758  2.98673582  2.0636344   3.71135116  2.143466  ],1.37924,0.601361
[ 5.15529346  4.41437769  0.62967718  5.82951927  0.33215159],0.308758,0.542436
[ 2.47024035  6.33359194  1.7507621   0.28063902  4.42055702],0.365404,0.562887
[ 1.84492433  3.6278863   4.35463619  4.09336233  4.77974176],0.77361,0.597564
[ 4.6014595   1.40069222  3.12683892 -0.22236626  1.94839001],0.462362,0.405039
[ 6.29384756  1.44977903  1.73458266  2.18145204  2.33600092],0.47699,0.583862
[ 5.8220706   4.7308321   6.22202969  4.0505023   1.73082459],0.344167,0.60086
[-0.20001763  6.31404448  2.09656382  2.78547001  3.92860222],0.357813,0.528339
[ 2.01520038  2.11802173  4.53900719  1.00386953  2.5506618 ],0.751727,0.559296
[ 2.9121213   4.32280016  5.05242157  0.58661383  3.65976763],0.580394,0.574257
[ 0.32429454  4.27934694  1.84303784  5.97081852  1.45253587],0.379433,0.422219
[ 3.20201802  0.95068783  0.29025787  4.86288261  0.72112858],0.39609,0.487362
[ 3.58400011  1.74950004  3.99417543  2.14070749  2.5199275 ],1.12841,0.589422
[ 3.39862442 -0.20670161  1.16899252  1.99528039  0.27808264],0.367475,0.398795
[ 0.81580389  2.52340627 -0.24997267  5.26431608  2.93120432],0.389226,0.435159
[ 5.0523777   1.27751994  2.64866138  1.19983196  3.34008789],0.638615,0.56184
[ 5.36917353  2.87182117  5.96319723  3.54939532  4.68814039],0.443231,0.579156
[ 2.75199509  0.47727901  2.88542914  3.1876421   3.55809712],0.848505,0.597273
[ 1.13738465  5.97587872  2.43210363  2.62740326  3.93429065],0.535922,0.582105
[ 2.0375433   4.91011858  5.32187128  4.03503752 -0.13396636],0.386712,0.591589
[-0.1402612   4.39522934  3.86074996  2.11648107  4.42524004],0.491142,0.581188
[-0.11145194  2.49662495  2.24792624 -0.1385213   1.65203726],0.368088,0.391422
[ 0.43469641  3.79824066  2.09033871  4.26950645  5.30278301],0.501004,0.581012
[ 0.71708041  3.8477118   5.05849123  3.14116669  3.18008208],0.657027,0.592724
[ 4.02867365  5.03909874  3.82183886  3.30124164  5.25589085],0.622227,0.59449
[ 2.80130696  0.54202181  3.84443307  5.13086081  2.53995848],0.604361,0.584736
[-0.07013685  3.83429384  0.03434435  5.67447662  2.75601077],0.321241,0.388418
[ 3.2795496   2.60714459  4.70082521  5.85271263  3.2353189 ],0.612796,0.59252
[ 2.54704952  0.83815026  4.52246046  3.98795485  1.42653942],0.63904,0.58339
[ 4.15381622  5.47576141  2.29511952  0.36066568  4.15439034],0.47045,0.579521
[ 1.57745945  2.76499438  4.25512314  2.50956941  6.19414616],0.523635,0.589616
[ 4.52500486  6.19240904  1.86637151  2.52429628  1.49488485],0.469618,0.607134
[ 4.51766443  1.82067549  3.58578348  0.18419148  4.85987997],0.489592,0.550025
[ 1.4553982   1.0105449   1.22675431  0.39095771  0.19863269],0.343137,0.220095
[ 2.26180553  6.18340683  3.89383578  2.2805109   3.99469519],0.556018,0.592434
[ 2.06011438  0.26135665  6.01890421  2.92697024  5.17885542],0.366971,0.56699
[ 4.12968636  4.18896627  5.91127825  5.52932549  1.91536272],0.421242,0.604228
[ 4.56271076  3.32089758  1.27703261  5.93626833  5.24265242],0.413825,0.590182
[-0.0144873   0.4771159   3.54151797  1.37713695 -0.10138436],0.303052,0.295881
[ 3.9207716   4.2095809   0.15636359  4.53175688  0.51366526],0.417967,0.518605
[ 4.39458656  1.6372211   1.07891357  5.57411623  2.91311145],0.522842,0.579333
[ 0.93193305  6.07220793  6.23577833  3.0617075   6.34087324],0.247826,0.567631
[ 6.34602022  2.36081791  1.34625542  3.00147748  2.43306947],0.508629,0.613767
[ 4.53730965  0.53470147  0.759386    4.9551425   2.90023279],0.448553,0.583657
[ 3.5496521   0.80535901  1.7601167   2.60540152  3.70072985],0.812836,0.603223
[-0.21773343  4.14808512  4.67358446  4.78115129  2.03979445],0.424317,0.546022
[ 5.98189259  5.40940237  0.97014016  5.73336935  6.09145641],0.244824,0.594829
[ 0.91117245  3.49092388  5.37975979  5.35666513  2.09706616],0.462179,0.57202
[ 0.96788061  1.05714476  1.25344217  0.05526129  3.09933329],0.40591,0.481238
[ 0.50134045  3.77634788  1.72736335  2.26440501  5.9533844 ],0.439963,0.59526
[ 2.07758999  5.06191397  0.28793287  1.23793197  1.78705919],0.453849,0.460584
[ 1.39614975  1.32483673  4.75577831  6.01739407  2.32788062],0.434449,0.554408
[ 2.83176613  4.00190687  4.31042147  0.89637607  4.65416765],0.670654,0.581555
[ 3.19745851 -0.18643755  4.61883545  4.62184381  4.80819988],0.42171,0.579827
[ 3.52987123  5.39486837  1.05771291  1.39359117  2.78531575],0.574209,0.581748
[ 2.73998523  0.69530988  0.0506861   1.76114535  6.33951283],0.314814,0.600124
[ 1.99666715  3.13611674  2.58120394  0.01981517  5.62583923],0.455019,0.578395
[ 3.29786563  1.04439986  5.93871117  3.82450175  4.19284725],0.508859,0.58006
[ 4.12262964  0.08069478  1.02251863  0.65446794  2.80792522],0.412686,0.47316
[ 5.01942921  5.91354418  0.75891232  5.62255859  5.20051336],0.291465,0.599609
[ 0.20628965  1.37842202  5.21684647  1.06624007  4.29262018],0.388213,0.558926
[ 1.31091702  0.79388708  4.78517056  3.53475857  4.30625343],0.558689,0.58689
[ 3.33678889  6.13564062  3.11897397  6.18369341  2.21291924],0.388875,0.585461
[ 1.95605195  1.59221208  0.0751698   0.13392429  2.76939845],0.401705,0.455225
[ 3.06961179  4.77914906  0.21300729  6.15803337  2.67806339],0.384403,0.502717
[ 1.34741855  2.92241263  1.68126023  1.26693165  6.17655849],0.443063,0.597767
[ 1.36041081  2.82659435  1.13386858  0.5975678   4.93855906],0.482382,0.58352
[ 4.92004108  4.64136839  2.68256927  5.83345222  5.61411715],0.379601,0.592907
[ 2.73750997  3.66803885  5.99816227  6.03372431  1.71259701],0.394243,0.589582
[ 2.81506824  4.23068857  5.99259567  3.4691565   5.05214453],0.501609,0.584235
[ 2.23127985  1.88025463  4.0821991   2.05956483  5.17699862],0.733156,0.591906
[ 5.94080877  0.03199918  6.15839911  3.93932009  4.81515741],0.273149,0.555168
[ 0.07064126  4.66781092  5.74722767 -0.19234906  1.64754236],0.278317,0.51795
[ 0.19898966  2.10857272  2.86369777  1.89938068  6.19815207],0.398431,0.594701
[ 4.0462184   3.82177329  3.31771564  4.4662118   1.68996751],0.931377,0.62023
[ 6.29695415  0.53432238  0.70748937  0.09224544  5.02415562],0.251526,0.509861
[ 2.22756815  3.08640027  4.65905857  1.01521206  2.28248334],0.780591,0.574441
[ 1.59563649  2.3060751   5.2508812   2.57176256  4.5847826 ],0.657239,0.589991
[ 4.92126322  0.02179124  3.71704888  3.51095533  3.53870845],0.536872,0.578266
[ 6.00711012  2.89903021  2.31695008  5.8111248   3.74421501],0.435242,0.600444
[ 1.69744921  5.76475954  4.42070627  2.80045891  4.80821848],0.508429,0.589288
[ 3.97283816  4.31714344  4.91999483  2.33342171  4.46331167],0.716678,0.588279
[ 0.91572332  5.25484753  2.40610957  0.86707419  0.1250176 ],0.362369,0.40414
[ 0.13465397  1.76837122  3.16930747  1.33858931  1.24406624],0.485452,0.488551
[ 3.11455011  6.1276598   6.28396225  3.42374849  1.07285249],0.339291,0.602711
[ 5.98150921  2.51532388  5.92845821  4.93052483  0.93347335],0.325758,0.600952
[ 0.61374021  5.88812542  4.96981335  0.27538067  4.23589039],0.313808,0.563014
[ 2.76258373  0.16074502  6.33172512  0.53024197 -0.22763367],0.245486,0.22005
[ 0.14673825  0.03965079  4.26458597  0.78012371  1.1187005 ],0.312783,0.327408
[ 5.31665087  4.43926144  0.21753635  1.15569174  3.3007493 ],0.422433,0.580643
[ 4.99499655  3.50414443  5.71928406  5.33853436  6.32933235],0.301369,0.573727
[ 1.7263844   3.04354954  4.79112196  0.68875229  1.61462975],0.585027,0.547459
[ 5.75560522  5.73639727  4.58904362  3.22295451  3.332932  ],0.439235,0.596992
[ 4.96989632  6.13384438  1.77402806  0.42432615  5.95505238],0.281129,0.57269
[ 3.60144353 -0.0610274   0.56382328  6.20426321  1.9152652 ],0.311424,0.491669
[ 0.01880312  1.05793035  3.36169815  2.08772421  2.45907593],0.528685,0.549882
[ 2.53890085  5.08657217  0.74121833  4.34298372  3.16574502],0.606076,0.570486
[ 4.18144035  3.41579556  0.85542488  5.33201551  3.75786924],0.582053,0.591497
[ 0.67038459  5.89424849  4.25709581  5.80596828  6.14707088],0.262044,0.57797
[ 4.17074919  4.18363428  5.13644743  1.10691965  4.61519766],0.539704,0.573275
[ 0.49997374  3.21341658  0.90844274  5.61286306  6.20736551],0.305022,0.539144
[ 1.4740957   3.30189657  0.60943013  3.89454269  0.27820215],0.468543,0.416342
[ 3.31796241  3.4649229   5.09509087  1.68500495  0.01946878],0.49214,0.569331
[ 4.90342903  2.47080207  5.11828709  2.44938302  3.30070162],0.725488,0.585014
[ 3.6735189   2.96856856  0.95512938 -0.00829988  4.02330971],0.506762,0.558589
[ 3.35609937  3.1863966   4.70557547  5.73513031  6.13851643],0.393673,0.581328
[ 1.7017231   0.88328713  0.06535456  1.71077061  1.50890636],0.42259,0.437677
[ 4.11103535  0.03978625  2.32427144  0.78734368  2.10951066],0.472977,0.436439
[ 6.06374359  0.62614751  4.97456217  4.53993273  0.88335854],0.324969,0.572449
[ 0.75819403  2.52574062  2.29380131  5.31826401  1.53199542],0.547084,0.485105
[ 1.50138462  0.88427639  1.10571814  1.46823537  5.74470663],0.39698,0.598502
[ 5.76935816  4.67469501  3.82286882  4.04071236  5.73148537],0.404938,0.586892
[ 6.26903725  5.12597132  6.02021027  2.27841926  6.33042145],0.244257,0.561949
[ 6.25328636  2.48660421  4.57023764 -0.21429093  5.99847317],0.265706,0.536758
[ 0.46150988  5.44170904  3.76301861  5.16343594  1.62161136],0.407026,0.523983
[ 5.06315041  0.04102925  2.17758226  1.92137504  6.23459339],0.329875,0.575018
[ 6.04077721  5.30676842  1.13442099  0.09455088  0.87796652],0.277835,0.476705
[ 3.5345149  -0.22105625  3.35272098  5.53423595  0.43922371],0.347642,0.545679
[ 1.19822669  5.34506798  5.34488487  1.81767917 -0.01668697],0.336219,0.558375
[ 0.91700625  1.0542866   4.95477867  6.16432476  1.89337146],0.354819,0.53515
[ 1.78193402  1.00270557  6.2920661   3.58080864  4.64917183],0.41038,0.57757
[ 0.29137069  0.99170727  3.96302176  0.60957259  4.416646  ],0.399707,0.553033
[ 2.04710507  5.87164068  5.79385424  5.04616308  0.76832789],0.321264,0.59073
[ 5.6138587   0.14993015  0.41721871  5.659132   -0.11141802],0.230533,0.511209
[ 0.00921057  5.92192698  2.38100028  4.30498171  0.97153908],0.348635,0.414353
[ 1.62014604  4.07595015  0.63996994  5.39932394  5.97728777],0.353952,0.564731
[ 5.5744276   5.44793081  0.85143965  4.27503014  1.98009861],0.40157,0.617832
[ 0.11773282  2.19265151  4.27096128  0.91496021  5.84617758],0.356853,0.579156
[ 5.37721443  2.27366495  1.22596717  4.83266115  0.1235351 ],0.385229,0.583985
[ 5.1033349   1.05756009  5.76250601  5.48144627  0.95656532],0.320906,0.588482
[ 5.01045322  5.99238777  6.19727325  5.6354003   6.25398922],0.218567,0.5732
[ 2.69721627  1.18893981  1.43085492  0.99137551  3.96691298],0.632778,0.582152
[ 5.51304197  0.1294443   0.44165072  3.18146443  3.70813799],0.375446,0.595276
[ 2.16753793  1.73055184  0.3962658   3.20931888  2.30564499],0.684469,0.551077
[ 4.86516237  4.95552683  2.9186604   4.15934706  3.69738579],0.707215,0.613216
[ 2.1788795   2.65491629  3.51032114  0.07441032  4.82954979],0.55679,0.571178
[ 1.04803991  4.49668169  5.41507101  6.00790596  5.97891569],0.287322,0.575771
[ 5.54259539  4.39380217  0.79416913  2.13558364  4.85815048],0.444976,0.606917
[ 3.0395565  -0.16886109  5.45689869 -0.05077464  0.29403323],0.265188,0.190714
[ 5.32454777  2.00853682  1.83876741  1.3361454   4.60585356],0.553031,0.59001
[ 3.54363465  6.07335615  4.43260479  1.97775185  3.62826371],0.548452,0.590996
[ 2.9381516   1.36207676  4.05131674  5.64277411  1.12008941],0.517861,0.574958
[ 0.02073657  5.99961424  3.74201632  0.84812635  3.03718019],0.356427,0.536629
[ 0.37033981  5.57987309  1.72507405  3.43959022  0.80367929],0.396615,0.400254
[ 1.94048178  6.13389397  2.98145628  2.84990239  3.25438166],0.623774,0.595111
[ 0.5112868   0.86889249  5.36080837  4.63712072  5.22346115],0.34563,0.574559
[-0.23739083  5.83098125  3.51809716  0.67093104  2.51495385],0.339865,0.504729
[ 0.2081337   2.66946673  5.76501846  2.00880694  4.00697708],0.443546,0.579996
[ 3.39651227  2.77586484  4.87714338  0.79474819  3.54499078],0.719876,0.566417
[ 3.39195728  2.4397831   6.10611248  5.92009687  4.83959818],0.370007,0.579623
[ 3.95400524  0.10849679  4.13759947  2.88010526 -0.01049591],0.405803,0.476925
[ 3.51616406  2.66800284  0.64139247  0.16446106  1.65010369],0.480719,0.458326
[ 2.5154953   2.56546187  1.6437726   3.72633719  0.87345386],0.812171,0.557795
[ 4.54691648  4.63181353  3.56214619  4.86206055  5.46700573],0.501878,0.594108
[ 3.8214643   2.98399591  2.54989004  0.16601986  0.56803066],0.50445,0.46844
[ 3.06199217  3.39175725  5.01872396  3.41388559  2.33101249],1.01508,0.608765
[ 2.4630034   4.13656139  6.24484205  3.79284883  0.67654586],0.432223,0.602984
[ 5.38289022  5.00346136  1.2610954   2.87416077  1.27239776],0.482713,0.616078
[ 0.96291006  2.82026362  5.38942337  5.61088896  3.1534586 ],0.460158,0.572289
[ 5.72902298  1.87993181  2.29207945  1.58573461  3.33443308],0.612923,0.585147
[ 5.22772503  5.57746935  4.74444866  1.36092579  1.65065372],0.413967,0.59206
[ 3.40179801  5.18729687  1.72610331  2.3808322   2.30869222],0.804518,0.604166
[ 0.47799078  4.38105583  5.68041229  6.12732744  1.98108494],0.319787,0.550188
[ 1.98763657  0.37888616  3.89764261  1.40210986  0.85775632],0.47977,0.433661
[ 3.9174149   0.67765182  1.52979827  0.03676306  3.82760382],0.437404,0.505291
[ 0.53259039  2.16522765  3.26301765  1.1525538   0.71178299],0.48773,0.474573
[ 4.11935472 -0.04686413  3.68576384  3.60723543  0.84526777],0.475778,0.548342
[ 4.59911203  5.23923016  0.34729207  5.30905151  3.40840793],0.3983,0.58985
[ 2.86314392  3.21877742  5.84787703  1.17913032  0.83334279],0.471988,0.544797
[ 6.07247162  0.30812702  5.54078913  5.23110485  0.11560885],0.241316,0.560222
[ 1.23329067  0.52269119  2.95183253  4.82475996  1.16649699],0.477279,0.518689
[ 0.68474323 -0.09331397  1.30242848  0.14599612  0.74935418],0.277612,0.126261
[ 3.45769906  0.46114218  5.53839684  3.0395484   3.66753912],0.539202,0.565802
[ 5.06228161  5.0751214   1.11899579  2.9803381   3.62557006],0.571787,0.61852
[ 0.31416911  3.7611568   2.79765534  4.64323044  4.73618889],0.539126,0.574726
[ 1.28180313  0.46070108  5.8661952   4.4124217   3.33322811],0.40451,0.573035
[ 0.53357524  3.03432012  3.40112424  1.54474676  2.05933642],0.701856,0.562514
[ 1.54838157  0.31956366  1.38395917  3.71909046  0.01157604],0.379488,0.429589
[ 2.83078194  4.20919418  5.36505651  2.82662416  0.95523113],0.61367,0.606746
[ 3.94790673  2.54272437  3.52062702  0.17324159  5.07092762],0.535964,0.566671
[ 4.05019379  5.79295921  3.75517774  1.30877948  2.83382058],0.575982,0.594398
[ 6.33384514  0.12163282  3.85303879  4.80052567  2.85119295],0.352221,0.58356
[ 1.24991572  6.16900682  3.03090477  5.81880283  2.25410914],0.375822,0.529339
"[  3.14968324e+00   5.63995171e+00  -1.55709893e-03   1.66790378e+00
   4.68022871e+00]",0.390644,0.587045
[ 2.63124967  0.14839481  6.22546434  5.02972078  2.12658238],0.350215,0.567147
[ 0.4989295   2.05038953  2.63472962  3.80665755  4.37791157],0.67386,0.585795
[ 1.47578704  3.4088273   0.32340211  1.12023091  2.75399184],0.547987,0.513571
[ 5.39630175  6.30996323  3.23625278  2.26309824  5.89534807],0.325945,0.580656
[ 0.1996319   3.56214356  5.84352779  0.76220369  3.74573612],0.373029,0.565118
[-0.07390773 -0.00823545  2.13115644  1.30591893  0.26184148],0.288845,0.229604
[ 3.49101377  1.48184812  5.47617006  4.80762911  4.63210487],0.509981,0.584491
[ 5.39009476  4.40431118  3.35821652  2.90217495  3.20677614],0.777285,0.610222
[ 4.9465847   5.95625401  2.02051377  3.11289215  1.89074349],0.506811,0.620864
[ 0.25308096  1.00670719  2.88592649  3.06803846  5.48092747],0.440695,0.591473
[ 4.67850304  1.07035232  1.89063668  6.16815138  5.95277977],0.317181,0.58117
[ 1.35903358  2.3544209   6.23208666  1.71056294  4.98856926],0.413685,0.572872
[ 6.17587757  5.81037426  0.84303004  3.94148755  3.57319713],0.346598,0.619859
[ 2.60324574  5.23020935  0.21124245  1.91973305  0.43538865],0.389824,0.406166
[ 6.2112298   0.19826679  1.61555195  4.394835    3.65656567],0.364232,0.596185
[ 5.55890703  5.08353233  0.73551279  1.39790165  1.34435928],0.379869,0.5629
[ 5.49494886  0.93045169  0.32097405  0.03402433  1.16731346],0.28702,0.288498
[ 2.81195307  6.34148216  2.71965337  5.51982832  5.71534586],0.33331,0.59467
[ 4.7582159   2.57680678  5.26416302  0.38670647 -0.1037911 ],0.3349,0.401335
[ 4.50896978  0.40449625  2.7622292   1.81993246 -0.06213137],0.402587,0.425986
[ 4.67975855  2.83912945  6.05716944  3.77730155  5.07662058],0.452278,0.579166
[ 3.67154932  3.17668915  4.00583935  5.54795218  1.03381896],0.593407,0.600921
[ 2.21620297  2.48513269  4.92935896  3.59860468  5.6555295 ],0.58782,0.588501
[ 0.60701174  5.12912607  3.20134139  3.98912883  3.79779601],0.591193,0.581797
[ 5.59361935  3.62752342  2.99154305  2.76692891  1.53723347],0.698581,0.620344
[ 1.03018475  5.52016878  4.35469675  2.9037807   2.38159633],0.572793,0.586246
[ 2.06112361  2.85840297  4.36489582  2.37687945  3.54844952],1.18293,0.601463
[ 1.21999168  5.86861324  4.50220013  3.54228234  1.92722666],0.49754,0.585102
[ 1.78556991  2.2959969   2.34482121  1.69250154  1.16052723],0.800453,0.549123
[ 2.77651119  1.57348001  4.16357327  5.03055429  3.98701406],0.738762,0.592976
[ 3.88587642  1.26827526  1.87312639  6.1588645   6.28378725],0.324515,0.579243
[ 2.17552352  5.11777687  4.28120661  1.51081157  5.81759357],0.455316,0.578458
[ 4.62720108  0.95437455  0.8117196   3.37930655  2.68292117],0.592932,0.603286
[ 3.62175512  3.51068449  5.17379045  5.66215897  2.09328508],0.546987,0.602044
[ 4.04331684  5.66672897  5.94343185  1.75916767  4.50456667],0.389603,0.570362
[ 2.99255872  3.08938026  1.76602137  5.5460434   0.95501375],0.581563,0.531815
[ 6.08116817  0.66598541  0.1912795   3.40799761  4.78540802],0.320674,0.599059
[ 5.84192276  0.59233409  4.28280449  0.71942151  4.39924574],0.361299,0.494182
