Inputs,"f(x,y)","f*(x,y)"
[-41.41522598   1.12500525],3.71859,2.02131
[-15.45322132   8.51800919],3.67287,2.03086
[-46.89504623 -48.65074921],2.52597,2.0632
[-11.1264019   46.49337387],1.12834,1.98476
[  1.36522996 -31.80362892],1.30284,1.97363
[  5.07949018 -42.54972839],0.247911,1.93957
[ 20.41277313 -12.51031303],1.41737,1.91679
[-47.91367722  28.52779388],1.86251,1.97758
[  3.47217631 -24.38299561],1.4959,1.97391
[ 39.72192764  40.09259415],0.0641375,1.91762
[-24.5938797  -21.59237671],1.72947,2.04681
[-19.70206451 -48.8702507 ],1.8278,1.94803
[-47.01835632 -31.0296669 ],1.48332,2.00376
[  5.83808613 -22.77276611],0.394516,1.96613
[  3.84596467 -13.92662334],0.576397,1.9797
[  5.62469912  45.54260635],1.85936,1.99113
[-19.20802307   2.68267655],2.68859,2.04711
[-5.4430685  -8.04564476],3.80143,2.06206
[ 43.599823    26.89742088],2.8352,1.94699
[ 47.32170868  40.28995514],1.35257,1.97452
[-34.92191696 -11.34516716],0.31448,2.03074
[ 43.46582413 -22.90226555],1.4226,1.85547
[  6.32987976  14.98698044],1.13301,1.95334
[ 21.58435059 -48.66812897],1.55031,1.90873
[-7.15176153 -1.87269902],2.76867,2.0381
[-34.79158783   9.8865118 ],2.05607,2.02762
[ -5.16193867 -38.35142517],1.20832,1.96714
[ 42.79543304 -44.54996872],1.98483,1.86856
[ -7.86957312  40.76107788],2.12965,1.98942
[ 17.1814537   10.25734711],1.56455,1.92691
[ 17.27304268 -31.74449921],1.18895,1.98613
[-24.88001442  30.31933403],1.28611,1.93396
[ 28.2326088 -28.5545063],0.879735,1.91952
[-30.18432045 -24.19118118],2.06019,2.02722
[-40.81233597  -0.11291953],1.82855,2.02282
[-14.6424036  -5.5337491],2.87143,2.04729
[-17.64884377 -49.25185394],0.074638,1.94667
[ 33.805233    42.14893723],1.69811,1.85572
[ 34.27834702 -16.49191666],0.926549,1.87477
[ 33.45204163  49.92723083],1.17249,1.99907
[ 13.22300148   1.99045599],2.78532,1.92222
[  1.56431818 -31.50414467],2.22337,1.97352
[-18.52541733 -25.18967056],3.60725,2.08684
[-42.92640305 -17.11548615],1.48537,2.01983
[ 26.21928406  -0.26619056],2.56199,1.90697
[-39.61637115  -6.65534592],2.36803,2.0261
[ 32.04211426 -10.51295471],3.85192,1.88524
[-41.45274734  17.68460655],1.00396,2.00955
[-23.79340172  11.0956049 ],0.456318,2.03953
[-45.22588348  23.95172119],1.44013,1.9942
[ 26.2067852    0.76532781],0.752957,1.90861
[ -1.6836983  -46.75204086],3.3057,1.94667
[ -9.49126339 -39.24198532],2.47339,1.96687
[-47.69124222  10.76728916],3.55912,2.0026
[-10.02222824  -7.6191597 ],2.65571,2.06058
[-39.59006882 -29.04625702],1.99949,2.01216
[-20.29700279  29.69653893],2.90674,1.90338
[-37.74619293 -10.24486637],3.00426,2.02807
[ 32.93488312  31.65042114],1.571,1.92765
[ 24.11737251   5.09690285],2.52559,1.91715
[ -7.75247955 -26.82828331],1.44728,1.99178
[-42.04770279 -33.79198837],2.09608,2.00466
[  0.54055411  34.16606522],1.51278,1.97801
[-27.71908569  -4.05098486],1.82041,2.03967
[-35.3652153  -5.0335412],2.29036,2.03137
[-29.46063423  47.16653442],3.99535,1.83988
[ -9.0197506 -43.6876564],2.46374,1.95679
[-15.86484051  10.19089699],2.04419,2.02122
[ 25.31907463 -30.15277672],-0.0910345,1.96336
[-44.91314316 -38.53332138],1.65917,1.99712
[-42.39910126 -47.22411728],0.580928,2.12361
[ -2.50166655 -18.57331657],0.569878,2.00183
[-18.37542725 -17.25616264],2.47883,2.07525
[  5.09279108 -39.99597549],3.94357,1.94376
[ -9.01221466 -10.02287483],2.88006,2.08597
[-30.41931915 -34.15868378],1.18608,2.13451
[ 29.1626606   36.48944473],1.35726,1.85554
[ 44.98448181  17.13924599],2.31161,1.92313
[-23.46560478   3.04115319],0.765763,2.04422
[-32.60749054 -38.3716774 ],1.50633,2.13922
[ 29.02836227  -5.06377649],1.89888,1.8968
[-34.41798782   6.15327978],2.85661,2.02999
[ 39.95537186  33.42566681],1.55404,1.96159
[ 21.11350632  24.38230705],1.47119,1.84846
[-17.20005798 -27.72400665],1.02402,2.02018
[ -2.6153388 -46.9003067],0.232048,1.94683
[-39.4577179   41.31035995],1.40882,1.94814
[-46.16197586   8.82010078],3.87176,2.00748
[-30.73285866  18.42267799],3.78245,2.01962
[ 46.76382446 -23.6733036 ],0.837675,1.85008
[-11.77375603   2.70419788],1.49736,2.04131
[-11.7680912  -16.90636063],1.98344,2.07642
[ -2.36442304  16.39429474],2.50187,1.9865
[ 44.07457733   5.04692936],2.02197,1.89845
[ 21.99897766 -47.19515228],2.7967,1.91541
[-31.72938156  -4.25869036],3.42319,2.03556
[-8.48943424  6.8567524 ],1.94277,1.99349
[-8.54372215  2.62978721],1.73658,2.02766
[ -9.41322327  12.45395184],1.59637,1.96731
[ 42.6679039   28.83540535],1.57756,1.95212
[-24.25544739 -34.80728149],2.98378,2.03991
[ 30.7831459    1.72021341],0.35364,1.90612
[ 33.50659561  37.85918045],1.87598,1.8406
[-43.456604    -9.92154694],2.12841,2.02108
[ 1.35231304  4.65659904],2.36974,1.96972
[-29.50024986   1.02022636],-0.0316719,2.03799
[ 31.92655563  41.86371613],2.51339,1.88925
[ -5.24364662  36.62492371],2.42739,1.98749
[-43.17473602  17.51930046],1.2021,2.00605
[-12.69536591   3.7130661 ],2.65958,2.04128
[  0.58276504  41.13363647],2.11759,1.98142
[  1.18587971  13.78116226],2.98935,1.97075
[ 46.03783798 -42.89009857],1.4845,1.85663
[ -3.63136053 -48.2355423 ],2.13553,1.94428
[-36.19589996 -27.5991497 ],3.95568,2.01676
[-35.48722839 -34.97687531],0.769041,2.05248
[ -4.80148554  31.5979557 ],1.50887,1.98714
[-15.80171776  33.2376976 ],1.10996,1.9695
[-19.61273575  41.07345963],2.0205,1.9599
[-11.78925323 -48.41339874],1.83137,1.94694
[ 47.63151169  -0.58704442],1.62362,1.88374
[ 37.35072327  27.86275101],1.91313,1.95253
[-34.6387825  -43.61622238],2.31436,2.11398
[-26.61005402  12.51169395],0.889811,2.03663
[-40.4366951  -36.64300919],1.06866,2.01019
[ 37.96968842  15.67044926],1.63317,1.92635
[-31.76832008 -49.31697083],0.0850975,1.96305
[ 16.44353485 -36.94857788],2.99671,1.93849
[-12.16314316   4.44243097],3.00473,2.03705
[ 17.68024635 -36.72909927],3.08892,1.9472
[ -2.20146108 -44.44139862],0.193375,1.95215
[  5.08085537 -27.32766724],0.459652,1.96308
[-14.1367054   -4.92123175],2.22835,2.04754
[ 13.51209545 -32.02126694],0.675156,1.94822
[ 39.62890625 -35.78122711],2.44131,1.87328
[ 41.15211105  14.7566061 ],1.72937,1.92156
[ 49.62934875  47.68683624],0.692556,1.97163
[-35.58041763  36.11936188],2.35249,1.96292
[-32.66498947 -42.9144249 ],0.629371,2.08462
[  2.20540524  24.4753933 ],2.76374,1.97256
[ 9.10747528  0.96679074],1.44393,1.93279
[-23.02792931 -24.837183  ],3.39499,2.11795
[-21.02070045  43.18826675],2.187,1.95406
[ 15.82389736 -16.84268379],1.91554,1.9834
[  4.59830236 -39.35570526],2.7719,1.9473
[-27.34351349 -22.00762749],2.41286,2.03289
[  9.54089737  32.63093567],3.5408,1.98529
[-48.72685242 -33.01838684],0.169707,1.99985
[-42.17060852 -15.34008598],2.28326,2.02149
[ 15.2958765  18.1628437],3.30892,1.86387
[ 19.43263817 -22.72731781],2.7321,1.98351
[ 11.55318451  -0.25452527],2.67702,1.92578
[  7.80315399  38.89732361],1.70251,1.98947
[ 44.39025497  48.90272522],1.87804,1.85688
[ -5.28189135  41.8249588 ],2.12722,1.98651
[  7.90274429  33.40171051],1.48693,1.9846
[ 25.68800545 -12.15297699],1.82554,1.89323
[ 22.92292213 -40.40487289],2.03362,1.98585
[-15.15512466 -13.23121834],3.3574,2.06734
[-38.43712234   2.10941052],1.22172,2.02554
[ 49.19189835  -2.31545234],1.9578,1.87881
[-1.77559721 -4.73063612],1.96599,2.02355
[  5.70054626 -12.8004818 ],0.691961,1.98958
[-32.11241913 -28.37096214],0.688872,2.02851
[ 45.10534668 -35.86352539],1.39842,1.86305
[ 37.37495422  39.12308121],2.32395,1.88468
[ -6.7243576  -31.37156487],1.8793,1.98246
[ 33.9260025  -25.20695686],3.76498,1.88985
[ 6.06315613  8.94905472],0.375047,1.91323
[-46.31726074 -30.08016205],2.10554,2.00548
[ 41.26560974 -31.82199669],2.68817,1.87223
[ 36.29407501 -41.37809753],2.61145,1.90561
[ 49.53512192  10.93877029],2.14246,1.90428
[ 12.45164585  45.54633713],2.85293,2.00093
[-33.41365433  40.17777634],0.553177,1.92172
[-26.94281578  -3.05733156],0.462677,2.04057
[  9.16010980e-03  -4.83266373e+01],1.98489,1.94203
[ 47.13171005  37.20502853],0.0178902,1.96865
[ 23.79771805 -18.55013657],0.680278,1.92092
[-38.50711823 -21.36859703],2.92717,2.02115
[ 18.34635162  13.65357208],0.597305,1.92652
[-44.76245499 -10.49581718],2.75427,2.01931
[-46.8230629   41.16755295],2.22776,1.94363
[ -1.52974308 -27.28805351],3.25703,1.98717
[ 45.25102997  41.24967194],1.60135,1.97117
[ -7.47004175 -14.0284071 ],2.70262,2.04008
[  9.38897705  23.93848991],1.62214,1.97344
[ -6.85645962 -47.96983719],2.32764,1.94621
[ 41.74386978  11.84334278],1.50052,1.91477
[ 44.77535248  39.54776001],1.00572,1.97126
[-49.83309174  19.89759827],2.21494,1.98849
[-28.63510513  -7.34507227],2.13523,2.038
[ -9.92115116  23.80396652],1.05998,1.98742
[-46.45397949 -10.42392159],0.319529,2.01696
[ 44.13050079  -7.93581295],1.20232,1.87561
[-17.95435143   6.08193016],-0.0965269,2.04522
[ -6.79303122  18.81934738],0.925706,1.99409
[  5.10702419 -44.33602905],3.81665,1.93643
[ 26.22738838  46.92864227],3.69784,2.01416
[ 38.10821533 -16.36560249],0.724811,1.86963
[-4.18501663 -1.15975642],-0.0647291,2.02262
[ 16.01989555  29.29162979],1.22384,1.97671
[-23.86047173 -40.7408638 ],2.19335,1.97332
[-14.12741852  38.44116211],2.59007,1.98008
[-49.76332474 -43.38695908],2.22632,1.98604
[-17.71102333 -17.18498421],2.51076,2.08418
[-17.68787003 -16.2493782 ],0.638107,2.07158
[ -1.42003739 -47.15298462],1.54041,1.94562
[ 19.54011917  -5.79392481],0.0284636,1.90757
[-28.57888412 -23.26765442],3.72128,2.0308
[-49.58781433  -7.1454854 ],1.8433,2.01164
[ 17.68906975  -1.51468313],0.365488,1.91359
[  0.49782667  43.25326157],2.10917,1.98218
[ 44.65373993 -36.36260986],2.18568,1.86319
[ 48.19909668  -1.87353432],2.60307,1.88079
[ 22.10632706 -31.84109879],3.09351,2.02001
[ 34.16284561   6.94424963],2.17435,1.91231
[ 36.28696823  26.54198265],2.09094,1.95028
[  7.96087074  41.18117523],1.76698,1.99153
[-35.19711685  -4.90026045],2.14624,2.03157
[ 22.84653091   5.00330639],2.3064,1.91788
[ 10.99033165 -48.15048218],1.69108,1.91224
[ 24.6672821   32.99487686],0.163845,1.89216
[ 33.06730652   3.53577137],0.14556,1.90714
[-27.74494171 -49.96493912],1.72803,1.94807
[-42.98091125  -5.23721504],3.02284,2.02126
[ 34.14213943 -40.29280853],1.976,1.92363
[ 20.68737602  -8.12999249],2.19762,1.90464
[ -1.99760759 -18.83008003],1.04589,2.00064
