Inputs,"f(x,y)","f*(x,y)"
[ 5.29022551  4.63725662  2.54094148  5.4949975  -0.18773153],0.338718,0.553747
[ 5.96451378  0.29870096  3.52580333  4.36048269  3.14011669],0.430434,0.545737
[ 5.67434597  4.21221685  3.25472426  2.1805594   5.91536093],0.437497,0.578361
[ 0.09495763  4.31123543  4.54279232  2.90784407  5.68788004],0.403681,0.56686
[ 3.00311995  2.35940886  2.34259367  4.90010595  0.26917946],0.591354,0.536138
[ 4.40888786  5.92414951  3.98668694  2.86028695  0.25725123],0.415777,0.573525
[ 5.31463861  6.34099579  2.74828291  5.41703224  6.10865211],0.269622,0.57714
[ 0.97381186  5.12124681  1.60987043  2.13303947  1.57982218],0.546266,0.557715
[-0.11756772  0.40432283  3.71897531  1.09519327  6.18642712],0.279679,0.554273
[ 0.96611923  4.07961512  5.36926126  6.32809877  5.44499779],0.303307,0.560472
[ 4.80498934  4.13971519  0.59440076  5.77854204  2.30678654],0.424724,0.533668
[ 4.27223444  1.17624795  3.5388      4.19685125  3.46364951],0.841582,0.556795
[ 5.20691776  0.19942951  5.69274092  3.64068389  3.84376502],0.383333,0.554029
[ 1.21574581  6.10174608  2.9721055   5.33492041  2.39045811],0.423217,0.551727
[ 3.57202411  4.27007914  4.32601976  4.57855463  3.86534071],0.837571,0.57594
[-0.09599738  1.14650238  6.27863741  2.83147836  5.88571501],0.269354,0.549115
[ 0.50071806  0.0768078   1.79240644  1.07867408  5.64394617],0.313169,0.547819
[ 5.23469067  2.53017616  5.98381233  0.32020572  0.24140359],0.294908,0.550536
[ 1.66148722  0.99437147  3.9738481   4.76277161  4.73813343],0.55894,0.549714
[-0.15272304  2.8692472   4.59539557  4.2919054  -0.13426125],0.344891,0.533343
[ 1.14536095  0.79124492  3.75733399 -0.04771423  2.86073732],0.431038,0.552281
[ 3.88866997  0.34009653  0.80258274  0.49028063  2.96421075],0.416781,0.541
[ 3.74726939  3.31239676  1.17087388  3.60190964  1.6863302 ],0.901735,0.552438
[ 6.0462451   3.02628255  4.28002548  0.31784379  1.72861493],0.404381,0.572216
[ 1.89762414  4.44778967  4.68312597  1.78945267  2.44863391],0.774373,0.571545
[ 0.61414772  3.68973947  3.20849371 -0.22113813  6.09059525],0.321141,0.576037
[ 2.70648909  2.83725572  2.46380305  1.52432513  1.53745008],1.02914,0.567926
[ 0.55659539  2.84183168  1.2354598   0.83821118  4.71248341],0.460516,0.562553
[ 3.43862581  5.78593206  2.43296385  1.70951307  4.06876755],0.621776,0.578517
[ 1.28521466  0.81671953 -0.16245055 -0.12614021  1.53723562],0.288844,0.532642
[ 4.20027971  3.47466707  5.66312647  3.55386472  4.6704669 ],0.59328,0.575533
[ 5.60257244  5.85850239  1.77566755  1.18955791  1.94816542],0.387185,0.577023
[ 1.46969986  3.50193048  2.45960069  1.21274149  4.55941772],0.74009,0.572492
[ 5.67995262  2.17346168  2.58352661  4.45524931  2.74811363],0.657032,0.554919
[ 3.44498253  1.54627156  1.93494964  3.12785411  1.43393123],0.916205,0.547846
[ 4.80072403  0.89264941  5.25710583  5.97280216  1.02782631],0.327814,0.531908
"[  2.60759044e+00  -2.39497633e-03   4.01224881e-01   3.62214661e+00
   6.15033388e+00]",0.320167,0.523026
[ 2.95023203  5.69526386  3.83978534  4.44142914  5.86414433],0.430048,0.575663
[ 0.43619791  4.90423203  2.60023022  1.44283485 -0.21430479],0.355675,0.554505
[ 0.75624669  3.14479852  3.16544843  1.92100275  1.02753961],0.660607,0.556959
[ 1.5492413   4.26798534  5.00704384  4.19525385  2.88146043],0.70505,0.566473
[ 4.73789358  1.40427673  1.61051571  0.70080423  0.13276601],0.384547,0.548125
[ 4.95020103  4.68375444  6.28221083  5.96561289  4.54300117],0.297735,0.578858
[ 0.34061515  2.69936633  5.68118429  0.87025636  5.26461983],0.34464,0.566626
[ 6.10356617  5.73127651  0.61074108  1.76376259  0.18002269],0.268232,0.564823
[ 4.04712725  2.94483185  0.62020439  1.77271473  1.31119549],0.6203,0.555283
[ 4.21776104  2.28844023  4.53464699  3.26322317  2.11246419],0.980257,0.565284
[ 4.45082712  3.66606188  3.92863727  5.87312984  2.20461631],0.578088,0.565221
[ 3.64467454  4.21216202  3.12937617  1.43190658  1.60905087],0.885321,0.575879
[ 1.92475724  4.94222116  5.1266036   0.06090511  4.62830639],0.388493,0.578602
[ 1.45600986  0.65138388  1.54741776  0.77657664  5.31523371],0.395041,0.553401
[ 3.91183758  4.01846886  2.79430389  6.29330301  4.10355616],0.527017,0.557896
[ 5.87550974 -0.06194188  3.57764244 -0.2216735   0.69955379],0.258739,0.538045
[ 0.94265628  4.68635511  4.52549314  6.21452761  2.11011863],0.391717,0.553013
[ 1.55900133  3.38500094  3.57896256  2.76851654  1.97011471],1.15285,0.564503
[ 4.21867704  3.14394331  2.47779799  3.04290175  6.24799299],0.577038,0.570906
[ 5.94465685  4.44656515  3.40620112  0.11326285  4.58595943],0.373454,0.577447
[ 1.72527444  1.58669353  4.16323662  5.19393206  4.50768185],0.5861,0.552528
[ 5.3344183   2.89306521  5.16222429  2.56022191  5.54259396],0.458835,0.57699
[ 0.91968155  0.690543    1.38459349  0.51428121  5.62211084],0.32976,0.552206
[ 2.86335778  4.9110136   0.78622454  1.30271053  4.94694805],0.494002,0.569408
[ 5.15088701  2.47381186  3.89601994  3.06706476  5.49786329],0.589975,0.575522
[ 2.02689981  3.36367583  3.40316844  3.06874323  2.07061768],1.40643,0.566136
[ 2.64187336  3.1422224   4.93095255  1.25968111  2.53033376],0.82465,0.567716
[-0.04821839  2.79254961  1.43168879  2.34336066  6.28453064],0.35697,0.557004
[ 5.88114166  5.26367903  1.29336977  5.56958961  1.04190278],0.314715,0.547715
[ 2.18127799  2.19815421  5.60680103  4.08391142  2.66795707],0.694744,0.555552
[ 2.87867117  1.95155728  0.08407827  2.73601222  5.29810619],0.500813,0.539002
[ 6.05447817  3.83289075  3.96982121  5.11672688  2.75456238],0.487689,0.572744
[ 6.34404135  1.87247169  5.40544796  5.61781979  0.94714016],0.291483,0.546764
[ 4.31860733  3.7571528   0.51332414  1.31179285  0.10371929],0.404301,0.558123
[ 3.84116077  6.05909824  5.78014565  4.57314253  5.04990482],0.339308,0.57953
[ 6.18440914  3.73379374  3.33826709  1.89559495  3.70780563],0.570971,0.57832
[ 5.92979622  5.22154188  3.78349781  2.92564702  0.9961859 ],0.431898,0.579708
[ 0.86650634  3.57793021  0.3814345   5.26467657  1.16489077],0.396211,0.51874
[ 0.98479956  0.29964685  1.00810802  3.8406601   6.26056767],0.31587,0.533304
[ 0.64225882  0.25969526  4.02735281  4.76141071  4.63076973],0.401838,0.538076
[ 6.16769218  5.5134716   5.99898577  0.56605285  2.38384843],0.272855,0.577539
[ 5.98470354 -0.21332179  4.90648603  4.02886629  1.02887893],0.304762,0.531464
[ 3.30120635  3.79404521  1.24434102  1.60550547  3.8557632 ],0.871041,0.569749
[ 0.81754416  1.21519578  2.33838987 -0.01084752  0.35991341],0.339886,0.545103
[ 5.74315023  5.51640177  3.0946815   2.58661795  3.57344317],0.516373,0.581482
[ 0.18569145  0.12704293  0.47769934  0.5671255   4.56999731],0.278397,0.536672
[ 2.72946978  2.30388761  1.92528498  1.0150578   4.18882227],0.828771,0.568712
[ 1.54354942  2.18326211  0.91965783  5.29005957  4.89612007],0.477195,0.533605
[ 5.2627821   3.44708657  0.48324585  1.44677448  5.06801224],0.428388,0.561034
[ 3.90666151  4.41375875  1.45539618  5.19863224  1.8167392 ],0.608249,0.548578
[ 4.46702719  0.19519575  0.82193476  5.15330887  1.72070777],0.384078,0.51547
[ 6.2638154   1.94182336  0.70973676  5.20725727  3.87956595],0.361492,0.530594
[ 4.9467454   1.57314193  1.73018849  5.78782797  4.27205896],0.458121,0.533315
[ 3.82842898  1.94970369  5.15702724  4.64469528  3.34194875],0.701059,0.562711
[ 6.22681522  3.87737823  5.52479219  3.04488444  6.0651741 ],0.31295,0.579486
[ 0.38919729  1.34220254  5.14952564  3.70854473  6.24341297],0.331051,0.554532
[ 4.59743929  1.17707419  3.31379366  2.11418748  4.91457844],0.648357,0.56868
[ 4.9750886   0.88684112  5.86810446  0.10837439  0.56491888],0.278679,0.540576
[ 2.3891933   5.96485901  1.8666414   4.22642279  4.03106403],0.555087,0.562031
[ 1.44919252  2.81086421  4.04305506  4.21024132  1.40303612],0.797212,0.552708
[-0.06347762  0.5774762   0.04793744  4.56503344  2.09179425],0.310151,0.509195
[ 4.83994341  4.89667034  0.98143798  1.26435339  2.55290008],0.518949,0.571512
[ 0.96177554  6.19731188  3.67745209  3.44883633  1.11302471],0.423761,0.558948
[ 1.3735863   1.23861694  0.88884479  1.81194198  0.65096343],0.451791,0.534662
[ 1.26797736  1.33972681  2.78268456 -0.12140756  1.5473851 ],0.441366,0.554488
[ 3.93985486  3.86974764  5.7099123   1.26912141  3.30401421],0.585762,0.572783
[ 0.38205564  5.10020876  1.13870418  5.79694939  1.72760773],0.342808,0.525758
[ 3.86801815  1.48017347  4.75129175  5.45547009  1.08310056],0.47998,0.540958
[-0.0672681   4.35518026  1.2561034  -0.03476711  3.41769433],0.348795,0.564563
[ 6.31002617 -0.1409636   5.69383478  3.18247819 -0.09072959],0.234386,0.533725
[ 4.0222044   2.78376341  1.78406584  2.60537624 -0.03158955],0.591142,0.555201
[ 3.15683556  1.7087642   3.72859263  4.4511261   5.52873421],0.636011,0.563132
[ 1.85800171  4.16856384  3.20784855  2.28151464  1.0420202 ],0.828994,0.565459
[ 4.24322033  2.76469016  1.29634678  6.21949577  5.39308548],0.390695,0.533823
[ 1.17468762  5.87114525  4.05899858  1.8495369   5.58606148],0.388984,0.576039
[ 2.57853603  4.69653511  2.33511138  0.26944575  4.14826965],0.578959,0.578211
[ 0.07252001  5.68345308  5.5720582   3.01923656  0.07554029],0.278246,0.550575
[ 4.76818275  4.09706259  1.39798582  4.72922277  2.71732831],0.668155,0.553897
[ 0.82241488  4.72770357  0.90057975  1.98234725  0.71261656],0.427311,0.551006
[ 2.30008125  0.70833737  5.18275118  5.9185071   2.89343643],0.416059,0.535637
[ 6.11699438  6.29330778  5.63543844  0.73949963  3.2699635 ],0.265324,0.581051
[ 3.15539265  0.79973948  5.52682972  4.28330088  4.97150612],0.459055,0.557731
[ 0.37976208  4.45092106  5.97343636 -0.12609753  5.53840494],0.256225,0.575015
[ 4.34645796  4.00286531  2.17694378  2.46152377  2.28711152],1.07593,0.573598
[ 0.13821977  4.82907629  5.1558218   2.44660544  3.61368656],0.457337,0.567677
[ 0.09209533  0.14401883  0.62659717  2.23154283  0.66731519],0.300503,0.509936
[ 5.94724798  0.16810521  2.79679203  2.67046618 -0.13921048],0.315354,0.526922
"[ -4.40857094e-03   4.42427874e+00   1.54658580e+00   5.17170429e+00
   5.71113110e+00]",0.330754,0.547273
[ 1.56653535  1.05350518  2.64836097  3.69443393  4.93809938],0.657645,0.551203
[-0.20266987  4.18934441  2.49288607  6.34974146  2.3024013 ],0.349208,0.532481
[ 0.39797428  2.07264352  5.96808529  4.84229136  5.59844065],0.316596,0.553234
[ 1.6548245   0.46855196  5.19331026  0.11269157  1.63516307],0.354262,0.54012
[ 1.38149714  0.18078242  2.10203719  2.45126605  4.36609745],0.539339,0.544941
[ 0.74962622  2.26826811  0.05800584  4.5173564   0.84398609],0.381596,0.514371
[ 3.33689475 -0.10205586  3.22068453  3.27753806 -0.08790394],0.409884,0.522403
[ 3.10806799  0.51327485  4.05127573  5.15473127  2.82805848],0.589168,0.537256
[ 2.20162177  6.27818537  0.60876173  4.58962584  3.48754144],0.402147,0.545047
[ 2.77696586  1.31786859  2.00041056 -0.19419946  5.00272608],0.433045,0.563214
[ 6.25690603  2.06295443 -0.06198291  5.73544598  1.84727645],0.288412,0.522023
[ 0.65019584  0.96768099  4.25034237  2.41730976 -0.16938677],0.375943,0.536647
[ 4.73905754  0.39324796  5.23129225  1.09720933  4.55671978],0.386965,0.559931
[ 4.47775078  4.23196363  3.70197248  4.50629807  0.47620055],0.560766,0.567764
[ 0.72314948  3.44643188  4.28408098  2.7841568   2.03839278],0.769024,0.559972
[ 3.64802694  4.8408947  -0.12143555  1.92298293  1.93826306],0.479859,0.55631
[ 0.14654882  5.77915525  0.98868495  5.39475489 -0.08645788],0.248927,0.523337
[ 1.82600379  5.95505285  0.60715133  2.47813296  0.76900935],0.383347,0.553481
[ 0.13133675  1.85181725  5.08829641  5.87867594  2.18099356],0.358859,0.533948
[ 3.11747766  3.28157353  0.80331576  5.56308079  3.59935546],0.593573,0.533749
[ 3.20119166  4.35674715  2.90313745  4.01178837  2.68516445],1.2479,0.570699
[ 3.97365856  1.42698085  1.9675765   6.16733551  0.68414074],0.401872,0.518506
[ 4.45087004  2.40866709  5.20308495  2.39764857  0.58110219],0.539893,0.556412
[ 5.17982817  4.91964149  3.20807099  5.06209421  6.23533297],0.354615,0.576219
[ 2.1559248   3.9449892   1.20888436  1.85253048  4.05529118],0.816734,0.566347
[-0.14260827  4.33004951  4.11555672  3.96719122  2.68861508],0.528488,0.555426
[ 0.43408683  0.21087058  6.11116314  1.4935534   2.61825109],0.317888,0.537735
[ 4.03327656  0.12166617  4.49745989  1.49916613  4.35321474],0.483593,0.558615
[ 5.71539688  0.4096514   6.06202936  0.40725318  5.8765521 ],0.230117,0.562249
[ 4.90508318  5.9293685   5.6615963   1.90961218  5.32422733],0.323775,0.581602
[ 1.53075933  1.84312427  2.4348588  -0.07003393  2.34465575],0.53559,0.563713
[ 3.113693    0.73010331  2.68275023  4.87152147  0.37152189],0.483618,0.519474
[ 5.13025093  2.41194701 -0.00885646  5.13291931  0.34888178],0.32771,0.522052
[ 5.16512537  1.86252975  2.89927721  2.489537    1.24284387],0.697354,0.560456
[ 0.78415006  2.05167389  5.8750453   0.20692299  1.77793753],0.352486,0.547913
[ 1.81468332  1.77931619  1.62429953  4.76919985  5.74759197],0.488593,0.543047
[ 3.44628763  5.55635452  0.55426508  1.96211326  1.57785618],0.480413,0.56352
[ 5.29057074  6.31514454  0.72344148  4.9930377   1.8228482 ],0.314688,0.551797
[ 2.53259468  5.66532707  5.46056175  3.37033725  1.51638627],0.482741,0.569688
[ 1.69789696  0.98032236  4.35759878  6.10214758  5.88693762],0.327061,0.547317
[ 4.75169897  0.77038699  5.3324275   4.83216953  2.53336453],0.453424,0.547258
[ 4.74981308  0.84229982  0.57945126  4.5465374   0.06806155],0.338242,0.517207
[ 1.37875032  1.52070808  5.56766558  0.07606197  6.32430935],0.2777,0.565607
[ 3.23433304  4.75797701  4.54885101  1.65389347  3.58996201],0.787129,0.578525
[ 2.69273376  2.59171081  6.30816603  0.79477233 -0.14627285],0.322923,0.545359
[ 5.59373188  3.56525612  4.49569702  0.26827854 -0.21652642],0.3116,0.566632
[ 2.37301445  5.11442184  4.25672722  0.06829388  6.08605194],0.338274,0.581497
[ 1.93602693  5.1282444   1.14315522  1.17612684  2.85736418],0.572863,0.567637
[ 4.51216793  4.80606174  1.99712729  5.04979086  2.6388557 ],0.629472,0.562124
"[  5.58953238e+00  -2.04493012e-03   6.01077271e+00   3.01707006e+00
   1.46468544e+00]",0.311137,0.540576
[ 6.2380414   4.79917908  1.63191235  3.41936684  2.73787808],0.479888,0.568018
[-0.19198225  1.47617781  0.54364312  1.71669626  5.50408983],0.317846,0.546501
[ 6.1517911   4.16217327  4.30926895  3.4768672   4.43200254],0.493178,0.580575
[ 0.42249092  0.55774236  2.99951935  1.62430966  0.09164514],0.357664,0.532985
[ 0.38602796  2.12872052  2.50010133  5.0993228   0.39341426],0.415916,0.520291
[ 4.49384022  4.77358437  5.12076616  5.31140995  2.23544145],0.480724,0.575925
[ 4.49502945  5.38984776  1.22162616  4.48064709  6.04566717],0.362614,0.563414
[ 4.15270615  6.12995529  0.23691234  2.12977958  1.6600666 ],0.380044,0.562573
[ 2.13818192  3.33913755  2.60912037  1.09229982  5.09988594],0.711269,0.574436
[ 5.37448311  0.24929418  1.51109028  0.55364943  4.98759413],0.329418,0.549242
[ 3.93017006  3.14632106  4.83408833  1.57530642  2.9710381 ],0.886439,0.57234
[ 5.63175774  3.51670146  5.0974741   0.1952302   3.89692545],0.395824,0.574825
[ 3.79021835  4.51950026  5.60789967  0.79370254  3.78790522],0.494486,0.576621
[ 2.4904325   0.57858145  2.89413166  3.59866834  5.31426716],0.593529,0.552642
[ 2.61321187  1.05533135  1.66617095  0.22809723  4.72843647],0.467697,0.559583
[ 0.58602512  4.96494007  3.49273348  4.19637299  5.9140687 ],0.402347,0.562954
[ 0.28779277  4.39448404  0.30704343  2.47072101  0.33729544],0.345748,0.537904
[ 2.68064833  4.77363968  1.61999047  1.95970225  3.50604248],0.870284,0.571492
[ 3.97281361  4.57623386  1.88158298  5.76115179  2.59842181],0.572509,0.552089
[ 5.30140543  3.81729984  5.03748322  3.58455276  3.76908517],0.623093,0.578514
[ 3.22322488  0.06130619  3.29411435  2.52850056  4.1008625 ],0.657615,0.553873
[ 4.02946901  1.2108866   3.49232697  2.19517398  2.58069348],0.968365,0.561682
[ 2.59954739  4.86825466  0.48143485  0.73684108  1.63068998],0.454735,0.565135
[ 2.36966133  3.53915048  3.63422894  3.91246653  4.42282772],1.11766,0.570393
[ 0.70607954  2.17778254  3.53699446  3.54906535  0.67247891],0.590134,0.541594
[ 2.12914252  5.82250595  1.53886175  3.60967207  4.10536242],0.572955,0.561405
[ 2.53297234  4.20201588  2.54494786  2.02970767  5.10980558],0.815476,0.575123
[ 2.68072057  1.73689938  3.21126008  1.74648046  6.2965436 ],0.521363,0.569181
[ 2.29763532  0.61378461  2.87168789  1.21360385  3.19160509],0.692918,0.556295
[ 4.85531378  5.87975931  1.37999821  2.33686852  1.22945523],0.43603,0.570792
[ 4.08695936  2.77319241  0.25913763  2.70122218  0.35133424],0.479618,0.540726
[ 3.25682187  1.33126628  4.30184507  2.47480845  4.98175383],0.727347,0.567903
[ 3.88722324  6.0313015   3.49827576  3.1031177   3.90809131],0.622685,0.580024
[-0.14512824  6.05336475  3.75061154  3.22143507  2.12931061],0.390848,0.556654
[ 5.97594213  5.41669846  5.8514514   1.04197431  3.6081903 ],0.312196,0.57919
[ 5.89536667  2.51814508  2.94681859  4.89226007  3.21201253],0.57992,0.558794
[ 6.30810738  0.58615905 -0.03911384  4.1981492   6.15971565],0.235706,0.519035
[ 5.63669825  4.25999641  3.60654521  0.18103188  1.08897734],0.392061,0.57717
[ 0.74751866  2.7316432   2.30510449  5.4620657   4.88963366],0.493558,0.546871
[ 2.55067921  3.54031491  2.16446757  5.03467607  3.37257981],0.955049,0.553797
[ 1.07078707  4.63689423  3.19825935  5.69917393 -0.13791817],0.349985,0.538046
[ 0.52754438  6.28792858 -0.15321134  6.3304882   2.84456038],0.232652,0.517864
[ 6.13210583  0.58535922  1.21530247  6.2418437   1.16471291],0.265227,0.519185
[ 4.62165833 -0.21643794  4.90946579  6.08496475  5.11524677],0.2808,0.542191
[ 0.59715903  0.61972737  3.07629704  0.94079679  0.47567829],0.369581,0.538369
[ 2.90859866 -0.10641336  1.0700829   5.99102402  2.13077521],0.356068,0.506465
[ 2.18463802  5.55835581  2.1947782   5.57064867  4.83356476],0.438047,0.55726
[ 2.09087563  2.95920086  4.67060709  4.3804884   3.1804018 ],0.947204,0.564184
[ 3.36787772  1.76704097  3.40239286  3.6478622   3.1334753 ],1.37836,0.562128
[ 5.45146084  2.86814952  5.21970987  1.59395325  1.37373817],0.486007,0.565807
[ 3.73967338  3.44937611  2.62772799  1.23300493  4.98837757],0.771393,0.576003
[ 4.13965988  3.23339367  2.22806454  2.24291253  3.23970151],1.31929,0.572537
[ 6.1389637   4.80127907  1.57786155  3.03208947  0.84193724],0.403577,0.565983
[ 3.37654948  3.68379521  0.31356442  5.72308159  1.66656959],0.454143,0.524522
[ 3.59108138  2.65915704  3.00673342  2.74785328  3.42530107],1.7513,0.571603
[ 0.70535517  4.35197163  4.52809715  1.57029068  3.67867732],0.590564,0.571415
[ 6.00307512  3.37840176  0.87767148  3.84773374  3.05027437],0.515807,0.549073
[ 5.85261726  4.23333311  4.60083389  1.39388502  2.22988343],0.490343,0.578214
[ 4.59861803  5.63276577  2.14717579  5.27701426  2.39679933],0.481626,0.56481
