Inputs,"f(x,y)","f*(x,y)"
[ 2.10249043  0.24842986  3.72215295  0.35545474  2.8582921 ],0.478197,0.598674
[ 0.23159616  1.91728318  4.03412008  5.46453285  2.66012931],0.474042,0.598672
[ 2.30531359  5.86645079  4.08605433  0.41528526  2.30230808],0.453594,0.598672
[ 4.28735161  4.04832315  4.20832348  0.4514406   2.00980878],0.599092,0.598676
[ 0.60233688  4.35446978  5.35453224  0.0390517   5.6002388 ],0.297127,0.598669
[ 1.79527748  5.65856791  2.00045943  2.94918752  2.48667955],0.676384,0.598671
[ 3.84596491  0.50317162  1.43235183  1.29750383  1.97534335],0.544789,0.598677
[ 2.17539191  2.41465259  4.45956516  4.4291749   4.35079002],0.831939,0.598672
[ 4.31940651  6.32937813  6.13054132 -0.01194084  4.76541281],0.251166,0.598672
[ 4.44258881  3.93638563  0.61684775  5.85201406  4.84881449],0.396992,0.598675
[ 4.07435179  0.6260528   1.98172164 -0.02813632  4.63439035],0.40539,0.598675
[ 4.65478945  1.90723896  1.79118705  0.39695677  6.30039024],0.356353,0.598674
[ 2.87019563  6.15326643  3.95087147  2.87028289  3.22261119],0.627728,0.598671
[ 4.70731258  2.48765206  5.87190485  2.80180812  6.26282787],0.36886,0.598673
[ 3.51360345  0.65684426  2.78152514  2.87871575  5.63726568],0.56269,0.598674
[-0.09579168  4.40689993  4.02011538  4.24762344  2.02417541],0.497198,0.59867
[ 6.20844984  5.93647003  3.06612372  1.01756608  0.34588808],0.286568,0.598678
[ 5.55680466  2.66387653  0.50503665  6.15899181 -0.22778669],0.261281,0.598677
[ 2.80079007  5.06135273  3.75050163  5.71672535  2.43622184],0.569783,0.598672
[ 3.25207686  2.17686629  1.40342605  3.87946916  3.99725437],0.994221,0.598674
[ 2.4448874   3.4518733   2.42205787  3.0089891   2.14856386],1.52175,0.598673
[ 4.95863819  1.03248346  4.75589418  0.68047523 -0.16363385],0.320725,0.598678
[ 4.6777997   0.99985051 -0.04962903  2.24936509  1.57742345],0.421887,0.598678
[ 0.77176708  3.8143146   3.96302009  0.49688709  3.49478102],0.553528,0.59867
[ 5.89172649  2.76200414  0.85825056  1.55788422  1.77508223],0.463265,0.598678
[ 0.22053476  4.11037874  1.8360188   3.91967654  2.59115171],0.612513,0.598671
[ 0.44967636  5.38038492  2.20951343  4.27780294  4.50586081],0.460922,0.59867
[ 5.66076469  0.63983905  3.27102113  2.96923852  5.94417763],0.378894,0.598675
[ 1.10928917  1.7687186   5.24435091  1.59041381  5.21825838],0.453812,0.598671
[ 1.10912502  1.4283402   3.61219382  5.32521629  2.00273514],0.561121,0.598673
[ 1.05434024  5.31451082  3.29420948  2.55827355  3.79774332],0.663983,0.59867
[ 4.00882816  6.14973593  3.42038465  3.85112619  2.62703085],0.588969,0.598673
[ 6.19887447  1.86458611  3.19396639  4.41525269  1.11961758],0.452522,0.598678
[ 2.4630599   5.55565214  1.67676759  5.38142633  1.55132103],0.468593,0.598673
[ 4.51260233  0.67339802  6.20352364  0.85248059  3.78968406],0.354622,0.598675
[ 1.03256798  2.61028028  1.42659044  5.64234352  0.41761154],0.39763,0.598674
[ 0.73718148  0.96302766  4.20968819  3.22938251  1.63187957],0.566337,0.598673
[ 5.75599432  2.97986627  1.69634926  2.50388026  1.06593001],0.546981,0.598678
[ 3.04898906  2.58712244  5.35044813  5.23214912  3.79260635],0.613189,0.598673
[ 2.32726908  0.11117867  6.07789087  1.94820499  1.27690256],0.365676,0.598675
[ 0.15339692 -0.23557875  5.90021563  2.55505729  5.65481663],0.254911,0.598672
[ 2.5549221   3.8441081   6.30621004  1.23607779  1.44127798],0.446774,0.598674
[ 1.28694868  4.94850922  0.26803172 -0.09980228  0.75646162],0.295533,0.598674
[-0.22410651  3.46565175  3.8812685   1.00761878  0.34990871],0.365218,0.598672
[ 3.53489876  0.43517125  5.1330843   4.10003471  3.05291843],0.567299,0.598674
[ 3.86333179  5.81285238  0.25438905  1.16502106  2.23678541],0.397685,0.598674
[ 0.65735394  3.51769614  1.16690719  5.30890608 -0.06694577],0.346579,0.598673
[ 3.69643331  4.66490459  4.46460152  1.32466483  4.65197659],0.627441,0.598672
[ 3.68263078  0.66478276  5.62980795  2.37786889  0.98411626],0.448713,0.598676
[ 3.95499825  4.82138014  2.70784688  5.68114567  4.17273998],0.559326,0.598673
[ 3.63946438  1.88132131  1.58726263  0.70421177  0.93336111],0.549516,0.598677
[-0.01933165  5.46671867  5.93483734  1.01344395  5.0803442 ],0.269625,0.598669
[ 2.67414665  2.42487502  1.53566289  3.05305409  1.0173806 ],0.868446,0.598675
[ 3.0767839   2.26559591  2.75236535  4.25610256  0.0973859 ],0.640634,0.598676
[ 5.73115873  3.89542866  5.31755829  2.75766969  2.36544514],0.523739,0.598676
[ 2.53202724  4.69069815  5.8883729   4.11693001  0.25371632],0.396672,0.598673
[ 5.11331224  3.91586757  6.16841459  4.11489391  5.25539541],0.374903,0.598673
[ 4.31910372  4.4478507   0.16904588  5.80947924  4.63179159],0.364877,0.598674
[ 0.30210137  4.88384676  1.77341795  2.94535947  3.31217003],0.573642,0.59867
"[  1.29534590e+00   3.53450108e+00   9.31140602e-01   2.72351224e-03
   3.63908321e-01]",0.352059,0.598674
[ 4.42039728  0.21300001  3.09277129  3.87293482  4.01631355],0.60283,0.598675
[ 2.94650435  3.4466157   0.23882201  5.38618565  0.03580374],0.36621,0.598675
[ 4.01770735  6.25425768  1.23977625  3.18700528 -0.21932955],0.331968,0.598675
[ 3.30570745  3.66426921  3.18339729 -0.00967385  4.95245314],0.542342,0.598672
[ 1.11497402  5.92008543  2.49949217  4.91951847  4.01921129],0.453431,0.598671
[ 2.82777333  1.76515746  1.21771371  2.64097285  4.4508543 ],0.835777,0.598674
[ 3.82073998  5.48665285  1.33515108  6.30859518  4.90792704],0.342281,0.598673
[ 4.00035334  5.88866854  5.77076626  0.30540529  4.56300259],0.315198,0.598672
[ 5.17869425  3.08895802 -0.24320699  2.59358788  3.44203186],0.484647,0.598675
[ 6.24619198  2.57796764  6.11752415  5.39547825  5.85651827],0.25424,0.598674
[ 6.08872175  5.66635704  3.13524127  1.47036803  1.95647955],0.398459,0.598677
[ 2.80096197  0.90636963  4.25495625  4.5253129   3.56697536],0.732823,0.598673
[ 5.36476755 -0.10431652  6.20276213  1.24874175  3.59268951],0.294944,0.598676
[ 1.23066556  5.77068424  3.94106174  6.34585285  4.79214478],0.32155,0.598671
[ 1.14469898  3.5351634   0.40113717  4.5183754   3.85580564],0.539942,0.598673
[ 0.64219409  3.17464185  4.86982107  5.42387676  0.77626777],0.401507,0.598672
[ 5.61798763  3.03796005  4.73915243  4.9194994   2.75158596],0.53688,0.598675
[ 5.02872705  1.3036468   4.65508604  1.20247114  0.22589433],0.38972,0.598678
[ 1.47797668  3.22920156  0.11709447  0.94038188  1.78068149],0.467093,0.598673
[ 4.55335045  3.35020542  4.96414375  2.16201353  4.3775363 ],0.714631,0.598673
[ 2.88198638  2.39977837  4.72168016  4.57597256  4.38551521],0.784824,0.598673
[ 4.48659849  3.9206295   1.35317719  5.88297367  4.2067852 ],0.486916,0.598675
[ 6.06752729  5.1184268   5.88359833  3.36084294 -0.21731555],0.265295,0.598678
[ 0.3437286   0.77000999  1.07559955  4.0704813   2.41132641],0.449956,0.598673
[ 5.69606876  0.38232288  2.88632584  3.4457202   0.92781287],0.423252,0.598679
[ 2.12444091  3.3303957   2.18212914  5.39357233 -0.11043237],0.455609,0.598674
[ 3.78080344  4.01222944  4.34229898  0.93483764  0.65693903],0.549727,0.598676
[ 2.21981001  3.79907918  3.00725222  3.46489954  1.8213371 ],1.27345,0.598673
[ 6.21081018  4.36418962  3.66972876  2.47768378  0.88279009],0.446942,0.598678
[ 0.22542496  4.45048618  5.76964474  4.64759398  2.17728949],0.38663,0.59867
[ 5.03482819  2.19098687  2.46634936 -0.18386148  1.73784173],0.458509,0.598678
[ 1.98036027  5.05246496  1.46572304 -0.17669585  3.20654058],0.439747,0.598672
[ 1.02706575  1.66868818  2.06157327  5.09108782  2.78976011],0.626474,0.598673
[ 3.87769413  0.71187794  2.44691586  4.73777962  2.19413304],0.66751,0.598675
[ 5.77189922  0.13592279  2.34607697  2.61714792  5.64282274],0.351555,0.598676
[ 3.12416148  2.28501177  5.18852949  2.11878514  4.20421886],0.797259,0.598673
[ 2.37620234  2.25321364  1.66199517  3.81564593  6.18989468],0.538278,0.598673
[ 3.21251917 -0.05795866  2.00834203  3.72790718  0.44556889],0.44574,0.598677
[-0.02676149  1.23454499  3.89594984  6.03874254  5.85124159],0.282132,0.598672
[ 2.40441966  1.6192981   4.41593599  0.91024619  0.84120888],0.546646,0.598675
[ 4.21477175  3.4469707   3.78622317  1.8222729   4.71884584],0.85947,0.598673
[ 0.14432919  3.38433456  1.22715867  2.38467789  5.04205513],0.476323,0.598671
[ 2.37741208  0.60787785 -0.05931719  1.7341131   1.37808311],0.404819,0.598676
[ 4.62393522  0.51944607  3.11272359  1.03274345  4.93323803],0.46706,0.598675
[ 2.94856358  2.54422402  1.57106256  3.48491478  4.72738838],0.954996,0.598673
[ 5.26110458  5.28638697  0.46223083  0.71204787  5.54217625],0.298705,0.598673
[ 3.1295042   0.68894446  3.97278452  3.18349051  1.11969471],0.672347,0.598675
[ 6.17689514  3.65341759  5.59150553  6.25766468  3.28200865],0.303698,0.598675
[ 6.210536    2.71402717  5.04160976  5.87350655  6.34620237],0.256334,0.598674
[-0.07442068  2.8895781   2.19909167  2.30424762  3.46645594],0.632617,0.598671
[ 4.4392519   3.32569003  5.62562943  6.25073528  3.24717426],0.404861,0.598673
[ 5.43415213  6.30567837  1.5433284   1.69515121  0.19306204],0.298009,0.598677
[ 0.56516153  0.58485472  0.3402423   6.16668797  3.78536773],0.29002,0.598673
[ 1.78519988  3.10813856  2.3607924   2.10205173  6.05825758],0.586329,0.598671
[ 5.66120958  1.48432052  4.96063852  1.6153568   5.67905951],0.366059,0.598675
[ 0.97118437  2.12841511  1.67260945  4.83173418  5.8924017 ],0.428101,0.598672
[ 4.54677296  3.0533123   2.92666316  3.52035356  1.65561402],1.05498,0.598676
[ 0.82859719  3.90545774  4.25888348  2.25750661  3.94652534],0.737091,0.59867
[ 4.91277409  4.13078594  5.43885469  0.82880723  0.50024366],0.372464,0.598677
[ 4.94176054  3.22452879  5.6741147   5.88027763  1.08925998],0.358183,0.598675
[ 4.58433867  3.90638661  4.75830698  1.55405319  1.92185533],0.681363,0.598676
[ 3.02814674  4.46174812 -0.20531623  5.68590689  1.90964341],0.387379,0.598674
[-0.23034385  2.3742044   4.74700546  4.13304186  2.91120291],0.495775,0.598671
[ 2.67926526  1.40408361  4.41509485  3.58465886  1.29112315],0.774329,0.598674
[ 0.44616807  0.71244979  6.27154636  1.26268589  0.41719216],0.2692,0.598674
[ 6.34029913  3.33262801  4.87807417  5.10665703  2.68406296],0.410961,0.598676
[ 2.29925895  6.17252254  2.57877874  3.32156563  6.08637905],0.394283,0.59867
[ 4.53499222  4.67282534  2.64258528  3.19809842  4.12477016],0.863063,0.598674
[ 0.9465723   2.25695705  0.81985319  5.6940341   0.52750218],0.358516,0.598674
[ 6.08321714  0.38317245  3.88066125  1.3175118   4.36846066],0.372675,0.598677
[ 1.86956346  1.77225959  4.63348198  4.61290312  2.13413215],0.724392,0.598673
[ 0.62225199  4.4368329   0.33814609  3.0235672   0.35811868],0.373361,0.598673
[ 3.74052382  2.465415    2.37846303  0.49403781  3.78592992],0.762312,0.598675
[ 1.85201466  3.28664041  4.77134371  3.59712958  5.84188795],0.556465,0.598671
[ 4.21451712  3.1527133   0.35776728  5.0380702   3.9142611 ],0.541437,0.598675
[ 0.87277746  3.88572264  1.41683948  4.26370192  3.23062134],0.691271,0.598672
[ 5.92558622  1.10368705  4.99952841  4.0379591   4.58280087],0.404273,0.598675
[ 2.54780149  1.15905094  5.88766336  1.35902655  3.04221034],0.509509,0.598674
[ 5.02389908  5.44549131  2.65818334  0.42552543  2.79193759],0.457359,0.598675
[-0.23370533  0.12981318  0.25540641  3.55864692  2.285218  ],0.312006,0.598673
[ 4.02611446  3.49315906  0.02004139  3.7320888   0.74356478],0.480683,0.598676
[ 3.0288806   2.70830441  1.98874474  4.00047827  4.7785511 ],0.973448,0.598673
[ 4.940413    1.51754713  1.20967758  4.37863016  6.34842062],0.36656,0.598675
[ 3.80803537  4.84681463  4.8688364   0.51433069  4.3071146 ],0.489158,0.598673
[ 1.39024651  4.35129356  5.70176363  1.95243561  2.75787544],0.559508,0.598671
[ 1.6505506   6.2241087  -0.04189031 -0.05861861  1.50278866],0.262703,0.598673
[ 1.27300179  0.25080541  6.30680466  5.85495663  2.11941123],0.282472,0.598673
[ 2.38620687  4.94764137  1.67750752  2.7486937   2.32115078],0.873895,0.598672
[ 5.78790045  3.31428933  6.22789574  5.63936806 -0.02545191],0.253742,0.598677
"[  9.62931314e-04  -2.08095238e-01   1.13277636e-01   5.44228601e+00
   5.26151514e+00]",0.228841,0.598673
[ 1.99930358  1.99603462  0.77851063  4.54927397  0.08291493],0.43756,0.598675
[ 2.96943069  1.52720165  4.76763105  0.48582515  5.92300749],0.397462,0.598672
[ 0.2423268   3.66754389  6.05399561  3.55015302  5.57464886],0.341195,0.59867
[ 3.50376701  2.62360048  3.77365851  1.61672056  3.07823706],1.26365,0.598674
[ 3.59204817  2.74961305  1.47557235  1.64402246  3.42621899],1.02486,0.598675
[ 2.37229514  0.75194222  1.94110763  1.81306565  2.20096326],0.734414,0.598675
[ 1.03962004  1.64858997  3.78481627  2.53439474  0.32734776],0.536331,0.598674
[ 1.32072556  5.59960651  5.26254129  3.40164113  4.28679705],0.46481,0.59867
[ 3.82990241  3.48833251  0.62904227  3.33992004  3.80544448],0.812154,0.598674
[ 0.09506595  6.33740664  2.08304572  4.4160862   2.12387657],0.354728,0.59867
[ 0.61577392  3.66145802  3.3337357   1.29762113  2.25697184],0.681031,0.598671
[ 0.74033046  0.50617898  4.57419348 -0.0905236   5.89618254],0.272164,0.598671
[ 2.27523088  0.50324619  4.34649706  0.15956248  5.78861141],0.339945,0.598672
[ 3.52318406  3.46313238  6.23602438 -0.11277094  2.95954275],0.389848,0.598674
[ 5.20538378  0.93908256  4.4271574   1.63306141  0.36179626],0.400376,0.598678
[ 4.52010345  3.27588177  2.23965979  5.96297216  4.35212851],0.538433,0.598675
[ 4.69148016  0.86556596 -0.02242665  5.66122866  5.76790333],0.275517,0.598676
[ 0.68031019  3.6547873   6.0398016   0.97260743  2.50294638],0.40971,0.598671
[ 1.83073211  5.87763548  5.87019205  1.4360323   2.21438098],0.385369,0.598671
[ 5.36383247  0.17005742  5.49404144  5.38115454  4.1787467 ],0.313717,0.598674
[ 2.12930775  2.81469274  4.68069553  0.34021902  5.57929325],0.44754,0.598671
[ 5.08089113  6.12311554  4.06494379  2.67533994  4.25388288],0.456711,0.598673
[ 6.13892889  3.58368468  2.65739918  3.29972029  0.42716509],0.454127,0.598678
[ 3.76232672  3.11351037  4.70919228  1.30307722  3.20734429],0.874286,0.598674
[ 0.84481442  4.04989195  4.16510725  0.03526793  4.35348463],0.440022,0.59867
[ 4.6427002  -0.09624688  3.33319807  5.38990307  3.84730124],0.419713,0.598675
[ 1.8249408   1.32235754  0.75197136  6.29876041  1.57847679],0.368305,0.598675
[ 2.8362844   2.45545721  2.29797387  2.77572083  4.3714757 ],1.29075,0.598673
[ 4.10759211  3.38052344  4.10255909  0.91026366 -0.07828911],0.466634,0.598677
[ 5.41968012  5.58697891  2.37412715  0.44917738  6.10430193],0.293406,0.598673
[ 2.73927236  6.22283077  0.23797853  4.3937149   0.61696064],0.325683,0.598673
[ 5.17744064  0.74964672  3.65283966  6.06663942  2.28425479],0.397644,0.598676
[ 1.81836104  4.82645512  5.14123106  5.62013388  3.58365726],0.464623,0.598671
[ 2.52020311  2.93396997  2.87841725  3.00260043  3.73138952],1.72882,0.598673
[ 3.59804416  3.08833361  3.81528664  3.73970389  2.48518324],1.46149,0.598674
[ 2.08592772  3.74290109  6.34713221  2.05216718  5.69850683],0.388032,0.59867
[ 0.25430974  5.7508812   2.78996682  2.9572835   1.53324986],0.448361,0.59867
[ 3.5071733   0.11260413  5.32541656  5.88204765  4.82492447],0.326388,0.598673
[ 4.59497404  4.43158484  1.40884399  4.00312042  2.07021046],0.714494,0.598675
[ 0.83338529  3.10908651  5.86517191  5.99903488  2.03306746],0.359137,0.598672
[ 4.06834602  3.60672164  1.91861033  4.48730326 -0.01678541],0.526539,0.598676
[ 4.1176157   4.07012701  3.40322971  5.62309265  2.50455189],0.681064,0.598674
[ 5.80250692  0.29830921  3.96498156  3.17876673  3.12346506],0.473226,0.598677
[ 1.2386502   4.50589514  4.71245098  6.1943922   0.88412786],0.357352,0.598672
[ 3.69351888  4.848001    3.41721296  0.69611609  3.97337198],0.652508,0.598673
[ 3.87998438  0.39591482  2.99007463  4.77137423  1.54412627],0.561386,0.598676
[ 1.18620598  5.14788771  4.7500658   3.94969797  3.27031875],0.590284,0.59867
[ 4.22648764  2.14931822  4.93443632  6.33253336  1.1390661 ],0.391561,0.598675
[ 2.16991711 -0.16242331  0.5530774   1.42503369 -0.20205794],0.290604,0.598678
[ 1.25261295  3.57416129  3.53317046  5.75860167  3.84989214],0.588253,0.598672
[ 2.88781047  3.17629719  0.97788715  3.43789268  1.99305522],0.967277,0.598674
[ 0.97697902  1.80687296  3.19326162  0.55609357  5.51239538],0.43786,0.598671
[ 0.16751258 -0.14754461  2.10489655  2.56141472  3.90576577],0.404138,0.598673
[ 5.82330847  1.44098341  0.61388272  1.82736552  4.87231493],0.384974,0.598676
[ 4.21384668  6.32962418  2.39387894  5.95432186  3.57324409],0.370592,0.598673
[-0.24024926  0.71723443  5.23867369  2.54761243  0.54241341],0.31283,0.598673
[ 4.86842775  4.29794216  3.58177853  0.92196339  2.48232174],0.662235,0.598676
[ 2.40191841  5.40717459  6.22755814  2.60716105  5.71137381],0.343936,0.59867
[ 5.05143356  3.74704289  0.00805132  4.47581577  3.99228263],0.45702,0.598675
[ 1.3879087   0.66878515  5.97653627  5.97507     6.00981045],0.251236,0.598673
[ 2.69544339  0.45900965  1.56742752  3.46310592  2.58795977],0.715006,0.598675
[ 1.2258842   4.68951082  4.85616064  4.97198868  1.46091044],0.48298,0.598671
[ 2.02419281  3.03905821  2.58334279  3.62491536  3.13747883],1.52981,0.598673
[ 3.93373942  1.4949584   2.04566908  2.5411489  -0.18644038],0.515153,0.598678
[ 2.64928865  6.29712248  3.31489897  5.31112432  0.47961462],0.359883,0.598673
[ 0.33627707  3.20186687  1.73024762  2.60583544  5.87147045],0.451485,0.59867
[ 5.2456584   2.55721712  0.95341468  2.97469664  4.58592367],0.590202,0.598675
[ 3.05909061  1.38381791  4.77402925  0.86505234  5.04644871],0.512593,0.598673
[ 1.78403628  1.68504286  1.06327951  2.99265814  1.47666585],0.700321,0.598674
[ 0.83874863  6.13507414  2.9633007   5.40585518  6.13099432],0.284963,0.59867
[ 2.32360673  0.70055717  6.22361565  5.70998573  5.11049032],0.30363,0.598673
[ 4.71391344  0.86103594  5.75186872  2.54898119  4.26213169],0.457,0.598674
[ 1.59096694  0.44604048  1.96699214  1.01256776  2.01183963],0.51278,0.598675
[ 0.57278538  2.45272756  3.84061766  5.61995029  0.22175576],0.377639,0.598673
[ 2.53362989  5.75558996  2.94933748  0.20798641  5.02694082],0.404577,0.598671
[ 4.55930281  2.58122945  3.65588927  5.25721788  1.5615133 ],0.65784,0.598675
[ 3.99450612  1.31212938  5.4803915   1.06885278  1.81712663],0.497047,0.598676
[ 3.7575922   6.1128397   5.9970603   0.63325077 -0.12032543],0.252627,0.598676
[ 2.58101726  0.65594852  2.23694086  2.329772    3.21091294],0.851348,0.598674
[ 3.04935718  6.34706831  4.99642706  5.5898838   5.51752424],0.300875,0.598671
[ 3.66637111  2.2792623   2.63240933  4.36886835  2.71283579],1.24148,0.598675
[ 4.33087873  1.64439225 -0.22308944  5.90572453  3.764956  ],0.356817,0.598676
[ 2.53498244  4.5074172   4.54120302  2.42460299  6.14858913],0.497301,0.59867
[ 2.9282434   1.19464648  4.74447966 -0.24501778  0.71383929],0.36949,0.598676
[ 3.40297294  0.28764617  0.26389563  5.21217203  6.34388351],0.277156,0.598675
