Inputs,"f(x,y)","f*(x,y)"
[ 0.49850795  3.68730044  6.11047745  1.77477753  0.31243792],0.331905,0.52887
[ 4.65117645  1.05620468  1.8832128   1.83363223  5.3284502 ],0.511927,0.541645
[ 0.41174385  4.01303577  4.2528224   3.58114839  0.36530629],0.463516,0.528873
[ 5.15649033  0.00987806  6.05214119  1.56504059  2.57883692],0.331748,0.558234
[ 2.1212523   5.45180655  1.80425239  2.76294827  6.23525286],0.421294,0.538342
[ 5.18280983 -0.00977843  1.67479289 -0.07459001  2.48906064],0.330101,0.556991
[ 2.78890991  2.79266334  5.31295156  6.3094964   2.52393198],0.462605,0.546622
[ 1.11190331  4.60584974  3.05992937  0.52501243  6.11122751],0.371022,0.52756
[ 1.18653941 -0.16666879  2.67942095  0.43417129  0.13073176],0.300884,0.543362
[ 2.76207495 -0.16793561  4.2400589   1.06276834  2.38005352],0.481525,0.550076
[ 1.37092745  5.59586906  3.88418674  0.18066035  1.9075774 ],0.411247,0.527977
[ 5.07913637  5.62359858  4.42623281  2.73074031  1.16165996],0.460995,0.548803
[ 2.20096684  0.14811587  2.8914361   1.34113967  3.53111219],0.594623,0.540118
[ 4.91208124  3.91897941  2.09765553  4.50533676  3.69634914],0.76536,0.558671
[-0.17151451  2.27230549  0.9854036   4.16405153  6.32737637],0.311788,0.517017
[ 0.60264945  3.44882584  3.19304633  2.78776431  3.64154029],0.873926,0.534254
[ 5.86107302  5.09649944  1.43237674  5.86666489  2.38179445],0.349181,0.562404
[ 2.36366987  4.19344044  1.7403878   1.06356752 -0.24823557],0.440206,0.538504
[ 2.91623759  4.29632568  4.02727461  4.05834913  1.56434226],0.915417,0.54607
[ 2.47144103  5.96933985  1.21447718  5.43163204  1.04003096],0.369839,0.546749
[ 0.34532523  5.0108552   2.32243228  4.85502911  2.75813842],0.498764,0.535191
[ 3.39474964  3.66333413  4.87918568  1.86935318  2.73485208],0.954577,0.5472
[ 1.83336043  4.76454449  3.90126824  4.63424587 -0.15107419],0.43693,0.536812
[ 4.8406105   3.52449989  5.19403172  0.17778118  4.11444855],0.440846,0.553219
[ 2.40185523  1.45675206  0.77139062  4.34152985  1.32792282],0.57798,0.542722
[ 2.73441219  1.44765186  4.80260563  3.82252169  5.04031992],0.642296,0.545257
[ 4.92483139  5.63045597  4.20548296  4.53652048  4.46018028],0.463596,0.558776
[ 1.05273235  1.77279222  5.44479179  5.61750937  5.44910002],0.343355,0.540547
[ 4.69639969  2.8094964   5.2622695   3.9999156   0.96209335],0.549909,0.54786
[ 3.20626569  4.27551937  5.56592464  0.94923341  4.99273586],0.466633,0.545552
[ 0.28959671  2.63396621  4.413239    4.93161726  5.19664717],0.434142,0.536488
[ 4.26516914  5.75489235  3.12562656  3.95777321  4.32766724],0.59221,0.557284
[ 1.88476145  4.72764015  1.8760376   5.83061504  1.70963287],0.495805,0.546009
[ 4.16524839  1.45169067  4.28335857  4.49844646  2.34748268],0.764924,0.549536
[ 6.3495183   0.83436847  5.29274035  2.47287869  5.80537987],0.291427,0.554458
[ 4.79551125  4.04411364  5.40817595  0.07081253  3.86268163],0.409204,0.551265
[ 0.78652894  4.84773397  5.85323429  5.54885864  1.991328  ],0.345201,0.535317
[ 0.47674817  4.02387381  3.74015641  6.00944328  4.13051271],0.429226,0.541294
[ 5.27812147  5.10035515  5.03141212 -0.06803611  5.09560823],0.307386,0.550887
[ 0.40177178  2.46824598  5.11798859  4.98481894  2.92625499],0.488654,0.536933
[ 1.37947953  4.49060249  1.17905235  6.22396708  4.94286537],0.365865,0.541223
[ 4.89976406  1.83931625  0.83699423  6.16812944  0.76850045],0.337251,0.552425
[ 0.29314059  3.39461613  2.91092825  0.52695119  2.50629807],0.530491,0.525712
[ 5.32104111  1.36946988  0.33562791  4.92202997  0.866216  ],0.352212,0.552712
[ 3.62190127  2.36250663  4.15007544  0.54320806  5.66956663],0.493139,0.546233
[ 0.49485961  6.06184912  3.96859455  2.93897796  2.94576526],0.46306,0.529046
[ 0.38760337  0.07481737  6.15982151  2.76425028  0.71786779],0.280666,0.542397
[ 5.10864878  4.81256485  3.59292579  5.51108265  0.44674337],0.385981,0.550234
[ 0.11587039  2.66721153  5.71594191  3.65455627  0.5774073 ],0.368967,0.531055
[ 1.16880572  3.01449227  3.73203087  0.06428535  3.6634903 ],0.557165,0.533354
[ 1.24399245  4.2702713   1.36898935  0.26173288  2.4473474 ],0.49601,0.52921
[ 6.13702059  6.28155375  6.0628562   5.69211531  6.05410099],0.193928,0.561119
[ 4.24038172  2.29754281  4.57808304  5.08979511  4.40471888],0.630405,0.552867
[ 0.54467064  3.51542211  3.99954057  3.08163071  2.99442244],0.813003,0.534725
[ 5.33606195  4.82901764  0.15223473  3.81556439  0.47343269],0.345293,0.558227
[ 0.81850201  2.30126333  1.95300663  6.2410059   2.54444933],0.453412,0.537531
[ 1.47694159  1.84521592  2.3011992   0.07449725  4.28338337],0.516871,0.530369
[ 6.27669001  2.36740947  2.83346748  3.19062901  2.62549424],0.61195,0.557475
[ 4.54405117  3.7454989   2.4346683   0.15174526  6.19309378],0.376395,0.543522
[ 2.7914083   1.25555027  3.67327857  2.78590393  2.66663146],1.14984,0.546837
[ 2.50556326  1.30900633  1.21655595  2.4052422   2.78357196],0.855785,0.540798
[ 2.92218637  2.05262494  1.51917565  4.87297869  4.47272301],0.726038,0.543048
[ 2.16470265 -0.16605373  2.44209075  5.44394493  0.2776303 ],0.339939,0.538553
[ 3.41006875  2.47822976  3.10127497 -0.11432297  1.17188919],0.540785,0.550575
[ 5.34021759  4.99603367  4.93763065  2.14027023  1.77056599],0.488619,0.549566
[ 5.32325888 -0.16528101  2.71456218 -0.14574578  2.81624532],0.32865,0.55873
[ 4.75958014  4.00097513  2.73050165  4.2874198   1.96398664],0.840232,0.555439
[-0.12420183  3.15370226  0.47498572  0.05420691  4.72744703],0.304676,0.509548
[ 5.12480164  5.41059494  4.39053965  3.73935151  2.38828206],0.550049,0.55312
[ 3.35309505  6.33732986 -0.10541072  2.23855424  2.91687799],0.377462,0.545595
[ 4.47561264  3.71881127  3.420825    5.67469835  0.40808415],0.459913,0.549053
[ 0.09300459  3.64079094  1.27269995  3.24804544  1.6056664 ],0.53049,0.528279
[ 4.22212839  1.16888714  2.97841144  0.58730036  3.91718507],0.605716,0.551636
[ 3.38176727  6.27735806  4.03619194  5.82434845  2.90107703],0.400846,0.552825
[ 3.28326678  5.08012295  0.40657926  1.56544566  1.99266291],0.52068,0.546447
[ 5.64363241  5.700665    5.83785725  0.62531221  3.24499369],0.302709,0.549117
[ 1.05467594  1.09590662  1.57489538  4.0353241   5.05332279],0.506873,0.527646
[ 2.5961132   4.07230282  3.07336545  2.75607538  2.9761467 ],1.56779,0.54743
[ 2.12787151  3.47164464  2.39494562  5.50682068  4.80296564],0.629565,0.547166
[ 0.45056814  5.29342842  5.57913542  4.6791172   0.30139565],0.298389,0.527773
[ 3.05692267  2.35382462  1.62016106  2.47979689  0.48323074],0.717902,0.54787
[ 1.52136886  4.87100506  6.00148964  6.05869436  3.00170875],0.344216,0.542322
[ 3.99068618  1.68107545  2.94063497  3.70219755 -0.14865121],0.551522,0.548733
[ 5.97803164  3.69695187  1.47674203  5.18707418  5.21238804],0.379468,0.556891
[ 0.34806129  5.79314232  0.95082444  6.18756437  4.8460722 ],0.265943,0.535871
[ 1.83406377  1.27172971  5.74003267  5.80752087  6.31174517],0.280081,0.541094
[ 5.77431917  4.46387529  4.92185307  1.22213602  1.26275814],0.40466,0.550484
[ 4.83912897  2.37987041  2.18102622  4.63385868  0.70217401],0.575137,0.552385
[-0.15076733  1.629686    4.28954697  5.66511297  3.39339876],0.388718,0.532219
[ 4.90555811  6.16507387  1.92347324  5.0357008  -0.24009988],0.290275,0.551708
[ 0.98034883 -0.14005074  3.67546582  0.0695703   1.86363208],0.341601,0.540377
[ 2.83257079  0.44347662  4.19075108  5.78666306  5.03181839],0.402002,0.540304
[ 2.39326143  5.88733959  0.65681577  3.61794853  4.69879198],0.445174,0.543123
[ 5.05987978  5.73770046  0.81000811  5.77790356  0.58333874],0.284972,0.557604
[ 3.95304918 -0.21734348  4.51039314  5.5185709  -0.03854081],0.293111,0.547492
[ 2.32177329  2.35498881  1.03208041  2.45446086  3.79991269],0.935785,0.538116
[ 1.71266294  4.10007858  4.34400034  6.28553057  6.23129988],0.323522,0.549932
[ 4.79971027  1.49576306  6.06454182  3.30944824  4.93840694],0.421119,0.552176
[ 1.26873171  4.39663744  5.32651854  6.30117512  0.45249975],0.305361,0.536449
[ 1.35729444 -0.20977849  2.79436922  6.22383642  0.85875267],0.302833,0.533775
[ 6.085742    2.96858048  3.52769661  0.91784215  4.23676634],0.483881,0.558057
[ 3.59889746  2.16342854  3.13276029  6.23944473  2.12491465],0.576837,0.54986
[ 6.05815554  5.37683773  0.05655949  1.61993527  2.85357332],0.326888,0.55776
[ 4.19698429  1.47094548  2.35107255  1.02332246  5.74877214],0.484147,0.540332
[ 6.03767776  3.0274775   1.41871476  5.4267807   2.60031414],0.439026,0.559359
[ 2.51049662  2.63396311  3.82681251  6.32106256  4.11722898],0.545409,0.549653
[ 0.37676916  5.50445795  0.45048499  5.85989428  0.03462614],0.240234,0.532735
[ 5.47145605  4.44242382  1.65899897  3.92030668  2.25361323],0.61009,0.559298
[ 3.49151921  0.92259401  1.89526677  4.44981909  6.25725269],0.425726,0.536159
[ 3.12892795  3.08564281  4.02413511  3.26135302  1.97862124],1.39192,0.547722
[ 0.51965773  4.1860342   6.25305319  0.55053848  5.06622028],0.299309,0.528734
[ 2.14010119  4.2125659   3.77055383  5.26633024  2.98872304],0.772805,0.548378
[ 2.93015122  2.48083353  2.2241776   5.34126425  2.87458873],0.879232,0.549751
[ 3.80435777  4.01561689  0.195958    0.84129369  5.00785542],0.430429,0.538651
[ 2.92653966  3.72155166  0.60064816 -0.04090467  3.01048613],0.487089,0.539806
[ 4.83667421  5.16366911  4.08373165  0.57138813  6.15094566],0.332713,0.549725
[-0.21660751  0.72253591  2.3704946   2.10557985  0.29334188],0.344167,0.527649
[ 2.80891037  4.1319809   3.69398117  6.02014446  3.69162607],0.609789,0.553475
[ 4.21560383  2.20909762  0.84788924  5.38433456  1.69297516],0.522789,0.552691
[-0.09510117  0.807877    3.29332304  4.31429434  1.12790346],0.404806,0.52973
[ 5.70013714  1.88079119  1.37494886  1.10512841  4.65426636],0.444221,0.548949
[ 3.70628667  2.98911905  4.58647871  2.46745634  5.16552925],0.769883,0.551187
[ 0.08850223  1.77688575  5.53915119  0.48226008  1.69029367],0.339277,0.533157
[ 4.15668154  3.49084687  1.43107688  1.95117962  3.19539475],0.982457,0.552392
[ 2.85506368  4.71642303  1.08488798  1.58559895  4.0845089 ],0.675153,0.542332
[ 3.50677848  6.13059282  6.1509285   4.22051954  5.56433392],0.30256,0.553156
"[  5.66610098e+00   3.04994392e+00   4.77432728e+00   4.04454899e+00
   2.38532131e-03]",0.394701,0.548402
[ 6.32889557  1.46036243  5.89241123  5.91513538  6.31921577],0.215828,0.552254
[ 2.52476549  4.80825806  5.51510477  5.43848801 -0.21188173],0.321711,0.539488
[ 0.59904844  2.16992927  4.82538605  3.02390671  0.5407142 ],0.479978,0.534446
[ 0.01102954  2.79543948  6.12129688  3.08885098  4.6224184 ],0.379385,0.532982
[ 3.62259769  2.2748282   1.4907856   3.69919586  5.87475586],0.590168,0.539126
[ 3.76276922  4.20841742  0.1704358   6.11366844  2.2813282 ],0.395884,0.556208
[-0.23370641  2.43939114  1.41123962  4.16056156  0.27668124],0.369567,0.526895
[ 2.06309628  0.37257501  2.69656873  4.95216608 -0.21301913],0.370265,0.540826
[ 0.54262149  1.7573638   4.71581459  4.52577162  0.77142811],0.438185,0.535547
[ 2.63924503  0.55329007  5.28472567 -0.24388681  4.85554266],0.330007,0.546707
[ 0.1345285   4.81035757  6.11027765  4.66644716  5.8035593 ],0.271745,0.538316
[ 5.59032917 -0.22895992  2.3714242   5.78629827  2.08501863],0.321216,0.545539
[ 2.57239842  1.96071565  5.89651823  3.67503738  5.51148319],0.466941,0.54651
[ 5.97893953  2.72894263  6.27259779  4.37320948  5.44729805],0.307386,0.555386
[ 2.94030523  3.56031871  6.2081151   4.43745041  1.69231451],0.515841,0.543416
[ 2.11700296 -0.1703414   0.67173564  1.87048042  3.68421793],0.434867,0.531259
[ 4.01363182  6.09233141  4.34038067  0.53577513  3.75896311],0.41606,0.545152
[ 3.88175988  0.44588515  3.38317633  1.55581748  0.44719911],0.475053,0.554912
[ 5.79073238  4.98569918  5.63706446  1.21319032  3.19807291],0.371509,0.551422
[ 5.51156807  2.35965967  3.29932284  5.86029053  4.76360941],0.432916,0.555328
[ 2.0540936   0.95357108  1.25089967  5.43241072  0.85428888],0.422607,0.539396
[ 2.20853257  3.87320018  5.98664284  0.46150994  2.71706939],0.458024,0.538394
[ 0.89784747  4.90158463  0.04564772  5.3523798   5.31154966],0.30637,0.531097
[ 2.20012712  5.57133436  4.10673618  0.88442153  4.58381796],0.488745,0.537604
[ 1.07258892  4.4359622   4.23771811  3.20183778  5.09323359],0.597685,0.539777
[ 4.62231302  3.77206039  3.4877007   5.96114397  5.82546043],0.396551,0.55783
[ 1.30929983  4.7043786   3.26738811  2.12523699  3.76971745],0.820173,0.536895
[ 1.23890376  0.86450809  4.62016821  1.37470436  0.67762744],0.428785,0.543289
[ 0.33498415  1.51122308  5.1883049  -0.04390438  3.55003309],0.348732,0.532888
[ 1.25471509  0.46967205  1.86830318  4.46759033  0.62987816],0.425521,0.535388
[ 3.59935069  5.78849649  1.41891813  4.01893663  0.47440827],0.433809,0.549625
[ 5.21246338  3.91858912  5.69206333  0.21828128  2.56126952],0.385855,0.55165
[ 6.33338594  2.30116606  3.00787163  4.43922472  3.25070858],0.533786,0.557055
[ 0.7782104   2.51929998 -0.13346484  4.37052536  0.33076036],0.344956,0.533525
[ 1.08511901  3.48333216  1.53342724  6.29697227 -0.22767068],0.309223,0.53671
[ 3.38859057  1.26404297  3.93339157  4.62281942  0.10825607],0.499214,0.546297
[ 0.55023909  4.83643913  3.786726    2.7255342   5.3263607 ],0.48828,0.533159
[ 4.78492641  6.20717525  3.17130733  3.82248616  3.05945849],0.521341,0.556618
[ 0.68303597  3.77019644  4.38378763 -0.06856793 -0.20430239],0.307125,0.527645
[ 0.44357681  4.29814291  5.00077152  1.36126566  4.94713545],0.421935,0.529727
[-0.17565413  2.82391977  4.35176373  4.04912615  4.92550325],0.459743,0.531557
[ 2.75275564  4.6539073   1.86749697  4.73995209  0.1950608 ],0.500645,0.545362
[ 4.15058851  0.77084404  6.29362059  0.0970617   1.34435248],0.300218,0.556098
[ 4.12786245  5.56716633  0.3539668   4.02299833  5.82274151],0.346281,0.548428
[ 1.59238398 -0.20013371  4.88957024  5.11290741  4.4304862 ],0.366255,0.534933
[ 5.05788422  2.69157791  1.66772377  5.83934927  6.12475061],0.345651,0.547724
[ 3.92533135  5.69400454  5.9357996   2.76513553  2.29622579],0.448767,0.544789
[ 2.45332837  4.39919186 -0.09773102  5.85669947  2.80745363],0.399196,0.548408
[ 4.93347645  5.30820608 -0.18906079  2.66757488  3.09154201],0.410591,0.555543
[ 5.33751488  0.57053167  0.68581367  4.86611462  4.63407373],0.358753,0.542024
[ 4.45517492  3.76461005  5.67707205  1.27965808  3.19726729],0.55968,0.549803
[ 5.87780571  0.14945273  0.06868801  4.51536608 -0.12131333],0.237875,0.550598
[ 0.21422023  2.84565854  1.7284044   2.98664308  3.51239443],0.681939,0.52737
[ 6.15364313  3.22329974  4.88306522  6.05170679  1.23653197],0.322956,0.549833
[ 1.19850791  1.98145795  4.89970493 -0.11636072  5.03946447],0.373653,0.53435
[ 4.78986406  2.35893536  2.75002527  4.88925219  3.93936133],0.761688,0.55436
[ 4.42351341  4.84061909  0.84029514  3.00468421  1.80989265],0.606245,0.55577
[ 4.76949215  1.78166938  2.99865937  3.40392518  1.71320879],0.874552,0.552946
[ 0.54517955  6.15645075  2.91224623  1.49148846  1.59833634],0.396239,0.522683
[ 3.75263381  1.8712244   1.12257731  3.89847541  6.15734529],0.473006,0.53607
[ 1.40817595  2.74435496  2.40643668  0.89467484  5.97768497],0.470575,0.526108
[ 1.25079763 -0.12650515  2.96541762  3.61895537  6.09113646],0.360047,0.528278
[ 0.96292865  4.49480104  5.17893171  0.93003881  5.63349104],0.365606,0.531753
[ 4.99441671 -0.07202001  3.51551008  5.4719696   4.25622034],0.379226,0.543647
[ 4.83659935  1.04116678  5.39944839  1.9464066   1.1588186 ],0.445088,0.55564
[ 4.18636751 -0.066568    5.70988798  0.79536724  2.69414282],0.355761,0.556666
[ 2.31352949  1.25526953  2.64742875  4.94433498  0.34364533],0.513445,0.542675
[ 5.2822814   2.6416657   6.17693472  4.5879097   0.61081553],0.348921,0.547383
[ 1.16763747  3.83850765  4.56927395  3.09912181  5.37083387],0.582956,0.540376
[ 4.71999884  1.75446153  3.75198078  3.80025148  5.77543545],0.542927,0.548925
[ 2.73841953  0.10406872  0.14764328  0.63140035  0.18527044],0.284708,0.546862
[ 3.67506909  3.07633686  3.56426167  3.88045001  5.29916763],0.844502,0.551881
[ 4.95932865  3.63295817  3.70581961  5.35477448  3.94065952],0.618521,0.557958
[ 5.02267981  4.61245871  5.68474054  1.4765749   4.88199282],0.403848,0.552507
[ 2.08815837  4.6127944   6.09405041  3.47678661  4.1554904 ],0.511033,0.54403
[ 2.59991121  5.8521719   3.34061885  4.01203251  3.98849583],0.648832,0.549943
[ 2.57070088  0.56904697  1.30781007  1.89064574  3.07053137],0.658199,0.538763
[ 4.19289637  0.73311478  3.99769735  5.18176842  6.0197258 ],0.378272,0.543257
[ 2.97238731  2.31199718  3.175282    0.60961312  1.92363381],0.807928,0.548436
[ 2.62228966  3.12744832  1.87335098  1.50674331  5.17958355],0.745787,0.537516
[ 3.3179698   2.29008508  2.12499189  1.84105158  3.47271228],1.25987,0.5476
[ 0.33258817  3.86096931  4.17662907  0.84884691  2.91839218],0.529803,0.527053
[ 3.72170377  5.62398815  0.80824244  3.62843466  6.29540873],0.351313,0.545772
[ 3.87617183  2.73186517  4.90820217  0.37438336  0.38968718],0.43125,0.549906
[ 1.62481773  2.64412832  0.86257267  0.56409144  2.99648714],0.570775,0.532039
[ 0.96781158  1.95197237  4.86022997  4.99251604  5.3292799 ],0.433195,0.539539
[ 0.50055993  3.05209041  4.96112823  0.29648378  6.04945135],0.315417,0.526835
[ 1.24892545  3.16561723  1.33203006  1.41982043  3.99270344],0.696464,0.530011
[ 1.8636564   4.71146822  2.84867597  5.48725939  2.68748808],0.644022,0.547327
[ 5.44501495  4.73396635  6.04615784  4.33947134  5.41749334],0.323601,0.557055
[ 5.70764303  5.45039368  5.30689287  1.91843128  1.47574031],0.368315,0.54846
[ 1.67116714  5.99825335  0.47436428  3.79825473  2.14259338],0.425414,0.539752
[ 6.18124056  1.90526175  3.85138416  3.23196077  3.69981337],0.568597,0.556369
[ 3.38781309  0.5593068   4.6581459   5.16118908  4.40527725],0.487748,0.543857
[ 0.06163648  5.83691311  1.96623456  3.65119982  0.05628384],0.314068,0.523015
[ 6.19028044  6.17489481  4.79150295  3.00682497  5.3018651 ],0.296156,0.558244
[ 2.41712618  2.98932004  5.26548338  5.83081055  6.13376999],0.353279,0.550487
[ 5.56607103  3.13120008  5.25549412  1.68411255  4.0489378 ],0.512268,0.555423
[ 0.62289327  3.37806058  4.41177511  4.86858749  3.60450816],0.600827,0.539722
[ 2.00277233  6.08760977  0.30719772  0.85771638  3.48712635],0.362245,0.53162
[ 6.14113474  4.43849754  1.10922229  5.30489111  0.69771612],0.321295,0.558964
[ 1.6610204   4.36262512  4.49749327  4.86329174  6.07092476],0.420265,0.547913
[ 0.93998641  5.11117792 -0.20517117  4.52665758  4.67826939],0.343393,0.531278
[ 4.55533886  6.05575514  0.56236386  5.22209263  1.29571021],0.327428,0.557916
[ 5.42926264  4.33341646  4.99097347  4.374753    3.74026227],0.524075,0.5557
[ 1.27015376  1.5486654   0.55952859  3.26373053  3.63222337],0.605184,0.528852
[ 4.70194674  3.4419632   5.94432735  2.15667725  6.29794455],0.35275,0.553612
