Inputs,"f(x,y)","f*(x,y)"
[ 6.10438204 -0.1226203   2.29171586  2.22712994 -0.02408848],0.28875,0.389472
[-0.01844633  2.86948442  5.20751715  4.50512075  0.4658694 ],0.361162,0.499898
[ 3.10028982  2.58266568  1.03988016  4.43532753  6.21751404],0.466443,0.563291
[ 0.18418431  5.56732845  6.23359585  2.78359389  0.71011186],0.283555,0.456409
[ 4.12806559  2.71535134  0.17458904  4.2188549   4.02060366],0.592988,0.589144
[ 3.91981673  3.92217088  1.12991405  6.18811464  5.87160015],0.349603,0.550724
[ 3.23432302  5.86973047  5.04689169  4.63203526  0.98990285],0.413496,0.574827
[-0.22802383  4.9619174   4.63050127  2.95251155  1.33885503],0.405031,0.480449
[ 3.39270949  1.48271155  5.46124887  2.18262577  0.19074738],0.453019,0.515452
[ 4.79457712  5.97560835  2.95215344  2.70841551  0.30098245],0.409052,0.530671
[ 1.0641942   4.87173891  6.34749413  0.77105778  0.94169647],0.306173,0.452609
[ 0.48118642  0.20361048  4.5917778   4.65044308  5.80226612],0.309841,0.449323
[ 6.27874517  2.1335578   2.20373678  4.8516283   4.79142046],0.420652,0.537236
[ 5.39129305  0.22604923  3.12696338  0.80271709  0.95514494],0.364449,0.486904
[ 4.62214088  3.53263068  3.62545013  1.25974369  0.38570359],0.55038,0.543351
[ 3.54041624  2.26637316  1.01476502 -0.16131237 -0.15647481],0.336376,0.464065
[ 1.56246829  5.52726078  4.62555456  0.80688292  4.5196023 ],0.430757,0.525733
[ 5.65418482  3.38498211  2.04481125  4.8050108   1.04889584],0.495782,0.482277
[ 4.4134469   6.06170607  5.40261745  1.22753143  4.80467749],0.350349,0.589264
[ 0.29134709  4.65810108  3.39945817  3.55952573  5.94706392],0.412475,0.544616
[ 0.15003444  3.73065662  2.9647789   4.5330472   6.34779978],0.367439,0.562424
[ 5.28413677  4.76247835  1.02641785  4.91469908  0.4553315 ],0.365496,0.478198
[ 3.84832311 -0.14364249  0.50644326  0.90199226  1.05289841],0.333191,0.418576
[ 0.27547082  6.00005007  2.60411811  0.08968334  3.56176996],0.32932,0.533185
[ 0.4349817   6.14502096  4.20745039 -0.14177419  4.69687223],0.280281,0.516495
[ 6.13155222  4.26994038  3.27540064  1.69549084  2.65348816],0.54594,0.559241
[ 3.94078946  4.69487047  0.1377387   1.63531959  2.97591138],0.531543,0.523513
[ 0.57634127  1.67445302  0.68812209  1.83939719  0.40164617],0.383518,0.473369
[ 4.4381609   0.80521274  0.71024889  4.56844282  6.08265591],0.343747,0.486701
[ 3.1220808   3.6650424   6.00379181  3.70069361  3.25609708],0.665048,0.583573
[ 5.78600597  2.2055819   1.67652154  1.18265009  5.44575691],0.409349,0.560111
[ 2.79490399  0.98994362  0.42762953  3.97102046  2.86793494],0.600247,0.562591
[ 5.33964252  3.01161623 -0.11535843  2.4747436   2.57556796],0.4846,0.52173
[-0.21542844  0.78365356  6.0809021   2.58261752  3.88677382],0.325694,0.450139
[ 0.71849084  5.21826887  6.02789164  5.09159374  6.26056242],0.254452,0.507129
[ 1.42832923  5.7976346   5.21803141  1.33774805  4.81506586],0.380603,0.516372
[ 6.17416096  6.06988287  3.36511374  6.28912592  3.33704233],0.281177,0.559763
[ 4.34810495  1.01148164  5.75766325  1.00449371  3.96791553],0.429273,0.597441
[ 0.4402307   4.8611927   5.51522541  1.4443481   3.71345067],0.411999,0.509809
[ 4.94525337  5.34910727  4.17652798  2.60015821  1.77429092],0.57641,0.567074
[ 0.83838165  3.1497407   2.75279975  6.24023104  1.61039329],0.45073,0.600184
[ 3.47825789  0.01537593  0.6916132   5.40406084  5.41591787],0.321734,0.458646
[ 1.65995347  4.35512257  2.85417461  1.87358117  5.91414404],0.543053,0.573761
[ 3.87407923  2.18212032  5.04705429  5.28609705  4.25581121],0.573833,0.596782
[ 1.3019141   2.87973332  1.61473179  5.57036781  5.03006268],0.486739,0.577692
[ 4.80156755  2.44555807  4.75100279  3.95915461  1.28132534],0.645458,0.57979
[ 5.89612198  2.77188826  0.67761546  0.09769189  5.77725649],0.285963,0.471321
[ 2.46730399  5.50265408  2.12827325  3.03128266  2.53846049],0.798662,0.599487
[ 1.32255673  5.41235161  0.82988173  1.48898625 -0.18508558],0.324986,0.377673
[ 2.2635181   3.99564219  0.25298145  6.13167334  4.90709496],0.363317,0.559041
[ 6.18268538  3.41186166  5.61956882  2.89017105  2.30064893],0.441259,0.558047
[-0.19525883  2.83155179  4.20063353  1.69200981  4.30360746],0.497765,0.506872
[ 2.68096995  2.28995824  3.53597927  5.94022799 -0.12002829],0.411985,0.594762
[ 0.93763626  3.88971353  0.72689754  5.18153477  3.53361058],0.493687,0.587763
[ 3.98258424  4.84258747  4.0420084   3.65422678  4.89951849],0.690485,0.660931
[ 6.03644276  4.26558161  0.28943518  4.68805695  4.62001085],0.349128,0.560677
[ 1.50962961  3.91247416  1.16466093  1.98500967  1.71936941],0.709597,0.569852
[ 2.39890552  0.15050903  2.78440261  6.11890984  4.62044382],0.386386,0.510668
[ 5.33624029  6.15948629  5.97888279  4.14326525  0.65820342],0.276969,0.508282
[ 3.41547918  2.75412369  0.54860854  0.1935361   0.62494946],0.403885,0.467107
[ 0.19213356  3.49398208  2.1616447   4.99298859 -0.07435752],0.36691,0.589162
[ 4.61654329  3.24078274 -0.1690239   5.47979832  2.617558  ],0.416501,0.540281
[ 4.24469185  5.46493864  1.27916312  6.18220568  3.91055608],0.376761,0.563135
[ 2.13712502  0.90080643  3.51929903  1.53038287  1.4185307 ],0.663057,0.596243
[ 2.34676838  0.54853171  3.46070004  4.08868504  6.20661259],0.432596,0.467786
[ 1.5425123   5.84593201  6.12210369  4.86680603  0.39320403],0.283676,0.490963
[ 4.96688509  5.47330141 -0.17636672  0.56730431  5.24332619],0.27758,0.504372
[ 1.27945662  6.29926252  3.33373213  5.87881947  5.60179853],0.293999,0.571738
[ 0.3915571   1.29110658  5.67389584 -0.11001934  1.97356677],0.30675,0.508581
[ 3.49328685  3.68504548  4.42215967  0.99275786  0.96763259],0.629141,0.520812
[ 4.68965387  4.65098095  1.8715241   4.30702591  2.90212655],0.73681,0.589427
[ 0.46197444  4.49932241  4.96259165  3.58376932  0.47325084],0.41209,0.506857
[ 4.40136671  1.07906377  6.094769    1.4409498   5.82878256],0.326115,0.569939
[ 6.31502151  0.22395569  2.13715935  5.41729593  0.0144202 ],0.25512,0.387894
[ 2.3469305   1.51779819  4.71115112  5.90655804  4.11975527],0.493744,0.580882
[ 4.17500114  0.50086957  1.70426691  4.04138708  0.63975114],0.477089,0.494921
[ 5.09400034  3.12606239  4.29834938  5.7948513   3.71383548],0.515273,0.570396
[ 5.79212093  4.96065426  0.84641385  2.35832739  6.23450708],0.311024,0.611313
[ 4.9301753   5.78123426  5.86280823  6.10728693  0.23122694],0.238221,0.579196
[ 2.70384407  1.60795617  5.39361525  4.30185986  3.45800734],0.682152,0.597305
[ 2.05085874  6.25862503  4.00680685  2.18871856  2.63139033],0.545637,0.511299
[ 4.34828377  1.40538728  3.7300508   2.38899565  5.29219437],0.644284,0.595402
[ 1.41518104  0.32158518  4.36746454  2.74629617  6.32243824],0.361553,0.401958
[ 1.40100288  5.09417915  4.67251921  0.72784281  0.1539548 ],0.357113,0.391679
[-0.09625932  2.3070693   4.6001749   2.83735871  0.37875175],0.407748,0.52136
[ 3.33563042  4.63541269  3.20603466  1.93824339  0.93039286],0.755271,0.544874
[ 1.74272871  5.48538733  3.34525657  6.22625923  3.6687808 ],0.421352,0.605401
[ 0.37306198  0.19624965  1.31113732  1.49781775  3.08932185],0.401952,0.419769
[ 2.713274    3.87493753  5.63525248  5.71632051  2.57367921],0.491342,0.583045
[ 3.86538601  4.22931528  4.12451077  1.02389157  5.71588421],0.504906,0.658971
[ 0.75102091 -0.06220189 -0.04038029  4.6427393   4.45684385],0.298508,0.397101
[ 4.02885485  0.45327899  0.16264164  0.26919788  4.66973257],0.324252,0.411783
[ 2.68825364  0.84401095  4.71326351  0.25493854  4.47898197],0.446359,0.503849
[ 3.7447629   4.57697392  2.25400043  0.60947031  0.31501767],0.464645,0.494849
[ 3.67239141  3.10889053  0.04817572  0.01189068  1.92248356],0.412081,0.465555
[ 2.44772172  0.88386369  3.0742178   2.60818672  4.57366276],0.805251,0.554516
"[ -6.65023515e-04   5.34754467e+00   6.24176788e+00   5.26110649e+00
   3.89038014e+00]",0.278324,0.454657
[ 5.32632303  5.15486336  2.93694854  3.22685337  5.88966084],0.426243,0.652648
[ 0.33167458  6.22925091  3.49654293  3.014153    0.41774136],0.339411,0.440425
[ 0.63204169  3.87726951  3.87870765  3.78791308  5.4483695 ],0.532928,0.578748
[ 3.80010295  4.43318224  2.81842613  2.55348754  5.45024109],0.717865,0.666885
"[  5.82686377e+00   1.22361243e-01   3.70045400e+00  -5.18830493e-03
   4.27704430e+00]",0.308408,0.454476
[ 2.4696939   2.08975911  1.15433121  4.87772894  0.78416634],0.55704,0.567498
[ 4.21392679  1.40728128  6.02892447  4.50960541  5.19386911],0.395621,0.600089
[ 1.02562261  2.61147451  0.45970923  2.20041728  3.61161375],0.605488,0.557407
[ 0.2714096   0.91283381  3.12732697  4.01786137  3.29889226],0.557319,0.56416
[ 3.05402112  5.46238565  0.32435909  3.51755738  1.89593172],0.507301,0.54577
[ 4.11554432  6.06994295  3.3136363   5.17438459  1.48799121],0.438953,0.624099
[-0.01165921  2.66252542  3.08572626  3.54950404  0.09937651],0.43655,0.553333
[ 6.14164352  5.20250845  5.1661458   5.32372522  0.717704  ],0.285537,0.543342
[ 4.5591445   6.17811441  2.49933863  4.00947762  4.84899902],0.450048,0.62909
[ 2.04419565  4.93731546  3.59550118 -0.0123258   0.54928869],0.398383,0.395119
[ 1.53440928  0.16450845  0.71265858  2.07300377  4.8401823 ],0.405425,0.403944
[ 3.10656881  1.48341215  3.15013742  4.23125982  5.6378727 ],0.632579,0.561245
[ 4.66202068  5.50225163  1.33780718  6.22404385  2.19201541],0.359276,0.556457
[ 4.66958189  6.16607761  4.68545723  3.5061481   4.80222607],0.413967,0.65598
[ 2.53116465  5.96457529  1.23555267  4.19093227  5.85416126],0.374723,0.576593
[ 4.50697565 -0.2135255   3.93846512  5.89409733  2.65397096],0.370728,0.516444
[ 4.85906792  3.83437204  4.40643072  1.97791791  5.72527933],0.510148,0.686068
[ 4.5130868   4.27276039  1.23879182  0.71303737  1.58208215],0.519429,0.517196
[ 0.17789263  5.39173222  3.07073522  0.04693056 -0.10149001],0.270055,0.324668
[ 2.87521148  3.12550664  0.97991556  2.63268018  2.84724021],1.07871,0.624256
[ 4.68394232  1.60194218 -0.01761614  1.59253716  3.51802278],0.472913,0.536127
[ 3.20506692  5.9346323   0.39454126  2.89529014  0.86335176],0.3997,0.479833
[ 1.79898083  3.71878576  4.42216444  3.38753605  4.61833   ],0.851004,0.613484
[ 4.24580145  3.48524976  3.7624979   2.24208617  5.98690796],0.592946,0.670245
[ 2.8877275   5.94517231  2.42698979 -0.20676923  3.57343197],0.406055,0.499352
[ 4.36037397  2.43230486  4.4808898   3.32090664  0.74816048],0.687772,0.568123
[ 0.35936916  0.30382907  2.59595466  0.70948642  5.86929703],0.304091,0.362678
[ 3.08396816 -0.20539038  0.29181993  4.76946592  5.30783415],0.321824,0.422599
[ 4.67703247  0.22169657  3.51939344  3.73134255  4.99015713],0.492689,0.529736
[ 3.42819643  2.10232973  0.03806062  5.90308332  1.54818785],0.39529,0.524335
[ 3.69569731  3.06168413  0.01432138  5.55744648  4.48313332],0.432109,0.563305
[ 1.430794    0.66102922  3.57142043  2.33964181 -0.13632138],0.424948,0.545263
[ 3.10698724  1.1868223   1.69456625  3.62686634  3.74579906],0.913042,0.580905
[ 1.76580167 -0.0102843   1.70099485  5.67474318  6.02403069],0.297872,0.417075
[ 2.58331537  1.03551531  5.83429527  1.63142884  3.09212804],0.527773,0.571001
[ 6.33792067  5.52973223  4.94831085  0.71830547  0.85086238],0.276533,0.544756
[ 5.05075026  2.81184745  5.01695776  3.78825617  3.66043067],0.696058,0.624965
[ 2.37369919  6.29817486  5.24253654  3.16072297  0.74868387],0.378882,0.480253
[ 5.29776525  0.75959224  0.71144921  2.45413804  3.00386405],0.479971,0.518887
[ 1.9719764   0.2613667   1.87601554  2.97207522  3.01798606],0.674701,0.548226
[ 1.46364212  4.94210434  1.12583864  5.89154911  5.61750126],0.33493,0.565868
[ 3.21040583  5.54528761  3.60882282  2.36858368  0.85658395],0.592194,0.519409
[ 6.19150066  5.41470146  6.16744995  0.22112752  3.13945532],0.257793,0.515934
[ 5.57356787  0.20194161  5.05606318  2.4542501   2.62638617],0.414642,0.566777
[ 1.89674783  5.7954669   5.07770967  1.37897158  2.04566193],0.456889,0.470204
[ 5.36688566 -0.05670015  2.34725761  4.34126472  1.25230098],0.396431,0.473044
[ 4.73808765  4.24589396  0.11074488  0.16715641  0.02347961],0.287309,0.465197
[ 6.03648233  4.70119429  2.78448057  4.66081715  5.90061569],0.35295,0.589822
[-0.15913756  0.14614923  0.79049093  5.05648613  3.54090571],0.307425,0.457649
[ 4.61134958  5.55232286  0.52383626  4.78404474  0.87206   ],0.357742,0.507712
[ 3.01104784  5.33594656  5.75396395  0.26142263  1.55315959],0.36187,0.430029
[ 0.88622534  0.04601496  1.06848037  4.28632307  4.86418867],0.369622,0.413194
[-0.02126416  0.10029169  0.24421079  3.90238881  5.40603733],0.272227,0.334554
[ 4.59323549  2.03157592  5.1366415   1.6569376   5.10365868],0.518923,0.645048
[ 1.46612012  3.77647805  0.85720968  2.31028223  0.03444674],0.458348,0.490903
[ 4.92082214  6.16837454  5.04606342  0.93431008  1.59744751],0.343068,0.474298
[ 1.80929315  4.60929203  2.66507626  3.58327031  2.54887748],1.03482,0.625721
[ 4.7580986   1.40169537  4.02483845  5.82855415  5.1238451 ],0.4131,0.535002
[ 5.08813143  1.9909724   3.46554995  0.75220776  0.19370945],0.425116,0.53795
[ 0.01003525  0.98665148  0.11661378  2.92495728  6.20710802],0.273235,0.329732
[ 0.36884823  1.07335818  6.02499151  1.72834885  0.36493099],0.299885,0.496171
[ 1.89739943  2.45235896  5.36692429  3.52485943  5.34791851],0.558467,0.582379
[ 1.57742131  4.30837202  5.53704071  4.33455038  2.53340101],0.582381,0.541773
[ 6.32264709  1.89422941  4.70027971  4.5089674   0.90318161],0.372755,0.491891
[-0.00801694  3.30202103  1.9742223   3.52772355  3.60664701],0.631388,0.585683
[ 5.05862427  4.52234602  3.95171118  4.25623512  0.46024263],0.48805,0.552446
[ 1.42837322  5.51395941  1.80633795  2.2367444   5.26331949],0.478011,0.574201
[ 4.72888517  5.65699577  0.46468097  2.64626074  5.5149827 ],0.358079,0.583917
[ 1.47927749  2.91832852  5.7466321   1.32657433  0.57299584],0.424557,0.501943
[ 5.76155996  0.78146672  3.17933035  5.99288845  4.01669693],0.362696,0.50219
[ 0.98561037  3.05821919  2.14205146  2.51816773  2.51177073],0.973922,0.620713
[-0.19103491  2.77962494  0.35498482  5.29450893  6.33671379],0.258894,0.482527
[ 0.49341217  5.59421635  3.04641914  6.14720535  2.77217555],0.357502,0.577477
[ 4.29882288  2.18914533  0.66997135  3.09659386  2.40973735],0.761545,0.568037
[ 0.76137459  5.25912476  3.29809713  4.61432409  4.93024445],0.464342,0.570305
[ 1.91012049  5.4346776   3.01928401  1.79276729  5.92357445],0.452068,0.575981
[ 0.97124833  1.22690201  6.31133556  3.2533288   0.87688941],0.359758,0.494067
[-0.02694637  0.23632854  6.1059823   1.68302476  3.554456  ],0.298603,0.420393
[ 1.6555047   2.40769768  3.53715658  3.84438467  5.42474174],0.712282,0.598234
[ 2.5338161   2.09055853  3.9540472   4.0149641   1.98554242],1.1094,0.620986
[ 0.64332545  5.74391079  2.02800894  4.1121459   5.17225218],0.400268,0.546561
[-0.01023793  0.04334865  3.96606779  0.6160655   2.69466329],0.338834,0.419568
[ 3.47136879  2.83901858  6.17174149  4.22296953  5.85984325],0.400282,0.606843
[ 4.42279863  5.87081766  5.79552746  6.04103136  2.553406  ],0.307425,0.613665
[ 1.47448599 -0.06298485  3.42034674  1.40070009  4.47779942],0.462376,0.436177
[ 0.1122281   4.30364656  3.12314916  3.60395575  5.85935783],0.423826,0.544577
[ 2.00730729  0.70701087  1.84978235  6.2235899   2.58766007],0.43238,0.526125
[ 4.6640687   4.22436666  2.9642663   2.85686707  0.49393114],0.642247,0.548447
[ 5.82069159  5.66280365  3.26170182  0.80854017  1.82824004],0.380361,0.549742
[ 5.68259907  0.80916846  5.42382669  5.9653368   4.58602142],0.292571,0.534125
[ 3.20128226  0.64441168  3.88275003  5.84483862  3.8590672 ],0.495058,0.547703
[ 4.38939524  3.31072521  3.24876261 -0.23370974  0.40743136],0.41208,0.540095
[ 6.06286812  2.54480863  4.94655466  3.96924162  2.0370028 ],0.493968,0.552493
[ 2.92183733  5.76057434  0.24550477 -0.03603954  5.85802603],0.265958,0.540068
[ 3.95079923  3.33458972  3.14154577  2.72912455  1.54779446],1.2168,0.604346
[-0.06350129  5.2614522   2.52817678  4.84493971  3.77731371],0.42141,0.544117
[ 0.61478549  6.27061605  1.54228938  1.75907421  2.15899825],0.388225,0.515777
[ 6.12241459  1.62842178  1.47629642  3.97644544  1.35134375],0.442011,0.442393
[ 1.39793229  1.09487712  3.91777849  0.60720843  2.12122464],0.539487,0.556176
[ 4.67024803  5.78994608  2.47654915  4.51304245  1.54244971],0.493552,0.582693
[ 1.02773643  3.40416527  3.92493653  1.79039991  0.09619359],0.504951,0.506811
[ 5.64905262  2.71030903  0.63722819  6.13225317  5.5805378 ],0.292789,0.529182
[ 1.35134125  1.94740891  1.30860758  4.33177042  5.10216808],0.559298,0.552411
[ 0.00526477  0.12990953  2.66183114  1.46702766  3.28140187],0.40405,0.423479
[ 4.69552517  1.99257374  4.05227757  0.51770115  5.53872013],0.442401,0.593888
[ 5.05501318  0.19610681  6.09784746  3.19450927  0.11030122],0.285146,0.51534
[ 2.28705668  3.17894888  4.67593288  5.64363575  3.93208861],0.61703,0.598657
[ 0.16613659  4.21039534  2.4525187   6.21627903  1.98035288],0.381975,0.596031
[ 1.61897039  3.8076334   5.88018942  3.57151437  1.78663492],0.566447,0.527469
[ 5.90330315  0.73253816  2.28344202  3.6402781   3.87534761],0.493579,0.533082
[ 1.99764037  1.14443195  5.40586519  4.75675392  4.1685071 ],0.507933,0.577168
[ 2.23845506  1.81626654  1.56337941  0.06212304  5.558568  ],0.41284,0.41988
[ 5.69353151  3.88961864  5.91075945  2.95366573  0.45459846],0.357139,0.489663
[ 3.14728498  5.28587532  6.04136705  3.35267305  1.06083024],0.427687,0.508829
[ 5.05639839  4.11395168  3.14618111  1.68859649  1.69350624],0.718508,0.565992
[ 5.05490494  5.18118191 -0.01069416  0.23869984  4.51074886],0.303475,0.485298
[ 0.55815274  4.08902502  3.61858463  1.6313386   5.38953304],0.497158,0.518201
[ 1.09030938  0.25253135  2.8631084   3.71987128  3.27769828],0.594899,0.548433
[ 4.80929518  3.98932576  5.85697889  4.22160721  4.46161032],0.475211,0.632481
[ 2.94749784  5.49368715  4.45928955  2.11610246  2.69947195],0.703119,0.563012
[ 5.97399759  0.42733851  2.55154562  2.69912767  4.93915367],0.40791,0.521867
[ 6.06015301  2.6671102   1.38285589  1.0817461   2.86815453],0.481056,0.524941
[ 5.94549513  5.73621511  0.50336194  1.36811221  1.7065376 ],0.315138,0.477666
[ 0.6551488   1.9092952   3.81766582  3.3925705   5.10191011],0.590714,0.548619
[ 4.58969212  0.45767918  2.97706223 -0.02922648  1.25669968],0.381587,0.510789
[ 1.70516443  3.34920001  4.54421616  4.51655388  3.53796601],0.849438,0.59851
[ 0.09265813  3.26697707  3.2263093   6.01850367  5.06325245],0.371147,0.582665
[ 2.36602449  2.96135592  5.20086622  3.25720048  4.41188955],0.812558,0.608823
[ 0.66575962  1.93697691  5.4343257   4.82262897  5.72814894],0.353739,0.536387
[-0.19686258  2.38316846  5.7691617  -0.17238796  2.90906453],0.299931,0.500965
[ 3.90358973  6.22333288  4.19421768  4.46077919  6.08392143],0.341566,0.644044
[ 3.7302134   1.23947346  0.60915583  1.82150805  4.06699991],0.592553,0.544804
