Inputs,"f(x,y)","f*(x,y)"
[ 4.14844179  1.82181334  6.17727661  0.79569346  2.26485634],0.431006,0.466889
[ 2.75533319  5.23351955  2.63756847  3.00478935  5.2866683 ],0.648984,0.610157
[ 0.73616827  4.80369759  0.25113136  0.38480964  0.49191856],0.293563,0.422253
[ 2.78907704  0.43981341  0.67187887  3.75175643  2.63467121],0.564404,0.599314
[ 4.68236351  2.71348453  5.57642269  0.41367367  0.61707461],0.371501,0.439871
[ 3.51645827  3.76566124  4.80336428  4.59007263  1.9702059 ],0.78778,0.644372
[ 1.91677833  0.84939116  3.0419395   1.52436388  2.41007447],0.750426,0.553075
[ 1.9647584   4.0948019   1.15410733  1.15067852  6.0544734 ],0.42685,0.595857
[ 1.90457952  1.21942353  5.68990135  3.62136745  0.21426629],0.404002,0.551324
[-0.06177368  5.5250082   1.14101255  3.16435289  2.46337366],0.407815,0.412904
[ 2.6302352   3.01760817  4.63183737  0.95588726  1.00791752],0.627088,0.553761
[ 5.68112612  2.51382303  2.25558877  0.59744394  5.21012211],0.423086,0.508992
[ 6.20751143  2.71373653  4.29818678  1.35000002  2.71424556],0.503537,0.47374
[ 2.67391729  4.59319067  1.25070405  3.09994745  2.97919703],0.933267,0.5899
[ 4.31990337  3.1423862   0.00751877  6.0280633   0.35734436],0.313773,0.511688
[ 4.77124977  0.00772948  0.50163424  5.91290855  5.67564821],0.256562,0.464955
[ 3.37975287  5.21541452  3.47360134  4.56601763  5.1744175 ],0.572834,0.596417
[ 2.55254579  4.35406065  3.3514874   6.04848051  2.43014789],0.596118,0.561025
[ 3.65149522  4.24063969  0.92966479  6.04821825  0.88871562],0.400015,0.510878
[ 5.95658875  0.1693268   0.65197599  4.042377    2.45113277],0.348977,0.524955
[ 0.86493689  0.87565416  3.45928264  2.04996157 -0.02037255],0.411396,0.483044
[ 1.6067338   1.37727273  0.95914525  2.22373056  5.62901735],0.470503,0.541489
[ 5.346735    5.63752747  2.07859373  4.81509447  5.99050808],0.327328,0.524212
[ 5.49099398  0.04688053  5.98004866  1.68900132  3.79126596],0.321012,0.457983
[ 6.20449257  1.26893067  4.7847085   5.66247082  3.91047072],0.340504,0.544446
[ 2.58018899  2.05255151  4.78083324  4.88371992  6.14674044],0.440613,0.563954
[ 2.31175685  4.37758493  5.24036455  1.61678481  0.38553318],0.473051,0.545716
[ 4.65688229  5.65056276  1.97623062  5.01253223  3.57601643],0.495027,0.527523
[ 5.4949789   1.83463907  0.48299482  1.94733632  1.01109648],0.416977,0.475744
[ 0.13167982  0.65048879  3.60175467  1.13255131  2.7808969 ],0.4416,0.418858
[ 3.37704182  4.08115196  3.73958683  4.4182353   1.47748709],0.893857,0.607268
[ 5.25146389  6.20261288  1.15020514  2.784693    4.74787569],0.372454,0.559082
[ 1.53142238  4.19209194  3.24051571  5.24535799  0.87322205],0.549436,0.534474
[ 1.79919946  3.71122837  0.34175423  6.31026697  5.97723484],0.295545,0.498937
[ 2.91994047  1.67158031  1.57790911  2.60883546  5.69744825],0.616421,0.566392
[ 4.49409294  1.86651361  4.95419502  0.20816186  0.72104293],0.394883,0.416395
[ 0.20518894 -0.12593938  6.30771875 -0.07209039  0.39581355],0.201033,0.238453
[-0.00738305 -0.11391706  5.54486084  4.38828802  0.6234538 ],0.264603,0.426106
[ 1.47634077  4.20320511  0.37369254  6.193151    3.20992517],0.385996,0.475698
[ 2.46625948  2.84323025  3.81653833  5.72517252  0.8166433 ],0.550364,0.617067
[ 1.0203501   1.96418262  3.00549006  5.23816633 -0.11472767],0.404811,0.572917
[ 4.57203722  3.45271206  5.88099861  1.70750606  4.31691504],0.515964,0.611037
[ 3.10871387  3.15382338  0.51818269  1.49306548  1.75432563],0.665892,0.588821
[ 0.2128603   3.18180346  2.19283652  4.2106781   5.18052435],0.508307,0.485589
[ 0.68796134 -0.15619189  3.66824722  5.88644123 -0.13231269],0.257092,0.563811
[ 4.41533661  4.0448904   0.30799887  4.00166035  1.70604563],0.554955,0.537954
[ 0.09854668  0.00911728  3.56834412  1.02701187 -0.09534085],0.276544,0.337559
[ 0.06510425  4.83188438  4.4602356   2.98163176  1.01346767],0.433871,0.494836
[ 5.91065407  4.7929492   3.80061817  2.62028885 -0.07883999],0.371044,0.411928
[ 5.16552162  2.70133805  5.45114422  4.33882332  3.4926033 ],0.561108,0.614735
[ 4.43643093  3.48412323  5.92327547  1.59941268  0.61411208],0.42558,0.534039
[ 0.33130032  5.31936598  5.84602833  4.31290293  5.21652842],0.310193,0.47559
[ 3.94705081  5.20561886  2.67172408  4.66292715 -0.09755041],0.430486,0.509355
[ 5.28308535  3.78846383  5.98686123  1.38361907  6.33731747],0.298455,0.574256
[-0.16937791  6.01156902  5.12629318  2.20912719  1.09984219],0.304213,0.472034
[ 5.32911301  0.05313599  0.74415165  2.59521914  3.08676529],0.410357,0.504612
[ 0.03798395  1.20766556  4.95706844  5.76526117  5.62558794],0.282833,0.391582
[ 3.29984164  3.49054241  2.94614911  1.79611111  3.39492416],1.44118,0.641843
[ 2.32968402  1.82711589  1.35517013  1.76780128  1.79649496],0.80018,0.618548
[ 0.22077583  1.70045304  0.25678372  3.12023759  1.97569251],0.434748,0.538859
[ 5.44002914  1.66793501  0.26110986  0.67667675  4.93804932],0.340327,0.506703
[ 1.46623373  1.00897706  6.09035683  2.5893631   5.1955328 ],0.386759,0.473856
[ 6.1369071   4.79771423 -0.07650678  5.01468134  0.88823754],0.277351,0.487311
[ 6.13576603  3.62829208  5.67559195  1.40627897  0.26715744],0.30869,0.410631
[ 4.23783016  5.91978598  4.68278933  4.47154331  3.01058698],0.498636,0.596055
[ 4.16554976  3.22767329  4.24990606  3.54165292  6.34772921],0.513524,0.596787
[-0.08006647  1.89763021  0.72600365  3.693434    5.68467617],0.350123,0.451162
[ 5.65067577  1.43746924  5.99608278  4.40922689  2.98245859],0.393231,0.576685
[ 1.34761989  2.56282663  2.53035188  1.58029675  5.51093864],0.607444,0.544796
[ 2.36132216  5.73163986  6.06708002  3.66432786  3.47919154],0.435773,0.626689
[ 0.8429985   2.13353014  3.8295083   3.40049386  3.21253848],0.885185,0.545933
[ 5.09277916  4.82203722  2.70556879  5.17886019  2.03203011],0.5414,0.523714
[ 6.26980066  5.99959612  1.62335396  2.32529283  0.27338535],0.290074,0.395475
[ 0.25183851  5.87323236  5.71374559  4.89340448  1.33002889],0.289469,0.487284
[-0.09943558  5.5154376   3.6622355   5.88111687  1.69961548],0.318834,0.417554
[ 1.40555     0.6868583   0.93582475  2.11505413  4.10438108],0.522016,0.552393
[ 5.75507498  4.44085884  5.76766348  3.84889269  4.63743496],0.388677,0.608286
[ 1.42303145  1.24596429  3.80198669  2.07037735  6.32842493],0.431979,0.473172
[ 0.71058875  3.17045426  0.7095989  -0.12049881  2.18042469],0.385719,0.518442
[ 5.41374397  2.19999838  1.93742239  6.05442762  1.73448217],0.425056,0.534297
[ 5.67585039  5.53944588  3.38337374  4.8388257   1.36033106],0.402808,0.50173
[ 3.77329946  1.76613104  4.48954153  5.16928864  2.21814752],0.682302,0.646982
[-0.18172976  4.34167433  4.75144768  3.24174738  0.42660308],0.374927,0.4899
[ 2.40064716  0.15045282  4.93783474  3.24408698  2.9136827 ],0.577989,0.537898
[ 2.79442048  2.24644995  3.60369134  4.17149782  4.78890848],0.948124,0.615235
[ 2.62250733  0.37713051  2.85781026  2.47475195  6.08535957],0.457928,0.49306
[ 0.03893925  3.25261831  3.72983837  0.85560209  0.05234516],0.361644,0.415389
[ 5.18516922  1.25509834  1.16096044  1.64377952  3.11352754],0.553896,0.517051
[ 4.42894936  5.03262329  3.78119922  4.32764864  2.5834713 ],0.72887,0.579874
[ 0.76689017  2.61523485  4.5957942   0.50852281  5.5647645 ],0.392667,0.426993
[ 2.99778914  2.5836587   4.24573994  3.60840845  3.93537307],1.25466,0.642724
[ 0.85560423  3.36123514  0.43144575  4.50935078  3.79158092],0.51999,0.513092
[ 4.75563574 -0.10869112  6.1116724   0.08865208  2.25394106],0.274264,0.375085
[ 1.68722546  1.89590573  2.79988456  1.81969738  5.02350092],0.742384,0.554809
[ 2.49539852  4.95660162  4.01251841  4.79903984  2.38583946],0.728765,0.589306
[ 3.70232081  2.90504575  2.90562701  3.36221766  3.65520668],1.64699,0.624257
[ 1.5367161   5.83980751  0.49973282  6.26881981  0.59096092],0.263535,0.419919
[ 1.17528415  5.19124651  3.05489612  5.74943161  3.50255609],0.477416,0.481014
[ 3.5962007  -0.14164871  1.69854295  5.30368137  4.57048368],0.40498,0.52598
[ 3.39990497  1.41745949  5.60195494  4.4600873   3.76992702],0.582779,0.598941
[ 1.1309588   4.56601715  2.99999309  4.53430891  2.01411557],0.700683,0.52277
[ 3.60060978  2.43578982  1.84898221  4.43308067  4.35426378],0.918134,0.583944
[ 0.10445625  5.5768075   4.86676168  4.98322821  4.68064642],0.330396,0.46017
[ 5.96629047  6.14491224  2.7595427   6.0146637   6.08458233],0.236127,0.49317
[ 5.38468933  0.6028893   2.11010218  4.32840681  3.87668633],0.506123,0.527006
[ 5.96716738  3.8433156   3.24930954  2.90622902  3.32383013],0.680685,0.54779
[ 0.41061762  0.62532914  2.3263998   1.15927911  5.01309299],0.39622,0.433672
[ 6.30097342  4.20445824  1.19364512  5.08001137  4.35861444],0.37338,0.49974
[ 2.64385939  2.97935534  6.03080797  4.71706057  4.91588163],0.477738,0.618384
[-0.04448115  5.18278503  1.37688911  6.17805481  0.57802945],0.265718,0.350627
[ 2.20053744  0.96598554  2.07428813  5.03244257  6.1663537 ],0.40339,0.52794
[ 5.75806856  1.80026364 -0.12253379  1.51523149  4.73787832],0.344575,0.52317
[ 5.23881626  5.90669537  4.38257074  1.27039027  1.27013302],0.379411,0.480588
[ 4.3199935   5.70739794  5.05995083  2.16527629  0.31994015],0.381748,0.512952
[-0.08507507  4.34060097  2.11206698  1.14433587  1.43481719],0.434847,0.465526
[ 2.69987941  6.22877073  4.12018204  0.50179034  1.03998387],0.372404,0.497575
[ 3.00016952  2.51465321  4.07183504  2.8897202   1.64096212],1.21307,0.643786
[ 5.43801975  4.66301441  3.62496734 -0.24500221  4.4762888 ],0.373001,0.550405
[ 2.97103691  3.10096192  2.28845072  2.62548995  5.67166662],0.781531,0.613859
[ 5.50319242  4.06009197  3.06735182  6.20409489  3.7327075 ],0.431083,0.515299
[ 0.17968343  4.69550848  0.29376867  0.41808292  1.3608532 ],0.307638,0.429723
[ 5.61954641  1.13848829  0.20014372  0.84977442  0.99692112],0.314443,0.402788
[ 4.7619729   2.16690421  4.26058865  2.61568689  5.96060514],0.51812,0.541363
[ 1.26983237  3.71521449  1.76920402  3.06410122  5.73691225],0.57095,0.564088
[ 4.42542887  4.27700758  3.47350478  2.47397614  3.79077744],1.02157,0.618659
[ 5.71485233  1.05860901  0.10658272  2.62182856  1.80481219],0.383395,0.510839
[ 4.49006653 -0.17643033  1.02752149  5.39289236 -0.13318327],0.272157,0.577223
[-0.09380286  0.81690103  2.13743019 -0.24646704  1.88446355],0.313819,0.364758
[ 4.69060707  6.15720081  3.32649064  4.66563559  5.43323469],0.37555,0.559591
[ 4.1345439   0.10540612  5.64190102  4.94115973  1.64340103],0.366919,0.599275
[ 1.06156993  5.57474136  5.21095514  1.85662091  1.74887264],0.432007,0.518435
[ 0.40702143  6.26394033  3.97864389  4.49042702  2.02835608],0.377358,0.445062
[ 0.70108414  5.66794538  2.85058546  5.91120672  1.24612331],0.345107,0.410711
[ 3.04306459  3.93201542  5.42594957  4.96509838  4.46602154],0.562855,0.651661
[ 1.64929044  0.69608742  2.13147473  3.320333    3.34453106],0.762888,0.583087
[ 4.00248957  4.97983074  0.17595401  1.05044651  5.06013918],0.385432,0.605665
[ 5.72210217  3.44522381  3.16593599  4.43118334  6.26780415],0.394284,0.530222
[ 4.77873325  4.0504632  -0.04213372  2.00356603  6.24174881],0.33307,0.574297
[ 5.8535099   4.09247684  2.59959388  1.56798065  0.56225801],0.44465,0.417681
[ 0.06655559  2.99252772  4.53373289  5.93506193  4.13459539],0.386707,0.463422
[ 3.29896355  5.22490549  4.80683804  6.10932207  3.5825789 ],0.428972,0.589211
[ 0.84959942  5.86534357  4.79031134  1.26824749  1.98813081],0.399003,0.494821
[ 5.93904781  2.5130136   2.3241384   5.00986576  2.76882386],0.542742,0.534243
[ 0.06605127  2.12390518  1.66768384  2.21446681  1.399804  ],0.517375,0.5233
[ 2.21953917  5.22574949  1.52224493  5.61717367  3.0188055 ],0.510288,0.510497
[ 5.40945578  2.87073946  0.87214321  3.14156723  3.6254735 ],0.634469,0.552061
[ 1.55517566  0.85520715  4.36936378  2.88011909  0.69006199],0.528737,0.543737
[-0.04725258  4.94583607  4.7800746  -0.01797786  2.46811509],0.326458,0.41822
[ 2.34579492  2.63210893  6.17100811  1.85668778  1.77955496],0.543028,0.542953
[ 3.50159717  4.74930096  1.7873472   2.3241961   4.57499361],0.786195,0.614175
[ 0.66623771  3.54977751  1.54925287  1.79015219  0.73477238],0.514182,0.517935
[ 2.19395757  2.14112449  2.39671874  3.74177837  3.49379849],1.32531,0.62662
[ 6.10536671 -0.05871894  2.10835099  1.98989177  3.91675305],0.375166,0.457879
[-0.03106997  3.00145197  5.86937284  0.8020882   3.19875288],0.366421,0.397555
[ 1.10030413  5.02295065  6.24494648  0.19796596  6.12250233],0.244904,0.434155
[ 3.88224459  2.31433392  4.86013699  3.02708817  4.76965904],0.778754,0.600802
[ 5.35711908  5.72929859  5.1068759   2.64330268  5.85146427],0.325711,0.624191
[ 0.4341588   0.88210297  5.0294323   5.10397148  4.08080387],0.387861,0.441985
[ 1.88616467  0.71176636  3.03701568  4.16735697  0.73491788],0.556442,0.63303
[ 3.04856801  1.89420772 -0.15663143  5.46923685  3.96383739],0.430745,0.535531
[ 1.59035885  1.41874039  2.34354162  6.09549522  5.02689791],0.423571,0.552733
[ 3.6320281   1.460446    2.4260571   2.98184228  6.04998302],0.574652,0.536995
[ 0.66087186  2.39479041  0.22442213  0.42179826  0.08108899],0.296658,0.480855
[ 6.15595627  5.97500563  5.52149868  2.15654755  5.71097612],0.261578,0.606572
[ 1.01951027  1.75317538  2.19880867  4.20787334  0.86700249],0.583858,0.590247
[ 1.57602108  4.66795588  2.22667909  0.25605607  4.07064056],0.524018,0.580499
[ 1.99990308  3.26447105  1.30900288  3.62249565  5.34490252],0.674961,0.589672
[ 4.4545331   5.84560251  1.7825197   4.68880844  1.49985683],0.45876,0.51626
[ 1.40601671  2.55809259  4.99405956  0.1619219   1.34018946],0.44401,0.420013
[-0.23600976  2.87039375  0.1914186   1.88006318  0.19343419],0.307619,0.462575
[ 0.9241913   5.85365915  4.88961744  5.60479498  5.15479279],0.308156,0.48352
[ 0.42358729  5.73217249  5.64079094  2.85820484  5.42804718],0.312578,0.478458
[ 2.43087006  5.64650202  1.23851001 -0.14137998  0.90628368],0.336897,0.466994
[ 5.47525024  5.70209837  5.80589819  0.49828094  5.25087881],0.265771,0.620453
[ 2.73408842  1.72639966  1.28743768  0.98956913  3.81974363],0.697377,0.597033
[ 0.07834174  5.84586525  2.71701407  4.31849909  0.31444034],0.326096,0.405225
[ 5.260427    6.05104971  6.32927513  0.89102566  1.24809504],0.263023,0.498645
[ 5.32618427  3.59216928  2.61470723  3.51414347  5.52828312],0.569255,0.556845
[ 1.12191641  0.81680816  5.26892614  3.96092534  0.51203442],0.391314,0.519365
[ 5.97856617  4.0598011   4.06979752  5.3721776   0.86639988],0.379954,0.515193
[ 1.09146464  5.22234774  0.93269712  5.02815294  2.61996436],0.452225,0.458697
[ 5.43896437  4.70789051  0.06863996  0.22796014  6.10155296],0.251495,0.586488
[ 0.43293741  5.30749416  3.74052739  1.68661213  5.05966187],0.426805,0.487474
[ 2.29246879  1.45542884  2.58966994  0.99484158  3.26749682],0.823256,0.575059
[-0.12754643  6.28601599  1.56978524  5.70453215  3.63829398],0.28291,0.341996
[ 4.14596462  4.1853199   6.19825172  0.55434424  3.25185728],0.416811,0.592706
[-0.05696004  0.65218562  1.45841312  1.65327942  2.99712801],0.415846,0.455769
[ 4.98809052  0.22526531  4.23894453  4.37513924  4.45998096],0.450264,0.517736
[ 0.13777705  0.61482847  6.06913757  3.25998092  3.88524723],0.343027,0.403443
[ 1.85086811  0.17480235  4.56325865  0.33432016  3.75573802],0.40945,0.501368
[ 4.17108727  1.73322964  4.00971365  1.72905529  6.3405323 ],0.459345,0.522046
[ 2.66823959  2.14722586  5.58620644  1.6616385   0.14731744],0.44534,0.506033
[ 5.11410809  3.68651509  0.25474566  1.39253652  4.22443438],0.463814,0.575343
[ 0.92329419  0.58601761  1.12666142  0.23330815  0.51589614],0.307931,0.458391
[ 0.16796768  1.02900684  3.93601561  2.57658148  3.66299677],0.543473,0.440714
[ 1.14056182  0.78440827  0.67759329  5.46240616  3.56036162],0.397814,0.547608
[ 3.81367707  0.71490431  1.45388699  3.36175156  2.67646742],0.740207,0.58778
[ 5.06057358  2.33703089  0.89530402  2.41216445  1.3084116 ],0.577292,0.522052
[ 3.46069551  3.99537587  2.49019432  6.04182005  1.60340941],0.566058,0.546713
[ 4.24368477  1.18868423  2.88883376  2.90194941  5.89185953],0.549075,0.517176
[ 3.51414847  0.45614442 -0.19236369  0.62017572  0.47302395],0.294326,0.462497
[ 0.76972592  5.72295284  1.89741457  2.9792912   5.13697052],0.431567,0.476809
"[  1.93963325e+00   3.79545102e-03   1.08137727e+00   5.28177595e+00
   3.13250732e+00]",0.416549,0.577157
[-0.17481537  0.19865853  4.50633001  3.91847944  1.93409455],0.367975,0.431477
[ 5.21739578  5.15341473  0.4167999   5.22032642  4.82694674],0.339046,0.503271
[ 0.75018454  1.37552083  5.65877438  2.57607961  5.3039341 ],0.395922,0.431153
[ 3.87672782  3.25252891  0.63311857  2.02444839  1.04240966],0.616583,0.545694
[ 3.57807326  4.32683945  2.01050282  3.50712752  0.57615209],0.703928,0.547213
[ 0.20414521  0.83564222  3.86928582  5.92788219  0.29380691],0.292801,0.519396
[ 0.03921834  0.19988818  1.81394303  4.91483402  4.6289897 ],0.340904,0.434288
[ 4.75517321  1.57002342  4.01537704  0.04827003  1.39406741],0.44547,0.416073
[ 4.2758441   5.06271839  4.40803194  3.65127492  0.78921497],0.55015,0.562996
[ 5.73508453  0.61498815  1.193838    3.07336402  4.20219898],0.437028,0.501458
[ 0.83233631  0.96839541  2.96222162  3.24744916  0.86557561],0.542164,0.561461
[ 3.17549348  1.05750656  3.22407269  2.53286409  1.72776866],0.93536,0.602855
[ 5.24011087  3.69061828  1.42367387  4.10747576  3.98634505],0.658795,0.542406
[ 6.09086084  1.47504401  2.64858747  2.84211135  3.52898526],0.577796,0.512425
[ 5.85818768  1.33973217  5.71859455  5.34073019  4.36048031],0.326303,0.552621
[ 0.82396537  6.2985363   1.66065824  5.18311119  0.48833874],0.298653,0.382995
[ 2.30011129  2.08756685  4.46145535  2.99125361  5.63703346],0.648834,0.556086
[ 2.86594939  3.16889381  5.01528358  6.20809889  1.50661778],0.462322,0.636334
[ 1.70425951  2.8281424   6.25659847  5.25602102  2.58716249],0.442988,0.587443
[ 5.07509661  3.86715651  4.473948    2.88604975  5.41126204],0.553781,0.603733
[ 3.56799459  1.3096838   6.24386406  2.74229884  5.72812843],0.381511,0.517095
[ 3.18698192  4.77384233  0.17027274  3.95723605  4.31145668],0.531207,0.558204
[ 2.74367166  5.87516499  0.18874103  2.70664144  0.86047506],0.386114,0.521198
[ 2.5765388   0.66560447  0.48973584  2.45781541  5.65368605],0.412097,0.525326
[ 0.34994209 -0.02764637  2.39694548  5.5938921   5.37662506],0.294727,0.423514
[ 5.12471533  4.41815472  6.30629969  5.50422096  4.81327915],0.312341,0.626348
[ 5.73522854  1.23438156  1.06162071  1.10179782  5.10584211],0.365044,0.482668
[ 4.00942898  3.42195749  1.29146099  0.61719447  0.49586692],0.474731,0.480098
[ 2.3891809   6.22878361  4.78751898  3.44450688  1.76016557],0.482436,0.56821
[ 5.59920931  2.72283912  0.49517998  3.02027965  3.75292897],0.5355,0.548036
[ 3.50237489 -0.0331342   5.93798399  3.2926507   3.28110194],0.430132,0.52227
[ 1.69837821  4.09852934  2.49134922  6.06538963  3.80394673],0.54937,0.527776
