Inputs,"f(x,y)","f*(x,y)"
[ 0.92182499  2.65673018  0.78642923  4.19587612  4.18927956],0.582037,0.644227
[ 0.21417931  1.97093785  2.19271636  4.90314198  3.67631197],0.53906,0.614264
[ 2.79923749  3.92575359  0.6349178   5.15878534  2.73329043],0.616431,0.61241
[ 2.02641463  3.81052327  4.8587389   3.17777777  1.05245018],0.720239,0.622546
[ 6.12290621  5.52294779  2.69924903  2.0063076  -0.15805167],0.310859,0.590666
[ 0.98714912  2.96798515  1.01376283  0.48175526  5.96149588],0.355749,0.526778
[ 4.99223804  3.50612807  4.47219229  6.15664339  1.18130553],0.40544,0.580873
[ 0.27239788  5.04202795  0.92476976  1.98445404  3.1605463 ],0.455096,0.462506
[ 5.41566753  1.05597556  4.3894453   0.20723201  6.2603302 ],0.285922,0.445075
[ 0.96654129  1.39084339  5.43575764  0.36412901 -0.16782932],0.288682,0.53149
[ 3.40405178  1.89671433  0.41851795  4.70622873  0.43155637],0.443407,0.559802
[ 0.1775341   4.62010717  5.23496532  4.29682302  4.16957235],0.423087,0.598213
[ 2.45228887  5.6458931   5.80472469 -0.16180986  5.07157803],0.290228,0.480402
[ 2.72954655  0.34565258  3.85718846 -0.2166329   3.67856216],0.422643,0.480111
[ 1.62098706  3.88473821  0.64066547  3.47013545  5.64439917],0.488645,0.636835
[ 3.92793298  1.4287293   5.01947689  3.69234157  6.06780577],0.44845,0.564249
[-0.14547257  3.30376124  6.26891184  6.32604361  6.32240391],0.209323,0.61008
[ 2.85562158  1.98326588 -0.07829744  2.91828084  6.06741381],0.400862,0.592137
[ 2.19792914  5.28021336  3.84192753  5.6548748   2.733464  ],0.535592,0.605959
[ 2.31479216  5.58738279  5.33997726  2.51140332  6.15572643],0.359236,0.567937
[ 4.5292058   5.50018978  1.32054472  4.59909439  5.4389472 ],0.401356,0.627789
[ 4.0340414   4.64315033  4.6853075   2.83320546  0.98595816],0.637201,0.626693
[ 5.13547659  1.74042583  2.88163137  3.30889416  1.38973641],0.722065,0.587077
[ 0.96963865  5.27494287  2.15078092  6.00504351  2.23180056],0.405855,0.564779
[ 0.40927806  4.68870401  2.34713936  2.58680964  2.61748099],0.653303,0.534547
[ 5.67110538  3.21672297  4.1015563  -0.1785803   1.79939461],0.400962,0.613868
[ 3.89524412  0.20526259  5.28628206  5.09930563  5.47377872],0.340533,0.486137
[ 0.77972776  2.61754155  5.60710192  2.15938425  1.15173614],0.476291,0.594666
[ 0.7367413   2.18987608  2.96703386  1.89765608  1.82708216],0.747908,0.597101
[ 0.80526692  1.66437209  4.92748737  5.51723242  4.27983236],0.429362,0.592309
[-0.17315738  2.03214765  0.15936868  5.76360178  6.1643734 ],0.239661,0.636609
[ 5.59207678  5.27844191  0.32472765  5.08685589  5.94322205],0.269653,0.616536
[ 3.23048306  1.88350463  1.71933234  4.84089851  3.86674833],0.827818,0.622398
[ 0.76286715  0.95535266  5.95559263  4.58336496  3.2373302 ],0.392399,0.545003
[ 0.28721812  5.90612268  1.37438285  2.37391186  2.29908991],0.411005,0.421364
[-0.02593223  1.22660029  4.88082409  5.28032732  4.9541378 ],0.334927,0.573072
[ 0.70227557  4.12336111  3.89379191  4.38776493  1.46969795],0.602117,0.592436
[ 0.93093413  2.43200445  5.80835629  2.8252728  -0.22118492],0.35846,0.57564
[ 0.534024    0.78380644  3.67306995 -0.05800385  4.39653587],0.360396,0.497624
[ 5.11731386  6.12171793  0.08953933  0.73018605  6.13416338],0.234335,0.516796
[ 0.3559058   5.51535511  3.35327291  6.23522472  4.55744219],0.319128,0.602787
[ 3.29178739  6.34695625  0.65489578  0.68614781  1.58941221],0.343284,0.444142
[-0.06256935  1.33084369  5.93849611  0.0625575   0.05608637],0.232043,0.472891
[ 5.53576803  5.20621681  1.34733558 -0.080511   -0.1400733 ],0.260563,0.538743
[ 2.08765078  0.91524071  1.30255091  5.10788918  1.93758655],0.536715,0.54135
[ 4.08726549  0.59865123  2.21192265  5.6105752   5.65120077],0.378592,0.530228
[ 2.3095963   5.95379877  0.31195468  1.98168981  0.14429761],0.326593,0.401128
[ 1.70279801  4.84078217  4.75785112  3.65510082  5.98346901],0.444612,0.609914
[ 4.12351847  2.96560526  0.40977126  3.74891949  0.23674947],0.472385,0.589825
[ 3.20677066  0.5477103   4.96133471  2.90068531  2.35808277],0.652519,0.546514
[ 1.80306852  1.87408209  5.46548796 -0.21814103  4.66265202],0.37175,0.540618
[ 1.20684779  1.10781968  3.27392912  3.84151006  1.79731405],0.712994,0.575625
[ 6.32354975 -0.2074306   6.33776808  0.6301322   2.00329399],0.22684,0.384893
[ 3.41875863  3.08067083  0.78570265  2.15632081  2.40012383],0.896328,0.626431
[ 3.39924645  2.37777209 -0.04268828  0.1406842   3.48823261],0.43069,0.528641
[ 3.75728178  4.57627869  5.98137236  4.97298479  3.02506185],0.479846,0.624636
[-0.02242187  3.22767687  0.20316289  1.75865936  4.95029449],0.365581,0.532395
[ 4.4044776   2.24409342  1.28083193  1.47068393  1.32730341],0.639541,0.595734
[ 5.85651255  5.50790691  5.11308622  2.08568406  3.15404868],0.403647,0.627562
[ 2.03711247  4.80541801  4.72500563  0.81881577 -0.01807942],0.384191,0.532377
[ 0.99855775  0.41602051  4.27542543  5.83725977  4.13155699],0.375377,0.528584
[ 0.75402617  3.34018183 -0.0807591   5.231915    3.02038908],0.405959,0.58341
[ 0.39295381  3.65914726  2.17013383  4.55899191  0.42150345],0.454567,0.516846
[ 5.56525373  2.5843184   4.15181017  2.57041264  2.28739548],0.726093,0.622704
[ 1.2156626   4.86888504  0.603558    3.92391062  1.11133254],0.457871,0.513792
[ 4.41083479  0.61557007  4.74693537  5.10217381  0.82822126],0.402196,0.508639
[ 4.24930191  3.06159663  1.58682096  5.2525506   1.8702842 ],0.670607,0.600852
[ 0.61922199  1.29879367  4.90274763  5.70675278  1.76033235],0.383937,0.520867
[ 0.56507379  2.36322069  4.86104441  5.73550558  0.1328312 ],0.327853,0.50421
"[  1.54126084e+00   4.00608873e+00   2.33062339e-04   5.65546179e+00
   3.28767467e+00]",0.411981,0.599486
[ 4.63371038  1.87378931  1.67640042  5.07607937  5.53131056],0.467139,0.589719
[ 0.96557379  1.17986333  4.34616518  0.91068619  1.09828186],0.449525,0.559306
[ 0.80443043  4.21440744  0.30995443  2.28652549  0.80198413],0.418901,0.419006
[ 0.61769098  4.127666    0.40793353  3.81568527 -0.20613125],0.337719,0.414953
[ 5.34549093  2.09632134  6.1086154   1.11541224  0.41479313],0.320344,0.608214
[-0.10219868  5.01496267  0.73443484  0.42609558  4.09770632],0.315991,0.403975
[ 0.23305467  4.04957676  2.18428016  5.04710007  3.77657843],0.520381,0.615099
[ 5.34506989  1.07890749  2.42025352 -0.10667575  1.72486174],0.387545,0.51034
[-0.05803352  3.82082534  3.11754847  3.7600317   4.13981867],0.591157,0.606732
[ 5.03509378  0.76395971  4.74220705  3.22603917  3.60538769],0.568364,0.521296
[ 4.51574326  0.86899543  5.20031357  4.81666565  2.14183068],0.482701,0.539207
[ 6.12367392  5.66190147  4.4229331   3.06340575  2.18020129],0.407433,0.622178
[ 4.22152185  3.92662978  1.30285335  1.75412345  4.66801214],0.686552,0.617721
[ 2.60281253  4.82641888  3.79814863  5.83211088  4.80299282],0.490142,0.629336
[ 3.28293681  1.76984084  5.97380304  2.35083199  0.15400431],0.417398,0.598036
[ 0.7693367   1.45665634  3.26226997 -0.03524018  4.33847427],0.42679,0.526932
[ 3.32500672  3.53175616  1.08136749  3.05731869  1.09231019],0.786651,0.61411
[ 0.56234056  5.06586885  0.81357706 -0.03776504  1.73472679],0.324471,0.324453
[ 2.11382937  4.41906738  0.16959381  5.91552401  4.75389957],0.365141,0.626118
[ 2.57746387  4.37001228  4.17103004  5.16684103  4.82139444],0.608293,0.636413
[ 5.65756464  4.52243996  2.26128721  3.81665564  2.12295604],0.611161,0.616735
[ 3.79670215  6.33086109  3.08288932  4.66132259  5.76955986],0.368098,0.614614
[ 1.24158239  1.14421582  2.52451849  2.98003578 -0.07509097],0.471284,0.514409
[ 5.78830528  6.00904751  2.03825927 -0.023954    3.92931247],0.305233,0.547945
[ 6.13020945  0.14159048  2.90281367  4.27934027  3.51091242],0.401995,0.440232
[ 1.86801851  4.69050503  4.63872242  2.84354305  4.03022909],0.774566,0.606983
[ 5.64159822  3.55454993  1.00368464  2.28066111  2.93492746],0.595503,0.607084
[ 5.21745825  1.85843396  1.47634053  2.28722382 -0.22578833],0.408904,0.560199
[ 3.41709018  4.09162998  3.85983729  2.25049067  5.52612114],0.711845,0.630221
[ 3.28548288  4.35810804  1.62873089  2.84336686  1.4825666 ],0.898192,0.613153
[ 4.80936337  1.9917053   6.22757673  1.23099315  4.31010866],0.407274,0.576931
[ 2.83928323  5.73029566  3.76840353  4.35105801  4.20385933],0.611792,0.616168
[ 3.49765801 -0.03720112  1.639153   -0.22931443  3.00160646],0.373795,0.460018
[ 2.75934982  0.48543099  3.91418457  6.3316555   5.98687172],0.310193,0.535275
[ 3.69326687  3.39467835  1.2865634   3.8904922   6.11931419],0.523688,0.637924
[ 5.12265778  4.98302841  0.37877139  2.54999518  6.32681799],0.316665,0.599229
[ 2.28147459  4.41369724  0.97501159  2.46707153  4.01214123],0.773764,0.609549
[ 3.45211816  4.14458132  2.03105259  3.63471127 -0.07471465],0.577699,0.59287
[ 0.98408532  6.17228127  3.5294683   1.50715494  2.64177227],0.459463,0.465698
[-0.09928253  4.19410706  2.56993961  5.73605585  4.41016674],0.389242,0.616548
[ 0.55284387  4.38778257  4.98671484  1.20862126  0.08010219],0.349694,0.504453
[ 6.24214268  1.16498041  3.37918544  2.22580957  5.9206295 ],0.355214,0.463754
[ 2.59037447  4.03605986  2.4851768   1.0657841   0.21836451],0.556021,0.565186
[ 6.30237198  5.89383984  6.29105139  0.72825766  5.89600086],0.205513,0.593283
[ 3.94052768  0.45949832  1.44785559  0.7170046   3.32923436],0.498297,0.496274
[ 0.26097897  6.26520872  4.67743826  2.16727471  5.52479076],0.302612,0.462842
[ 0.4818767   2.3952136   5.51662016  0.84079087  2.40012908],0.433612,0.559942
[ 0.52621734  2.57666945  3.58328414  2.69798541  0.2607322 ],0.519917,0.558085
[ 0.21381152  1.2007848   3.57662296  0.53780407  3.85947323],0.432271,0.53772
[ 5.51328087  0.08996348  0.78071803  2.77804375  5.77746201],0.307942,0.427733
[ 4.38946199  1.89234948  2.54433489  0.22174005  0.90205508],0.488157,0.58432
[ 1.38773358  3.12861085  0.13070326  0.63028234  3.25995135],0.464426,0.50561
[ 0.90181714  1.69065487  2.92512155  4.50313425  5.28972292],0.536924,0.631363
[ 4.61424828  0.10159598  1.46892571  4.0425725   5.3214941 ],0.402787,0.454819
[ 3.96804285  4.40591192 -0.17200075  0.18517041  0.50803983],0.311445,0.472482
[ 3.08240581  1.05196095  5.2700057   6.25239468  4.69443369],0.364914,0.550865
[ 3.99550605  0.89650637  3.40111208  4.59050798  4.4982419 ],0.651421,0.558181
[ 5.7991848  -0.2106654   5.03958416  2.92896128  5.5460968 ],0.295934,0.370534
[ 4.2044158   5.41945648  1.70808733  6.23710203  4.28428698],0.383118,0.60673
[ 1.19265711  4.45730448  4.29223442  2.75314903  3.1569376 ],0.823339,0.596101
[ 6.31404305  3.00501275  0.96930271  3.74162674  0.66190773],0.3828,0.569317
[ 1.98024428  4.24361467  5.41216993  1.47636485  5.19907331],0.486324,0.578511
[ 1.31766689  0.90065682  1.75471961  4.40701056  5.69949627],0.433742,0.601324
[ 3.15268183  2.2025435   3.12267613  3.12690568  6.19502783],0.628986,0.61826
[ 1.88357151  3.34809709  4.04536438  3.94972539  1.22944522],0.869776,0.621657
[-0.03447918  1.94817603  3.25405383  3.19229078  2.56412077],0.640783,0.596153
[ 0.24617371  0.721533    1.31475699  2.78471255  2.96637726],0.483969,0.549348
[ 5.75500393  3.84116912  0.88566214  2.46760631  1.55409765],0.496472,0.601496
[ 2.86235738  3.57710934  0.94880188  0.85805631  4.68707323],0.588458,0.577351
[ 3.12071419  5.68234873  2.21978593  1.81367743  2.30060554],0.679587,0.560585
[-0.21334381  6.16255569  2.38643575  6.1408391  -0.15519822],0.219665,0.427372
[-0.13440499  1.43221915 -0.16308868  6.09493399  1.38283491],0.253284,0.381643
[ 4.13057518  1.996773    1.95170379  4.66450977  2.361413  ],0.864904,0.603668
[ 2.14541483  4.16026354  4.58101368  5.37479782  3.13848639],0.656384,0.628094
[ 3.32779074  2.84210515  0.99248224  0.22446501  3.7155354 ],0.575437,0.56217
[ 0.67303461  6.10296535  3.00859475  1.30274451  4.83124447],0.380556,0.461129
[ 4.16836596  5.44833803  1.06579494  0.89371252  4.30405855],0.449689,0.559467
[ 1.58899748  1.12318158  4.63392544  4.43057489  2.14157343],0.62631,0.570957
[ 4.0916419   6.15195084  3.7544899   0.13315858  3.82048607],0.390813,0.519787
[ 2.63294148  2.68423223  1.00989091  1.98318255  3.78194547],0.922481,0.629056
[ 0.85095024  1.69096553 -0.14343394  3.33522177  0.64348406],0.372042,0.451933
[ 2.28863883  5.43552876  3.47022223  1.36993515  4.68431377],0.582989,0.540417
[ 3.76263833  1.15762746  0.99526644  3.55537605  5.76931715],0.476816,0.548845
[ 4.26236725  1.09095061  2.16546965  5.54225683  6.02107859],0.37701,0.556587
[ 4.90330839  5.90620041  0.93726915  5.49434614  6.14320469],0.267201,0.619305
[ 0.57980055  6.24833298 -0.22567286  3.26440454  0.15698308],0.250209,0.258041
[ 3.29064965  1.56310844  1.25199151  5.72872496  2.64450383],0.562525,0.580851
[ 3.6473217   5.09779167  6.2135725   4.70348978  4.28549767],0.404839,0.623452
[ 3.97380018  5.95028782  1.6579566   3.20240688  4.46204662],0.536708,0.609893
[ 2.15992022  2.76629591  6.14588499  0.9022311   5.93589163],0.348711,0.580567
[ 0.08262551  1.59914625  0.41034088  2.97914672  0.68982363],0.36341,0.407357
[-0.05323219  1.94743741  5.74301052  5.49553394  5.8987546 ],0.266066,0.590852
[ 4.25911188 -0.22399329  5.44734192  3.37750888  4.84720564],0.377022,0.434745
[ 4.00963068  0.49513945  3.10663247  6.08947086  5.69770861],0.343318,0.52677
[ 6.27243805  5.1892271   0.45821723 -0.02825877  5.15347099],0.245278,0.512924
[ 3.23858833  4.03086805  0.62625879  3.77705646  0.43970835],0.528732,0.586168
[ 6.26250887  1.01141405  4.44399452  5.4750762   1.83200574],0.342774,0.52234
[ 2.12824368  5.55920553  6.03979778  3.26530075  3.99423504],0.442307,0.590794
[ 1.99705136  2.20941877  6.24184227  2.50123024  4.34462214],0.520908,0.606081
[ 3.69652843  0.40953034  0.74025428  5.01758718 -0.02186324],0.327821,0.462087
[ 0.46294478  4.73011732  5.81321526  2.05998969  4.45521259],0.394549,0.533368
[ 6.14745474  0.35535145  5.60680151  0.11516619  5.86291933],0.221167,0.371058
[ 4.70359659 -0.12359386  4.65640163  0.11318555  5.04661322],0.30372,0.389974
[-0.03217915  4.77229118  2.74779892  0.79822594  0.2378888 ],0.334719,0.377067
[ 4.84056616  3.52098036 -0.09414917  5.31596327  2.37250185],0.416835,0.587471
[ 3.63400817  3.00259757  2.76322174  5.79601002  4.10656118],0.689646,0.629794
[ 0.55354095  4.80660629  1.09589887  3.68036318  1.36052763],0.475616,0.496317
[ 1.41069829  3.31089664  4.93621016  1.47266197  5.78871918],0.465524,0.58803
[ 3.59126139  6.07152081  6.04056454  0.79377276 -0.19701616],0.255642,0.53394
[ 2.80758929  2.57085085  4.2029748   1.54112065  3.78205514],1.06289,0.631279
[ 2.26916695  5.6256175   1.31164062  0.12367089  6.06731844],0.303396,0.474255
[ 6.07502747  3.92295885  3.47234631  1.39440846  0.82875937],0.438155,0.632047
[ 0.87948567  6.31620359  5.89906883  4.68456411  1.18381071],0.285431,0.551211
[ 2.96273804  3.38594604  1.45173812  3.91217136  6.27802992],0.522876,0.646253
[ 2.09066939  1.47283328  1.71121693  0.92016381  4.50255108],0.609627,0.568014
[ 0.75564277  5.87816954  2.42037582  5.4670949   1.78043127],0.38123,0.538305
[ 6.14336872  4.05453253  3.94279981  1.67395067  4.12044525],0.502627,0.625084
[ 5.08803701  1.24478185  5.92565393  0.68423432  3.02254701],0.379313,0.533755
[ 2.46367288  3.84009886  0.01507454  2.13673258  5.24331903],0.483538,0.603876
[ 3.42265463  2.42282319  4.73170805  4.27610731  4.27873135],0.849316,0.625755
[ 1.83892655  2.2426393   4.39572525  6.09087467  3.86835003],0.521451,0.610614
[ 3.1618681   0.65235704  1.49192095  3.7469542  -0.02632456],0.443882,0.504547
[ 5.79575062  2.96450901  3.52535701  2.75646806  4.22130156],0.682856,0.614669
[ 2.88068199  4.32582521  2.05304813  1.67979288  0.75273412],0.691471,0.583342
[ 2.03243661  2.67707992  4.64013433  0.68489945  1.85221016],0.64903,0.606617
[ 4.7082963   4.07110739  3.39512682  3.84263229  4.47175598],0.826599,0.641512
[ 1.25394118 -0.1023577   2.78915524 -0.20961675  2.37990403],0.352064,0.451451
[ 2.52228355  0.66433066  2.29378986  0.53227723  1.68116832],0.526004,0.534189
[ 3.53587008  1.18252039 -0.14499328  5.15624809  0.40530059],0.33486,0.511912
[ 3.87821436  5.40901518  1.97103584  1.44163263  2.12473965],0.631793,0.580128
[ 5.1244173   3.34246016  5.71606779  0.55428386  3.67771077],0.426471,0.619449
[ 5.37069416  3.57207131  4.22852707  5.30702972  2.30048513],0.547392,0.611213
[ 5.75321102  3.47601199  1.76419926  4.04264164  2.67445302],0.644038,0.613113
[ 3.43374705  1.64532948  0.65442258  4.98629093  2.43829751],0.595739,0.584432
[ 1.37216175  1.90468633  5.62157011  2.25145817  5.40830946],0.452848,0.595964
[ 4.95853376  3.15470338  2.38978267  2.03558803  5.70754814],0.571655,0.599658
[ 3.47273946  1.05819082  0.97047871  1.21859515  0.90772671],0.483932,0.535167
[ 5.0295558   0.40972146  3.38505697  5.68502092  5.54130793],0.337331,0.495158
[ 1.9416486   2.20539522  4.72239208  2.48768759  3.17871809],0.998747,0.630576
[ 0.73942894  2.25496078  5.30062151  6.10605907  1.82681751],0.370616,0.561921
[ 0.31583613  5.51351309  4.63145399  2.82516837  2.43378091],0.464354,0.519004
[ 3.1658349   4.93378401  4.4335804   1.47754431  0.21712495],0.478825,0.583839
[ 2.03165388  2.36526561  4.72539568  1.96866608  2.28420043],0.917971,0.630476
[ 4.26201296  0.19518723  4.25803804  4.39439535  5.8430872 ],0.383586,0.474023
[ 5.57047462  1.48017251  6.34190941  3.97719502  4.33577538],0.359392,0.548745
[ 3.3728075   2.94294477  0.06707768  2.15950203  2.28320289],0.668248,0.607104
[ 0.82212216  1.20613873  4.02775717 -0.2070069   6.16438723],0.291413,0.490127
[ 0.56256616  0.81838751  4.60026836  5.20944023  1.71356273],0.40326,0.501562
[ 5.85082579  2.31212592  0.05844633  3.91669035 -0.02396022],0.310195,0.54541
[ 0.28119108  6.22342682  4.67502069  4.92042923  3.57630181],0.337743,0.558735
[ 2.11523581  2.38480616  3.49072027 -0.07049759  1.70015359],0.570788,0.581227
[ 4.84269094  1.85184419  0.01880827  1.68152213  0.78204453],0.395899,0.534394
[ 4.64688969  2.88376737  4.88994741  1.25527573  4.86852551],0.560755,0.611868
[ 4.99855089  5.01595783  5.38140202  1.03970313  5.42952538],0.351189,0.604872
[ 5.84715128  5.08589745  5.80065441  1.01264358  5.93131399],0.264249,0.606392
[ 4.85748386  6.30793524  1.8157593   5.2305932   0.47846231],0.311247,0.552031
[ 4.65846634  1.14749479  5.01661205  2.57208157  1.65555811],0.580058,0.568513
[ 2.32796049  3.21847701  4.72897959  3.27668238  4.97200537],0.802949,0.639361
[ 2.12559509  4.38523293  2.970541    0.4249759   5.58521318],0.476227,0.539001
[ 5.96021748  3.87039781  2.59923315  5.40406656  0.81201291],0.396072,0.576699
[ 5.80038881  2.57850146  1.5046885   0.9870885   3.99743891],0.49255,0.553737
[ 0.93692714  6.09760237  2.64272571 -0.14564194  0.61132401],0.289185,0.363772
[ 5.6543684   2.85875034  5.71876526  4.62249088  6.31959438],0.302028,0.598936
[ 4.94894123  0.2601108   1.47118187  3.66958594  2.68911695],0.521169,0.473526
[ 6.31412983  4.34275007  6.13561153  1.19002426  2.50046062],0.321089,0.635089
