Inputs,"f(x,y)","f*(x,y)"
[ 1.54191947  1.7033844   0.464618    0.58871526  0.44669396],0.362726,0.549772
[ 1.91816568  1.16757119 -0.13375318  0.41345495  3.44250035],0.381176,0.565496
[ 2.02441907  4.49800539  6.22278595  3.54526472  3.49796677],0.52281,0.562355
[ 5.85520697  3.7984581   6.33023691  3.43599343  0.82265621],0.335445,0.565838
[ 3.62827325  5.73897839  5.65461349  1.09305966  4.02315283],0.406059,0.553685
[ 4.0228076   3.03675389  0.94217384  1.38901162  5.45914793],0.528406,0.573436
[ 2.94739532  4.35108042  4.16380501  4.80786943  1.66229999],0.755261,0.573416
[ 0.93737918  1.23842657  0.4870331   2.42918777  6.2410574 ],0.338951,0.577795
[ 4.28612804  2.32344556  4.30584717  2.33822322  1.11636543],0.78106,0.564247
[ 0.60433507  2.64215136  5.74608231  4.55473948 -0.10767853],0.32805,0.558836
[ 3.55613351  4.01378584  5.22000647  3.83621669  1.52367711],0.707,0.568134
[ 3.59025478  3.75796986  1.89270127  5.925138    6.07808876],0.397139,0.584004
[ 2.93025565  2.32978654  3.04682112  2.46484256  3.41642928],1.69032,0.572579
[ 0.78485304  0.68245161  4.05756044  5.26524496  3.86222601],0.449012,0.577448
[ 3.72052097  0.64072549  6.28672028  1.633654    1.34076834],0.377247,0.553186
[ 5.28418922  5.02078295  2.86176276  4.26453733  0.6590423 ],0.467304,0.572618
[ 2.00306249  1.70315492  3.17555737  5.06646538  4.21234226],0.743684,0.580228
[ 3.32394385  4.8848772   6.26294422  2.38794637 -0.17563269],0.335979,0.546617
[ 5.1022191   2.18979216  4.995893    2.45765948  4.12337637],0.640391,0.57363
[ 0.3405498   6.01446152  4.45253658  2.61125994  2.01108241],0.40986,0.551684
[ 1.85717726  3.56145263  4.73838425  3.24846148  4.70908928],0.792018,0.569818
[ 2.16948843  1.05011141  5.85621214  3.84966469  1.11377358],0.456006,0.562991
[ 4.96907663  5.33245945  3.8714304   1.61344206  1.99892008],0.555502,0.561075
[ 4.1169343   3.21104336  0.73965114  4.35767269  3.28214955],0.750517,0.578587
[ 2.30049276  5.70353508  5.13184786  3.65008235  0.04409087],0.377313,0.555853
[ 5.48213243  0.7732541   6.02087069  0.77323198  2.44468164],0.327741,0.556339
[ 3.81512618  0.86708826  0.96724802  2.21258044  2.34732747],0.649695,0.574357
[ 3.43179345  4.33000517  1.68725765  5.98887873  0.0100095 ],0.376618,0.573684
[ 3.72854757  3.44870472  1.06271613  2.5395031   0.81519014],0.691055,0.569043
[ 3.602355   -0.1015863   5.6699276   4.23692894  5.62427616],0.327568,0.578585
[ 3.2426126   4.46519327  0.95216662  2.05654287  6.25425863],0.437071,0.571471
[ 5.34844685  2.53221083  5.14011574  6.09174538  4.09170294],0.383659,0.582491
[-0.10737611  1.18941855  2.02706242  3.47999191  1.82415664],0.487957,0.569023
[ 2.62509084  4.45225477  3.57895541  4.4987936  -0.05128396],0.522425,0.567603
[ 2.83104467  1.62320113  0.28714991  0.84184921  1.74051309],0.487149,0.564106
[ 2.05980229  4.47187901  4.4689126   5.01119947  0.96236044],0.543331,0.570296
[ 1.66813016  5.74875307  6.21345711  6.11927509  2.07453418],0.283751,0.571672
[ 0.39086682  5.24369621 -0.17892587  0.82263398  3.50869894],0.313018,0.554805
[ 2.21409249  2.18290019  1.63673508  6.29983997  3.35923958],0.521872,0.580149
[ 3.91988897  1.71187913 -0.07838655  0.58876902  0.19179884],0.325925,0.559817
[ 1.44554281  0.75115097  2.3269875   4.87010193  2.32863474],0.592606,0.577087
[ 0.44168898  0.34489387  1.84118116  3.17772245  2.14750934],0.483191,0.570614
[ 1.44677758  1.46522129  0.02713459  3.63999295  2.05224395],0.502164,0.57485
[ 2.85035038  0.82114953  1.2599436   5.57073832  5.25855684],0.408041,0.58296
[ 5.55164671  0.59417492  0.12148347  5.08964491  1.3772819 ],0.306894,0.575077
[ 2.23730755  6.11741209  1.75134408  3.58450007  4.75479984],0.493095,0.570623
[ 0.27906123  1.68659186  2.57059288  6.09143639  3.01901507],0.418931,0.578925
[ 4.63658237  5.73844862  2.03972173  2.92415833  3.43369222],0.613743,0.571192
[ 0.11932347  1.06477666  5.75416899  2.55956221  1.63035178],0.374549,0.54982
[ 1.49885476  5.36346292  4.1544919   4.4077692   5.00632334],0.495555,0.5734
[ 3.58762336  5.45302916  4.84947395  5.14321995  1.28687274],0.448201,0.572286
[ 4.51847363  1.22746253  0.44361633  1.22122049  4.66114998],0.436563,0.577056
[ 3.06111503  2.61233068  5.72951698  5.98079681  0.15495296],0.338024,0.57213
[ 0.41430238  5.69206095  2.8849082   5.66876888  2.37547827],0.377949,0.573758
[ 3.44749331  2.11604953  6.19145584  1.70019579 -0.08713724],0.365138,0.547341
[ 1.11630452  1.19955075  5.77351093  3.66889238  3.97028494],0.47913,0.566627
[-0.11658258  4.84197712  4.9637537   5.00427675  5.6986084 ],0.300644,0.572271
[ 1.63026488  5.52642202 -0.2366441   6.10376263  2.59800243],0.298242,0.576953
[ 5.74926805  6.06181288  1.93657899  1.40216255  0.40282696],0.309,0.561055
[ 5.37915277  0.84454495  0.206413    4.39112663  5.36333084],0.326466,0.582743
[ 0.32678294  4.49240446 -0.03479695  6.27983427  3.33669233],0.290242,0.579039
[ 3.82901502  2.02564168  5.11589861  0.06747097  0.0499054 ],0.351909,0.538849
[ 5.43051052  0.07090706  4.97075987  4.88633871  3.48846412],0.368084,0.579891
[ 2.86362243  3.56549883  0.05737554  3.01792336  0.17592221],0.455101,0.569085
[ 0.09511839  2.50789165  0.4047499   0.02880477  4.4699707 ],0.318424,0.556665
[ 2.1302774   0.40258798  2.82854557  4.90587091  5.10214043],0.485821,0.581462
[ 0.8680281   1.12216043  1.26569879  1.4906069   1.5793339 ],0.490775,0.560227
[ 1.9528563   1.44414365 -0.19436321  6.27877474  1.65848482],0.319783,0.575877
[ 0.39824602  2.43816996  3.02398539  6.05633926  1.10492039],0.399714,0.574915
[ 5.07129145  1.75098646  2.05031013  6.32397366  3.57528067],0.432303,0.58034
[ 1.03662932  2.8604877   4.79383326  0.07511843  2.65463138],0.481549,0.540181
[ 2.92052126  2.73406744  3.24636722  0.97581744  0.30882972],0.60689,0.549261
[ 0.49208036  1.07704568  5.45032072  1.1578027   2.59971547],0.407408,0.544284
[ 4.62693739  3.61220908  4.00814009  4.11299181  6.12051678],0.499639,0.582229
[ 2.78629231  5.09922266  4.84678888  1.95977974  3.5415628 ],0.702327,0.559277
[ 0.22414029  0.38528374  3.75935984  1.83376849  1.21918166],0.405677,0.550229
[ 6.2305975   0.7782017   4.0302248   4.59298277  4.18567085],0.394043,0.581899
[ 0.52958363  3.97386289  5.11457777  5.70281219  4.70359468],0.374108,0.576039
[ 1.46870565  4.66739464  2.7953558   4.41889095  2.63062286],0.81191,0.573105
[ 0.86723894  4.87673855  5.11923981  4.09296274  3.55115461],0.52465,0.566027
[-0.21746181  4.24256516  5.36450815  2.99531889  6.1082921 ],0.311057,0.560568
[ 1.68142319  0.61289245  4.29753256  0.73081058  0.8266089 ],0.416782,0.542992
[ 6.27574635  0.46869597  5.29345131  4.17572594  4.08641911],0.333772,0.580024
[ 5.64253998  4.98914003  1.31424749  0.85357922  1.71473813],0.399353,0.56308
[ 2.12139893  1.9402585   1.1181072   0.3064664   4.24964428],0.519393,0.564048
[ 0.99916023  3.07806802  4.64648294  1.98581278  4.1149168 ],0.714695,0.558232
[ 1.63360989  3.88714886  5.51287031  2.96294546  6.1528511 ],0.418228,0.566661
[ 0.66163623  1.01442683  3.45157051  4.66828775  1.19845247],0.484423,0.571099
[ 0.70820206  1.27676976  6.17152357  6.03124475  4.97518206],0.27495,0.576719
[ 1.23247886  5.57342672  2.71030402  2.20450974  4.76020575],0.538743,0.562806
[ 3.84800243  3.75371838  4.41965389  3.69085312  0.26100063],0.614175,0.56618
[ 2.05805492  3.03114605  2.52164626  0.73712373  5.56219006],0.561719,0.563732
[ 2.95521808  5.3624835   0.00637515  3.56047893 -0.01439684],0.345473,0.569177
[ 5.02652216  2.25961971  1.3434695   4.46275568  1.8069762 ],0.626488,0.576448
[ 6.06702471  5.81019354  4.97647619  2.96667409  1.52224493],0.352173,0.566346
[ 6.18115282  0.81491607 -0.23556328  5.46159983  4.32314157],0.261963,0.579577
[ 1.74458659  3.40005994  2.16998029  2.59610868  4.02569056],1.15738,0.571438
[ 5.98667431  2.67562556  1.44195271  2.72737312  5.24722719],0.46345,0.581231
[ 3.87567925  0.48764768  2.21926594  3.81459689  4.30419588],0.66433,0.581226
[ 4.14908266  0.11356141  3.72304106  1.18435621  5.76045609],0.383268,0.574033
[ 3.85960364  3.96266317  1.63894379  1.67715943  4.59386396],0.780736,0.570855
[ 2.3452208   3.34920454  3.44616032  1.62779963  5.26033592],0.784819,0.566924
[ 1.76867139  4.80096006  1.41847181  2.49822426  6.2953496 ],0.427863,0.569991
[ 1.74489141  2.58370876  1.15421915  4.47711754  1.11997652],0.630046,0.573458
[ 1.96017659  5.68836546  1.9694984   1.12905288  2.96503758],0.55953,0.555965
[ 4.63509893  4.73781729  6.11218882 -0.01818452  0.55487156],0.281949,0.537234
[ 3.09536648  1.25236702  3.20657063  2.79210758  2.00820541],1.09495,0.570958
[ 3.59239388  1.00177574  1.65533602  4.82878685  4.34719086],0.613071,0.581785
[ 4.64152193  1.53200614  2.5400219   5.02378178  1.93668866],0.654129,0.577694
[ 2.18923044  1.74103558  4.99610424  1.66460574  3.25946498],0.76468,0.557582
[ 5.95454502  2.32354546  0.76111913  3.13870859  1.17843831],0.443718,0.574566
[ 6.2902503   0.64080906  4.55019236  3.79707694  5.93981695],0.302366,0.582931
[ 4.73824453  5.09846783  0.96890193  2.96764374  2.00383639],0.570002,0.57181
[ 4.98096466  5.18472242  1.44437373  3.55726409  1.81662428],0.560911,0.573524
[ 3.11573648  1.15729094  5.63238525  0.01020486  4.35895729],0.382789,0.548976
[ 4.35882854  2.5020287   6.22480106  4.02710247  4.62757015],0.47175,0.576138
[ 3.05548668  6.31463432  2.87479544  3.39648652  1.96713889],0.580398,0.566115
[ 5.32698298  4.02422047  3.83167529  1.96549606  2.64368796],0.748911,0.568714
[ 2.53690457  2.42293119  0.46874851  2.06120348  0.93348151],0.584572,0.56653
[ 1.07789087  3.70499659  3.92723799 -0.24568979  3.56541634],0.478343,0.544366
[ 4.03095293  2.54836106  3.22656131  4.56335163  3.14673972],1.13846,0.579337
[ 3.68104768  1.64625096  4.26864386  3.15460229  2.06241751],1.01948,0.571093
[ 5.58690405  3.45453882  1.93759036  2.17328525  1.93117392],0.673254,0.572048
[ 5.88323784  1.5159452   1.61066604  0.64750451  6.00371218],0.312478,0.577869
[ 4.45506382  1.66749465  1.44410634  6.29069233  4.008008  ],0.43181,0.580687
[ 3.22253656  1.6300559   5.36564445  1.950629    0.74972922],0.535119,0.554116
[ 0.67322683  1.57573962  5.71638393  5.87635136  0.92996979],0.308837,0.569262
[ 0.4062545   5.55943966  0.81978941  2.54363751  2.12699795],0.416633,0.560221
[ 5.07813168  2.35809684  2.39494658  0.38888279  4.14823198],0.548452,0.569247
[ 5.55323648  3.55339313  3.4482739   4.2625246   4.99479342],0.568202,0.582395
[ 0.60147184  4.20495558  0.2426068   5.26175356  3.64718676],0.394595,0.578225
[ 2.45937181  1.30188036  6.32226086  4.59527922  4.84246922],0.397568,0.5748
[ 1.14421833  1.79845047  1.33357251  3.93412042  2.85226488],0.737516,0.576523
[ 0.02939298  1.23863769  0.80668491  5.21164751  4.04472446],0.360746,0.580838
[ 5.35499811  6.16573858  5.35179281  5.78719378  1.47081578],0.2762,0.575105
[ 2.38122416  0.19161458  0.28543541  0.33746046  0.62152827],0.299536,0.552488
[ 5.42203474  0.52526718  0.20336699  0.35440212 -0.14343596],0.239854,0.560248
[ 0.75198162  5.6123991  -0.2339426   3.53289914  4.8458004 ],0.322294,0.569642
[ 4.36003113 -0.22154658  1.74236786  2.6448319   3.03269768],0.52807,0.577437
[ 3.16535783  3.08576822  2.67504406  5.44969034  5.70411873],0.541902,0.583323
[ 3.43728757  4.1064949   0.91847891  2.17705274  4.77638817],0.68582,0.572166
[ 1.43177903 -0.20355745  2.01499224  5.18211222  5.04423189],0.361888,0.581469
[ 4.17503977  3.99063873  5.98921204  0.39800179  5.37687302],0.348221,0.554359
[ 2.16819    -0.04352299  1.17806172 -0.16644652  1.74938107],0.334842,0.552097
[ 0.54008156  2.23664331  2.74577665  0.34282604  2.11530805],0.511724,0.545836
[ 3.03074861  6.06033468  2.94633961  3.09809685  3.30512333],0.69098,0.567657
[ 4.19815445  4.23701668  3.51655388  6.18602514  5.71888685],0.387962,0.583625
[ 5.54099607  3.84685588  0.55955601  4.31149101  1.0679462 ],0.424044,0.575765
[ 2.00429916  0.36396798  5.84786177  1.01602316  0.38060704],0.313994,0.541698
[ 1.94361508  1.09983253  1.51081896  4.65860033  3.53705359],0.667395,0.579766
[ 1.78115845  0.96230549  3.5766027   1.05758488  3.66851735],0.658322,0.560061
[ 4.8166728   2.33998036  2.71314096  1.74157882  4.074821  ],0.865271,0.575201
[ 3.22109675  4.59590435  0.24632393  3.88782644  3.98870683],0.590169,0.57592
[ 3.05764961  2.39422011  0.50202435  0.07400983  3.14136147],0.495256,0.562135
[ 4.36702538  5.21976757  5.19847918  0.15807395  1.4720118 ],0.369813,0.543475
[ 0.48561296  4.57103109  2.12174678  4.15052748  2.19857717],0.605048,0.570368
[ 6.01074314  0.21091475  3.00367665  4.05209875  5.44893932],0.345449,0.58346
[ 3.10668993  3.45539713  2.98051071  0.61179644  4.47829723],0.762891,0.562338
[ 5.26056862  3.79127145  2.16749358  5.06432772  0.33681226],0.438917,0.574194
[ 5.33733654  0.93392074 -0.19518353  4.1010828   2.81787181],0.381875,0.57773
[ 3.50575137  2.90829182  3.10046315  4.43494797  6.19382095],0.570325,0.582797
[ 4.68988848  2.95345449 -0.06578454  3.03652835  0.9076727 ],0.462191,0.573623
[ 0.49936596  6.28351736  4.15476608  1.25311911  1.91257083],0.362289,0.544626
[ 0.17462695  1.16924894  0.15359621  4.47978115  5.97142315],0.282044,0.582934
[ 5.05630493  3.10414982  5.42184496  3.14425349  5.89825487],0.425075,0.577887
[ 2.28229356  2.53643513  5.89407063  2.19404721 -0.03165242],0.417604,0.547571
[ 0.51979941  5.45772314  5.6362958   1.11407828  0.19946441],0.281361,0.533921
[ 2.74957013  3.37724686  5.88231468  5.76391935  0.22647318],0.346687,0.570683
[ 5.98132563  4.03072929 -0.06162842  4.42226696 -0.0166946 ],0.282107,0.575342
[ 5.56246376  0.0294929   2.66284227  1.87733817  0.17362188],0.336105,0.565515
"[  1.21117104e-03   3.99696398e+00   5.99699354e+00   1.47894335e+00
   5.80935240e+00]",0.292614,0.548668
[ 6.04232788  6.25924873  1.64070213  5.47231054  4.30417156],0.289525,0.578988
[ 3.45609951  6.34930658  5.0146122   0.81772238  5.47145844],0.318929,0.556331
[ 5.31016397  1.67068231  0.16760857  2.91487408  3.49177814],0.490786,0.578643
[ 5.69673586  4.83286762  5.1821928   4.26850224  3.58496952],0.447527,0.577698
[ 4.68725634  1.46501744  0.18526545  5.89114475  5.81089449],0.29082,0.583143
[ 5.5393343   0.40158409  1.01367211  3.97493505  1.40839696],0.39018,0.575157
[ 1.09533215  1.04244506  2.65699339  0.38994104  0.80528355],0.41311,0.541443
[ 2.11685586  3.40927052  5.50446558  3.36645293  3.53511262],0.791113,0.566113
[ 3.26704407  2.35284948  2.29241467  1.6880188   3.15621781],1.29258,0.570345
[ 5.96768522  2.02106643  1.09762681  5.53433943  0.5455271 ],0.32434,0.57462
[ 3.64563298  1.38028646  3.66232419  2.5423522   3.72398305],1.08547,0.574388
[ 4.30289745  3.63259029  6.11710358  0.020554    5.0611496 ],0.334007,0.55099
[ 3.52203226  0.48594341  4.36217403  1.50807691  5.84191513],0.421038,0.571794
[ 5.04688454  1.79185247  6.22065449  3.84821677  2.3387301 ],0.450883,0.571868
[ 1.30245113  0.83470339  4.76091433  2.42189336  0.06728482],0.406404,0.551291
[ 4.08165836  2.62430429  5.57643604  6.23656321  0.77618861],0.352487,0.575886
[ 2.13743615  1.0292623   0.36147597  2.80240178  5.47748756],0.43924,0.580377
[ 3.52876091  2.56217504  2.04218459  3.59125876  3.43224502],1.44402,0.578352
[ 5.93719673  1.05443728  4.61495161  0.47151652  2.44028711],0.374155,0.560906
[ 6.08445883  5.05020237  2.08934259  4.92284775  0.48793694],0.33836,0.574808
[ 5.8023181   0.27884322  0.49020189  5.49937487  2.98118997],0.304841,0.57778
[ 1.11228061 -0.10321391  3.32147098  3.38041759  0.75740653],0.426063,0.564714
[ 2.69244003  4.41516829  5.13746595  0.34704083  3.20733619],0.533412,0.54689
[ 2.83183908  5.12695169  2.92249703  2.70013356  4.92798758],0.748208,0.570218
[ 1.53008962  3.35226464  5.76752424  0.69540572  4.51742697],0.443308,0.546881
[ 5.08335257  4.5769887   2.2020514   1.64818275  4.48864889],0.605787,0.570993
[ 4.60057831  0.92747009  6.10103035  0.73386437  3.75636387],0.367903,0.556223
"[  1.95128785e-03   5.74085951e+00   2.47081494e+00   1.45572126e+00
   3.76036882e+00]",0.404145,0.554738
[ 1.58815122  6.08932161  1.64040673  5.51005983  1.89082253],0.385856,0.573561
[ 3.03045726  3.87274718  3.37565804  4.67708158  4.25065851],0.972717,0.579473
[ 3.1540854   1.11962724  3.53224373  1.7906841   5.25191069],0.650348,0.573568
[ 2.0937829   6.03300858  0.1951759   4.7907958   0.94169879],0.329696,0.57189
[ 4.88534594  3.79686022  4.94186687  0.41391888  0.90171707],0.415784,0.546651
[ 1.27629876  4.46620464  1.59375751  3.58289003  1.1937964 ],0.63692,0.567551
[ 5.14582348 -0.10076194  5.71598387  2.73923969  1.77845883],0.355164,0.566632
[ 4.82040215  0.28872871  0.00984048  0.55563259  0.88428468],0.285249,0.565042
[ 2.62775016  4.34035301  5.44700098  5.04025221  1.92747259],0.54837,0.572234
[ 0.34226453  6.0991354   6.06174278  5.4638772   5.1488266 ],0.239632,0.569853
[ 1.62954259  0.43959221  3.36907816  4.54427242  2.7542696 ],0.624406,0.576316
[ 5.85620499  3.15741181 -0.11608039  1.81968069  3.25108075],0.410697,0.574617
[ 5.13668728  5.97876358  5.98666239 -0.15701726  1.11425471],0.24461,0.53905
[ 4.39290094  3.54495025  3.41617823  1.83796036  2.14572692],1.05369,0.566203
[ 3.61987185  5.24782372  3.94759321  2.00445676  6.0009222 ],0.46879,0.567899
[ 2.06451607  4.05314827  4.99989986  4.57293606  1.06638467],0.581502,0.567806
[ 5.49515343  0.81316096  3.09719229  3.23756289  4.29121971],0.56366,0.58083
[ 1.79660451  4.00687885  5.41630936  5.74192381  0.32110718],0.357205,0.569867
[ 2.67869592  2.72485852  1.76506054  6.17512417  5.3840518 ],0.445055,0.583417
[ 0.6362946   1.10534859  6.18201828  6.03684902  3.82524753],0.29235,0.574646
[ 2.08721066  0.9374572   6.29618454  4.52521133  4.46008396],0.393543,0.572965
[ 1.95428157  6.21771765  6.1967783   0.81869501  0.64393592],0.270447,0.535697
[ 2.4183259   2.09159827  0.69347739  2.79684043  0.67198074],0.590161,0.568738
[ 2.69788074  6.01074266  1.27897072  4.73037148  6.1297698 ],0.334365,0.577525
[ 5.58094788  1.17414498  4.79811382  2.80894256  6.17939377],0.352444,0.580399
[ 2.09904051  3.75384784  1.09580374  0.53412503  4.40732336],0.553493,0.561132
[ 5.54763174  4.70916367  4.48436785  5.14223289  1.12040854],0.404252,0.574816
[ 2.66141868  4.2563343   1.07221854  4.37339211  0.88198745],0.595893,0.572636
[ 2.50037074  5.6737628   3.10418105  4.29002714  4.29439211],0.634956,0.574623
[ 6.15020514  1.13267767  1.65127468  4.79610491  2.20962191],0.415275,0.577302
[ 4.47302103  2.17623687  5.3678875   1.15892756  5.72781563],0.411763,0.566468
[ 2.68700361  5.7414794   5.41312504  5.11938667  1.16235566],0.380147,0.568864
[ 1.61843526  5.74740744  0.75895083  2.74095154  5.2463088 ],0.406632,0.567229
[ 1.67473996  0.07069712  2.4864912   2.16241932  4.20558214],0.563197,0.573109
[ 4.5717063   0.54835415  5.48020792  2.81519461  5.53670502],0.383123,0.575996
[ 2.61404324  3.35900545  4.76464796  5.22040558  2.97673297],0.750606,0.577086
[ 0.04957749  3.03662825  4.63489246  4.25082445  0.04377668],0.37477,0.558811
