Inputs,"f(x,y)","f*(x,y)"
[ 3.6532886   1.88838828  4.53199959  0.13857093  0.05322528],0.386388,0.547519
[ 4.49764252  1.09260929  3.08216524  5.92773104  2.34792185],0.502901,0.547501
[ 1.69292498  4.03707981  3.58287311  4.51544619  1.08881032],0.710583,0.547513
[ 4.55489588  2.55973721  6.30572987  3.25531888  5.30600214],0.418021,0.547499
[ 3.8469584   0.17511237  5.91412354  3.47988701 -0.24876085],0.303268,0.54751
[ 5.27486944  4.20072126  3.49896598  5.86008739  1.46096194],0.44614,0.547506
[ 2.31700301  2.07189679  0.98278874  4.59552526  2.62598968],0.764375,0.547504
[ 4.69441366  3.34951258  0.71812826  3.22786999  4.77520561],0.609629,0.547505
[ 0.84873039  4.53480768  0.77154094  3.94069672 -0.143206  ],0.360825,0.547522
[ 0.9059847   0.03793406  1.48615491  3.57439518  5.89220047],0.343109,0.5475
[ 1.20720494  6.00474644  3.10149646  5.64035559  5.70463371],0.317063,0.547506
[ 1.18210125  3.54879689  3.89345384  3.01406312  3.26418853],1.0555,0.547508
[-0.19922358  4.80018759  4.19124126  4.27211189  0.96398664],0.389736,0.547521
[ 4.33466673  5.35822201  5.38143921  3.28177738  6.34871006],0.341215,0.5475
[ 6.21263409  0.93977237  2.2028172   3.35646725  0.61539072],0.384401,0.547511
[ 3.90374494  3.2823019   2.76173663  6.29792166  0.76954728],0.458622,0.547506
[ 0.09982096 -0.21362846  4.07256842  4.87024069  5.49905682],0.288751,0.547499
[ 1.58912432  1.55697882  5.56671429  5.0075922   4.85163927],0.432528,0.547497
[ 5.93200731  5.69236708  1.06674266  5.45014381  2.79282331],0.326487,0.547508
[ 3.17675304  5.48590183  1.75267601  3.07892036  6.04185009],0.454012,0.547504
[ 2.00615859  1.96256149  6.20447588  6.17560863  0.34634054],0.290199,0.547508
[ 4.83977509  2.35045242  5.27477503  5.30821943  1.54370821],0.466637,0.547504
[ 1.51648843  0.69613737  0.1931307   6.13519192  3.98179889],0.320714,0.5475
[ 0.69681096  3.45223093  2.49784827  4.54905605  1.7470932 ],0.678854,0.54751
[ 0.21296601  1.68106925  5.71904755  4.8193388   4.66889191],0.3572,0.5475
[ 4.36749935  5.67990637  0.65297079 -0.09620003  4.56653643],0.316446,0.547521
[ 4.7528944   1.73888886  1.89066958  0.91261053  1.4165653 ],0.563123,0.547515
[ 1.14458799  4.53254747  3.10130954  1.12670696  4.42357349],0.612096,0.547513
[ 3.73033142  1.1455549   1.49259031  5.2918992   3.18818188],0.604856,0.547502
[ 1.71579993  0.35507327  1.82940066  5.39693642  2.68139052],0.479342,0.547501
[ 0.26064801  4.16939259  5.99472857  3.82298422  0.57106107],0.33994,0.547523
[ 4.42835569  0.21063302 -0.07605679  3.59196305  4.92392778],0.352923,0.547503
[ 5.028965    2.06311107  1.06924629  1.64147496  0.47512683],0.455729,0.547517
[ 6.05423832 -0.17228596  3.75115061  2.16585469  1.56959522],0.361039,0.547508
[ 0.3179751   3.78270626  2.51574731  2.07483053  6.2918396 ],0.404326,0.547505
[ 1.64736438 -0.08196239  2.25159407  0.92888737  3.47636104],0.467188,0.547507
[ 6.3199029   5.29047823 -0.13478646 -0.06008808  4.9503355 ],0.225923,0.547519
[ 2.99291086  6.04739046  4.57583189  3.04527378  1.35280728],0.513211,0.547523
[ 5.75480938  0.33144242  4.87396812  2.85226774  0.34180695],0.329927,0.547508
[ 5.45037222  1.22130382  4.02325869  4.55071115  6.18986893],0.359775,0.5475
[ 3.86697197  0.4590618   3.33290863  4.23699951  5.64659309],0.479537,0.547499
[ 5.65119934  2.88167477  3.78313518  1.82709765  1.56163681],0.621089,0.547511
[ 4.26999044  2.18804455  5.12549639  2.19718981  1.01372421],0.610513,0.547511
[-0.21732396  1.7488668   0.20621756  6.22196388  4.40316486],0.269748,0.547502
[ 0.78017366  2.43782282  1.33131993  3.45702267  3.9222846 ],0.709842,0.547505
[ 4.27692032  1.55694747  1.07968342  0.41639429  3.24227023],0.522623,0.547514
[ 0.08603996  4.69448185  1.26093531  0.57227916  2.93464828],0.395493,0.547524
[ 1.92714822  0.06827368  4.27118254  1.97901714  4.70777178],0.492106,0.5475
[ 5.57041788  4.19407082  3.29225349  1.02214003  5.30242968],0.4478,0.547509
[ 4.18206978  5.05953026  1.37252021  1.0651654   2.71816421],0.584431,0.54752
[ 2.65926838  4.97701216  3.12675476  4.12057877  1.62682354],0.82088,0.547513
[ 5.59604549  4.50422096  2.99611902  3.8692534  -0.08416616],0.412034,0.547517
[ 5.96939564  0.68797642  1.91021645  3.9714725   5.41123676],0.368892,0.547504
[ 3.82511783  1.46789432  1.68639421  1.47681475 -0.03969878],0.469184,0.547518
[ 4.70255995  1.00109851  1.5996176   5.97748661  0.13700336],0.323441,0.547506
[-0.24411359  4.43024492  5.77966547  1.55267882  4.06618977],0.350534,0.547515
[ 5.70570946  5.03254271  4.14469099  1.97023666  5.60017538],0.390873,0.547507
[ 5.98949146  2.04794526  3.38518667  1.05303824  2.25165582],0.516996,0.54751
[ 4.72095823  1.06623924  1.78247631  1.51966619  2.31022739],0.630888,0.547512
[ 5.87257862  5.00839186  1.65535522  2.85412264 -0.13164288],0.345759,0.547522
[ 1.20267999  5.4407382   1.81313336  3.48524451  5.96693468],0.405937,0.547507
[ 3.83499193  1.04106104  6.22161674  4.38509321  2.92052364],0.457912,0.5475
[ 1.60760975  4.4419241   2.89933372  1.44594073  2.7077446 ],0.867412,0.547518
[ 2.258075    0.74838191  3.34745622  1.01026511  3.26103497],0.677133,0.547507
[ 3.91158128  2.03213978  1.59450936  3.56715417  5.62031364],0.627713,0.547501
[ 5.85402393  6.30298901  0.94213611  5.52505875  3.37513161],0.287302,0.547507
[ 0.86983466  1.69007242  3.81438732  5.94521952  5.22851133],0.391277,0.5475
[ 4.62111425  2.14397311  6.21417904  1.86789918  2.65717459],0.497737,0.547506
[ 2.83091092  0.26247993  4.68616009  1.70177913  2.60946751],0.581272,0.547505
[ 0.68092477  0.99220228  0.89571369  3.4684813   3.96468377],0.500313,0.547503
[ 5.23297977  5.64320755  4.68389893  3.95269728  5.95019007],0.33991,0.5475
[ 1.42319942  2.20380044  5.33540773  4.77487946  4.24179411],0.547447,0.547499
[ 1.73556709  3.44104981 -0.04367087  0.4814527   2.06263065],0.429572,0.547524
[ 2.65400696  2.44306207  1.92544568  3.71017742  6.02277279],0.616292,0.5475
[ 0.71791297  2.87182355  4.61512327  0.59728098  3.30518985],0.534783,0.547514
[ 1.45822215  1.20209432  6.29744101  2.90122175  0.38913411],0.353244,0.547515
[ 6.06879473  2.03720069  5.45517302  1.33110929  0.20693026],0.312903,0.54751
[ 3.60007286  1.56333268  1.56909025  1.28382063  0.58665735],0.548213,0.547517
[ 2.88513374  2.92349482  0.38318175  5.18605232  1.91705096],0.561218,0.547505
[ 2.36762142  2.81842804  1.80098546  4.06511497  2.22142577],1.16128,0.547506
[ 3.68897152  1.98758984 -0.18321052  5.16770744  4.10243988],0.443522,0.547501
[ 1.11785054  1.63060522  1.4687475   3.82290149  2.0011518 ],0.692649,0.547506
[ 5.97114372  0.35972041  3.21044326  6.00594568  0.1846467 ],0.264515,0.547506
[ 3.00285792  3.40232325  5.85958862  1.16410851  2.67590809],0.594719,0.547513
[ 0.67227769  2.59017038  3.44572186  2.55644798  1.18082249],0.699738,0.547516
[ 4.17706585  0.77549571  0.82055676  5.16940784  0.55276066],0.373424,0.547506
[ 3.8723042   1.93263149  5.91862774  0.32656196  4.3823595 ],0.408551,0.547506
[ 3.55548167  4.02513027  1.30432272  0.17971314  6.14441156],0.369329,0.547509
[-0.05951631  1.66600168  2.3023932   4.55249739  3.73359776],0.510849,0.547504
[ 4.96070528  2.73674941  0.20053408  4.89764833  1.02643025],0.412427,0.547508
[ 4.88790035  1.33955336  4.34221077  5.97333288  0.88900888],0.378504,0.547504
[ 1.22538269  5.28534508  0.999578    1.51616788  0.20516261],0.365142,0.547533
[ 1.00577772  0.82622665  5.01616764  1.17357433  2.86423993],0.473453,0.547508
[ 1.06059217  5.79357815  1.73422337  3.69658089  5.17880678],0.42735,0.54751
[ 5.77059126  5.16249371  3.50474072  0.63404524  5.96116495],0.312758,0.547511
[ 2.33840895  4.21316433  0.24128175  5.21899128  0.83171922],0.414158,0.547512
[ 5.54077244  2.43571329 -0.14356221  4.19306612  3.25994015],0.432023,0.547506
[ 2.83766651  0.15101795  6.029284    1.52289999  1.98617458],0.391707,0.547507
[ 0.80255401  3.55734158  0.06830401  2.43060899  4.51437759],0.468345,0.547508
[ 0.64374918  4.01172876  4.44297409  0.38400838  0.7179265 ],0.388969,0.547532
[ 2.46439767  3.84570813  4.28889275  2.988276    5.09573889],0.82949,0.547502
[ 0.34543943  5.08820057  5.75183916 -0.01444299  0.22704981],0.245363,0.547539
[ 5.43748999 -0.22388598  1.29964864  1.08757925  3.65673041],0.353174,0.547513
[ 1.89903176  6.27244425  5.00075245  3.41212916  3.19620991],0.473207,0.547515
[-0.01621284  0.66820347  2.74856257  4.52457952  5.45009756],0.358097,0.547501
[ 1.61498833  0.46490133  2.71565652  4.17127752  0.44782594],0.469234,0.547507
[ 2.09191418  0.02081216  0.25123322  5.15318394  4.46755838],0.344284,0.5475
[ 0.29595393  1.08505762  5.44347858  1.81854951  4.29880238],0.399486,0.547502
[ 2.48322034  1.60162365  1.85625875  2.54327178  4.12856722],0.998709,0.547503
[ 4.6015172   1.48842657  1.65778482  5.64407396  5.31826258],0.416377,0.5475
[ 2.42163801  5.1036458   6.00613976  2.85466456  4.19158316],0.494127,0.547507
[ 0.95979136  0.89562201  1.46154308  5.77362299  1.32252443],0.377863,0.547504
[ 5.859303    3.3463695   0.64548105  2.08884525  6.06733942],0.343901,0.547507
[ 5.37432861  3.45716166  6.31767941  4.86390543  0.78391433],0.330703,0.547509
[ 4.95811129 -0.10960068  0.25780636  1.82495904  2.85762858],0.364638,0.547513
[ 0.96948344  3.85827255  0.33760193  6.12747097  2.53418374],0.371112,0.547508
[ 3.56215167  0.31469965  3.48782372  1.28739297  5.55474329],0.449953,0.547504
[ 0.74065042  1.21712005  0.22544067  3.97611356  3.70164728],0.445899,0.547503
[ 4.74342012  4.07765102  5.39084625  4.2918129   2.69313288],0.599523,0.547504
[-0.16480507  1.98871589  3.85456324  5.80810022  1.24630094],0.360622,0.547507
[ 2.37066412  4.44655132  5.0832572   1.34343481  4.93276453],0.5462,0.547508
[ 3.51916289  0.74799699  0.55574661  1.97351396  5.4376688 ],0.428976,0.547504
[ 5.93703175  2.8561976   0.78253382  4.28055525  3.75749612],0.481287,0.547506
[ 1.43395984  4.55427599  0.5328998   5.76915312  2.32505512],0.415307,0.547509
[ 4.83063745  4.15233517  1.8299948  -0.19753097  5.21429968],0.382039,0.547514
[-0.11690262  2.37737918  5.44756651  0.04007829  3.42336416],0.332959,0.547516
[ 6.21860409  1.82789373  1.99469495  0.66792285  2.588413  ],0.428231,0.547514
[ 6.28413486  4.07930899  0.02313308  4.25957775  0.88420111],0.313722,0.547514
[ 4.83795023  4.78657055  1.90075147  4.57145309  1.96427572],0.612729,0.547509
[ 6.00083256  1.59360039  1.04924119  1.86571085  6.1055007 ],0.32553,0.547508
[ 2.34753036  5.06954288  6.07043314  2.49732876  5.02082872],0.426027,0.547505
[ 2.46735644  3.33073831  5.08907557  2.59180641  4.74814939],0.770417,0.547502
[ 0.60579151 -0.23519462  0.72993731  3.32143545  3.85694551],0.367788,0.547503
[ 5.17213011  1.85623491  4.72766542  5.13288212  4.92836428],0.448854,0.547498
[ 0.15970305  1.7078371   2.22519302  0.8226071   1.66042221],0.457189,0.547518
[ 1.32238698  1.98638558  0.30936188  1.32978094  5.3261714 ],0.411827,0.547505
[ 1.33382523  6.27474833  0.98743975  5.57110167  2.30668211],0.337362,0.547515
[ 1.25854552  3.17198157  0.88823277  1.57070768  3.99791861],0.642652,0.54751
[ 4.80792284  2.5105629   0.73334932  6.01592016  3.21990538],0.438789,0.547502
[ 1.297369    5.17348576  4.95793772  0.74983108  0.33007485],0.349061,0.547536
[-0.20258448  5.44362497  0.21567009  3.90570545  3.05388165],0.335531,0.547518
[ 5.4977212   1.04499602  1.17919576  2.43637729 -0.09152196],0.353968,0.547515
[-0.01989581  3.14194584  5.61625147  3.1110487   5.36320829],0.376198,0.547503
[ 3.47685766 -0.19460979  1.52838624  4.7715683   1.52013671],0.436167,0.547504
[ 5.38501358  0.72480935  0.60785145  3.39371467  2.57607055],0.456165,0.547509
[ 5.17683363 -0.06166503  5.44406128  0.2023697   3.16619396],0.303581,0.547506
[ 5.70695496  6.32922983  4.96949434  5.34975576  2.62472796],0.303467,0.547506
[ 3.95516253  4.37806702  3.44643235  3.53196001  2.56817627],1.17922,0.547508
[ 3.30382228  5.24792957  4.9017601  -0.13137786  1.54869545],0.389499,0.547526
[ 4.47480536  2.26849484  4.57182837  2.52143002  2.66427565],0.950341,0.547506
[ 2.45595074  3.50890589  1.88377547  3.88863397  0.62145722],0.754827,0.547514
[ 0.91725308  4.45248461  2.77733374  4.88230038  3.94269514],0.627792,0.547507
[ 1.43783677  1.79384601  4.58901691  1.3393563   2.33092403],0.683736,0.547511
[ 2.40871048  3.94103098  2.90792227  0.98003548  4.65067434],0.766364,0.54751
[ 1.68821001  2.68378043  6.32645512  4.62288332  5.62253666],0.364996,0.547496
[ 0.8541677   3.02020907  2.23419619  5.4346137   1.39129043],0.534566,0.547508
[ 4.66211987  5.48677397  0.3884922   3.44684458  1.67720866],0.440216,0.547517
[ 0.95116192  1.06489563  0.74941987  5.05698681  4.88613272],0.387654,0.547501
[ 3.25955629  6.26691484  3.00708508  3.72125697 -0.09996407],0.386546,0.547529
[ 4.74332619  1.43354392  0.42122751  1.37532341  1.54515839],0.456638,0.547516
[ 1.73967528  5.67234373  3.3454051   3.81410146  2.81273413],0.687428,0.547514
[ 4.60508013  3.42799354  6.24883032  4.27646351  2.27916908],0.488679,0.547505
[ 4.83775806  5.09140587  5.74600124  1.32389128  0.39644703],0.334676,0.547522
[ 4.63192654  6.32176113  0.3595401   4.43627501 -0.19697487],0.263485,0.547524
[ 4.69546652  0.96479613  5.01057243  3.80197287  5.39325762],0.445833,0.547499
[ 1.62178075  0.07626566  3.71694541  2.63041234  4.87294436],0.510042,0.5475
[ 2.50402212  3.3279562  -0.18847772  4.88406801  1.6883893 ],0.481001,0.547508
[ 1.9795084   4.55703688  1.78240359  3.42390037  0.62661433],0.634479,0.54752
[ 1.25216103  4.93463802  3.22861004  4.00198746  1.17982435],0.618542,0.547518
[ 6.28221941  0.98596513  5.62104797  0.59524482  1.09609246],0.276955,0.547507
[ 2.29729056  6.09059763  1.60300267  3.07767272  4.91448832],0.483828,0.54751
[ 2.92462468  6.18930721  5.93694448  5.20765018  3.74175715],0.34215,0.547505
[ 4.38959074  5.36979675  4.73910475  2.46885395  6.27890825],0.375873,0.547502
[ 2.53077316 -0.02284603  5.47956276 -0.00914743  5.60643578],0.275069,0.547503
[ 2.01672029  2.31637025  3.77014232  3.30282688  3.46515346],1.36326,0.547502
[ 1.89100528  3.41406584  4.33295345  3.22724342  0.18305796],0.618625,0.54752
[ 1.96082103  1.5989548   4.68296623  4.88565302  4.600595  ],0.588485,0.547498
[ 4.45833969  0.95507312  4.73484898  2.44083858  4.09054899],0.632106,0.547503
[ 3.21597075  3.40227437  4.27053404  5.0637989   0.67991382],0.607357,0.547509
[ 4.09247828  5.14055204  5.97381353  0.9448384   1.52579689],0.384379,0.547521
[ 2.67431664  1.70071006  0.69143295  0.08618695  3.928653  ],0.465627,0.547512
[ 4.69045877  2.51212192  1.59203422  3.61906099  3.33854938],0.945546,0.547506
[ 5.28284025  1.32193244  2.58109164  0.30058584  0.56981605],0.378854,0.547515
[ 4.67363644  3.56762958  5.2831645   4.00031471  5.02158451],0.542784,0.547499
[ 2.53551626  4.08325052  5.12534857  0.91512716  0.4503724 ],0.459694,0.547528
[ 3.38508749  5.10169792  5.65657806  6.06031704  3.66869617],0.378279,0.547501
[ 3.99084473  4.427001    5.42053127  6.26778793  1.98799312],0.390935,0.547504
[ 5.13334942  2.79312921  1.15854537  0.75262719  4.7226119 ],0.476122,0.547511
[ 6.33471966  5.32365322  2.05022931  6.30340719  0.50749892],0.252865,0.547511
[ 4.05346298  2.30390763  0.76601058  2.01547742  5.02332211],0.600667,0.547505
[ 5.43426561  1.31368101  4.08984041  0.57845765  4.43247366],0.437198,0.547508
[ 3.16590142  3.68491507  2.8522377   5.64842463  5.04050207],0.598936,0.5475
[ 0.05186449 -0.13159868  5.4488306   5.34738255  1.35618639],0.265199,0.547505
[ 5.48437452  2.98925304  1.38539505  1.76137412  1.98281348],0.611694,0.547515
[ 1.22220671  5.02115297  2.36397052  0.49761015  3.25886035],0.526895,0.547522
[ 3.41088176  5.96002197  0.24231078  2.46479774  1.32570779],0.40609,0.547525
[ 3.22879195  5.94745827  5.40613747  4.03688908  5.36765432],0.38153,0.547501
[ 5.24184561  2.99354911  1.1140132   2.01730728  0.06887374],0.432151,0.547519
[ 2.61507821  1.02533972  2.0609746   3.15510702  3.99283695],0.91416,0.547502
[ 2.0257411   2.19680905  5.24794531  0.6459989   1.28247988],0.496555,0.547519
[ 4.14297581  2.0712893   2.16738558  0.28981498  1.01624024],0.522396,0.547518
[ 4.93093252  3.47485757  3.3066628   1.9415381   6.01931524],0.518547,0.547505
[ 6.25446129  1.41860878  6.20436859  1.47709346  5.02554369],0.287502,0.547504
[ 0.94936389  1.36034489  2.14950109  5.90354776  5.67198086],0.354774,0.5475
[ 1.29477119  2.00952673  3.23428822  0.54982924  4.55751562],0.575608,0.547507
[ 5.30191851  4.84309816  5.23327398  2.0495131   4.75956297],0.440862,0.547506
[ 5.3410244   0.613334    1.83237207  0.01021716  4.89652824],0.332496,0.547512
[ 0.46550411  5.19375896  4.44723129  4.89492321  1.33954346],0.40521,0.547518
[ 0.11581112  1.64307117  0.88489008  3.0247643   3.36058378],0.505967,0.547506
[ 0.4858782   5.58053064  2.21016145  0.77247012  3.50860548],0.419738,0.547522
[ 3.11675525  1.07946301  0.68284965  4.95480824  4.44743633],0.50031,0.547501
[ 0.52424252  2.52984428  2.62523127  0.89047414 -0.10878031],0.390541,0.54753
[ 5.82736254  5.43435669  0.67245322  0.22046039  2.8320744 ],0.311608,0.547524
[ 4.18948793  1.52897441  0.04108506  3.42094469  1.98365486],0.539254,0.547508
[ 0.73028666  5.68926096  2.57703328  2.33411717  3.87707114],0.532615,0.547517
[ 5.11948919  3.07894826  2.35774779  1.84130919  1.13457704],0.678734,0.547515
[ 5.86477375  2.80387092  6.19259119  5.97766161  1.0248425 ],0.276199,0.547505
[ 5.28463602  1.61805773  5.55776787  1.18980849  2.0801127 ],0.438703,0.547507
[ 1.8000592   3.03786087  2.15873075  0.46228495  5.54667425],0.498143,0.547507
[ 0.34445891  2.00606036 -0.24685615  5.06028557  1.38538229],0.328584,0.547509
[ 0.47863379  3.06405067  5.17934752  0.67097974  6.01924276],0.326252,0.547505
[ 1.29485393  4.4177289   1.59075618  6.33081865  5.78459501],0.325185,0.547503
[ 3.44944358  0.9058966  -0.01746547  2.27330422  1.6340059 ],0.474239,0.547512
[ 6.30813408  4.26369381  0.25393957  3.52834916  1.27297008],0.352817,0.547516
[ 1.92087555  0.29961926  2.86136341  6.2297039   2.18780088],0.407059,0.547501
[ 0.57375526  1.1498332   2.94266701  2.158988    1.54018593],0.583042,0.547511
[ 1.3425858   4.10783005 -0.03128516  5.95414114  5.01665878],0.32303,0.547503
[ 4.93313265  1.66315126  5.44092655  0.51544559  0.1050861 ],0.322208,0.547513
[ 1.52963293  0.9996807   4.4957571   3.71039963 -0.10388685],0.424821,0.547512
[ 4.45514631  4.14236164  5.14363003  4.92540312  0.43685955],0.429287,0.547512
[ 4.55258799  6.11890745  2.69104218  0.68817258  1.18121219],0.386308,0.547529
[ 5.97271061  4.39067316  6.2166729   0.49347571  6.00682831],0.241303,0.547507
[ 5.44542217  3.4631753   2.81773043  0.45928368  2.15911078],0.543769,0.547515
[ 4.14905357  4.31306124  5.51650667 -0.2004374   4.77944279],0.359887,0.547512
[ 4.40272474  1.77574575  4.27304077 -0.23586114 -0.17217717],0.326578,0.547518
