Inputs,"f(x,y)","f*(x,y)"
[ 9.64999962 -6.57000017],3.54004,2.02611
[  2.04999995  15.30000019],1.41239,2.02354
[-29.31999969  14.75      ],2.0802,2.0227
[-29.86000061  -6.05999994],0.118724,2.04033
[-0.09       -9.77999973],2.19634,2.03087
[ 16.86000061   3.06999993],1.54247,2.02022
[ 29.82999992  40.72000122],2.93999,2.01582
[ 23.63999939  -8.97000027],0.856019,2.03133
[ -4.25        36.08000183],2.31606,2.01842
[ 24.09000015 -18.04000092],3.86798,2.03524
[ 0.76999998  7.69999981],2.35164,2.03667
[ 11.03999996  17.42000008],2.24525,2.02183
[  6.09000015  27.25      ],0.39838,2.00613
[ 0.55000001  1.12      ],0.692105,2.03764
[-44.27999878   0.50999999],0.811645,2.0271
[-11.5        -47.81999969],0.803827,2.06646
[ 27.70000076  38.5       ],2.12744,2.01515
[ 41.40999985  18.32999992],0.275864,2.02177
[-14.35000038  41.38000107],1.41572,2.02249
[ 14.28999996  26.54999924],2.02132,2.00854
[-35.31000137 -44.58000183],3.85342,2.04502
[ 47.86999893  34.09999847],2.36918,2.01515
[-10.38000011   9.46000004],2.20538,2.03085
[ 6.61000013 -2.54999995],2.13283,2.02085
[ 11.92000008 -47.5       ],3.55372,2.04011
[-24.18000031 -25.15999985],1.54711,2.02247
[ 30.27000046 -45.70999908],2.12887,2.03746
[ -4.19999981  19.17000008],1.58097,2.02682
[-44.09000015   7.48999977],2.07274,2.02326
[ 30.25 -29.  ],2.00078,2.0369
[-44.56000137  -3.91000009],3.95738,2.03082
[-22.29999924 -27.93000031],1.59098,2.0395
[-26.10000038  15.85000038],2.5303,2.02268
[ 13.5         28.82999992],2.43022,2.00445
[ 48.02999878  -8.18999958],0.312125,2.03479
[-31.23999977 -30.01000023],1.68989,2.02008
[-23.20000076  19.02000046],2.32771,2.02182
[ 21.17000008  -4.78000021],1.85589,2.02761
[ 32.50999832  30.20999908],2.56753,2.04719
[ 15.21000004  38.02000046],1.73918,1.99948
[-43.36000061 -40.86000061],1.58854,2.02188
[ 28.32999992 -32.88000107],1.23259,2.03719
[-45.31999969  46.72999954],1.28819,2.0193
[-48.02999878  12.03999996],1.89955,2.02138
[-18.97999954  28.45999908],0.921619,2.0202
[  9.06000042  36.06999969],1.67056,1.99846
[  5.30999994  37.29999924],1.58804,2.0079
[ 49.68999863  27.06999969],0.75704,2.01697
[-25.70999908   5.73999977],0.432515,2.02897
[-18.04999924 -25.32999992],3.20099,2.04578
[-33.20000076 -49.20000076],2.38659,2.05637
[ -9.18000031 -44.70000076],1.12727,2.06273
[-43.79999924  33.38999939],1.54183,2.01951
[ 33.11000061 -10.89000034],0.68496,2.0338
[ 21.68000031 -46.91999817],1.19867,2.03662
[ 19.62000084   4.80999994],1.94912,2.02024
[ 40.70999908  36.61000061],1.05088,2.04528
[-42.95000076 -43.16999817],1.13078,2.02314
[-9.35000038  3.77999997],0.218404,2.03905
[ 43.56999969  14.81000042],1.20557,2.0218
[-20.53000069   9.01000023],3.56857,2.02776
[  3.32999992 -16.57999992],2.30713,2.03388
[  7.17999983 -24.94000053],2.56111,2.03779
[-23.95000076 -13.90999985],2.89467,2.04585
[ 42.16999817  33.99000168],1.93766,2.0296
[ 34.09000015  37.13999939],2.91825,2.04039
[ 43.33000183  -1.14999998],0.181764,2.03119
[-19.42000008 -35.72000122],1.67059,2.05849
[  0.18000001 -42.24000168],2.40233,2.04629
[ -2.28999996  25.45000076],3.88104,2.02199
[  7.57999992 -41.02999878],2.06298,2.04186
[ 41.54000092 -19.56999969],2.16118,2.03629
[-4.21999979  7.76000023],0.875001,2.03828
[ 47.68000031  22.43000031],0.907446,2.02101
[-11.61999989 -20.45999908],3.48657,2.05056
[ 46.06999969  21.17000008],1.11079,2.02144
[-11.73999977  16.59000015],2.32367,2.02461
[  9.47000027 -24.96999931],2.2337,2.03719
[ 37.40000153  32.31999969],1.02962,2.04249
[-9.21000004 -5.21999979],1.33073,2.04261
[ 17.25        15.78999996],0.271944,2.0457
[-30.39999962 -29.90999985],0.323322,2.02045
[-13.06000042 -23.98999977],2.32606,2.0541
[ 27.76000023  -0.22      ],1.82479,2.02571
[  5.88000011 -10.47000027],2.86338,2.02865
[-33.47999954   9.31999969],2.17482,2.02439
[-42.00999832 -35.99000168],1.31357,2.02775
[-37.52000046  49.75      ],4.00562,2.01924
[-23.75       -14.03999996],0.861974,2.04578
[  2.80999994  25.14999962],3.49022,2.01556
[-11.39999962 -32.36999893],1.61811,2.06275
[ 10.43000031  -6.03999996],1.76479,2.02578
[  6.71000004 -41.40999985],2.84758,2.04247
[ -3.61999989 -13.78999996],3.01617,2.04303
[-22.20999908  49.63999939],3.31378,2.02375
[ 30.31999969 -35.54000092],1.57715,2.03725
[ 17.11000061  28.20999908],1.30518,2.0112
[-32.81000137  13.47999954],2.93212,2.0227
[ 15.10000038  -9.22999954],3.06944,2.02998
[-32.5        -24.44000053],1.73415,2.04456
[ 42.56000137  -2.57999992],2.32578,2.0318
[-38.52999878 -11.88000011],2.45131,2.04211
[-10.80000019  20.65999985],0.834118,2.02419
[ 39.11999893  15.10000038],0.530084,2.0219
[-45.22000122  11.89999962],2.48598,2.02169
[-24.73999977  38.31000137],1.20091,2.01958
[ -8.67000008 -21.87000084],2.32431,2.05599
[-17.47999954  -8.53999996],2.18185,2.04497
[-38.79000092  10.89000034],4.0995,2.02279
[ 31.06999969 -38.20999908],3.13667,2.03731
[-43.50999832 -38.81000137],2.25583,2.02333
[  2.57999992  15.89999962],-0.0116649,2.02166
[ 23.90999985  48.11000061],1.84082,2.00229
[ 11.89000034  49.38999939],3.97795,1.99362
[-44.88000107  25.04999924],0.0839924,2.01987
[ -5.36999989 -32.61000061],3.49107,2.05462
[ 46.27000046  43.50999832],1.9852,2.04525
[-14.72000027  30.61000061],0.240684,2.02261
[  6.86999989 -22.55999947],2.39523,2.03685
[-26.54000092 -10.39999962],0.647263,2.04453
[-32.61000061   4.5       ],2.57215,2.02772
[-46.83000183  16.12000084],0.255511,2.02072
[ 10.5        -17.65999985],3.23784,2.03495
[ 11.47999954   0.87      ],0.424614,2.02009
[-33.54000092 -45.79999924],1.87887,2.05144
[-29.94000053 -33.15999985],2.51729,2.02884
[-15.10000038   6.59000015],3.50519,2.03206
[-10.51000023 -48.72000122],1.20775,2.06488
[  9.80000019 -37.49000168],2.46079,2.03992
[ 40.97000122  43.88000107],1.18636,2.04134
[ 32.70999908 -40.47000122],3.49069,2.03732
[-10.30000019   5.88999987],0.1105,2.03538
[ 33.13999939 -34.08000183],1.75197,2.03713
[ 20.10000038 -21.61000061],1.77674,2.03618
[ 11.55000019  11.02999973],-0.0485449,2.04276
[-45.52999878 -29.42000008],3.08786,2.05283
[ 18.18000031 -34.13000107],1.51191,2.03742
[-18.73999977 -32.95000076],1.7496,2.05701
[ 35.29999924 -24.62000084],3.09159,2.03659
[ 40.54999924 -28.07999992],1.95806,2.03689
[-13.47000027 -14.01000023],0.753878,2.02411
[ 28.65999985 -35.75999832],1.62603,2.03732
[-39.18000031  39.04000092],1.24256,2.01938
[ 48.00999832   5.32000017],1.08359,2.02811
[ 1.85000002 -0.99000001],3.51623,2.0243
[-19.84000015  14.89000034],1.04025,2.02388
[ 38.34999847  11.52000046],1.44097,2.02126
[-26.37000084  31.19000053],1.5832,2.01964
[  7.63000011  36.54999924],2.64958,2.00126
[ 40.61999893   5.13999987],2.5029,2.02567
[-24.65999985 -19.95999908],0.513288,2.03232
[ -9.56000042  43.47000122],2.06701,2.01981
[ -5.13000011  21.47999954],1.27928,2.02523
[ 31.42000008  49.47999954],-0.0918404,2.00578
[  6.78000021 -12.40999985],2.77183,2.03072
[ 42.36999893 -37.45999908],0.19427,2.03716
[ 23.01000023  37.68000031],3.54372,2.00744
[-48.91999817  39.68999863],2.64781,2.01936
[ 28.29999924   4.05999994],3.12985,2.02217
[-26.62999916   2.76999998],1.09164,2.03153
[ 27.62000084 -43.86999893],2.85529,2.0375
[-14.60999966   8.97000027],2.38551,2.02961
[-21.18000031  33.47000122],2.93074,2.01994
[ 12.89000034  26.84000015],2.54533,2.00591
[-14.93999958 -11.61999989],1.61698,2.03325
[ 31.65999985  19.80999947],2.89338,2.02008
[-39.93000031  17.51000023],1.72955,2.02094
[ 43.43999863 -42.04999924],1.94767,2.03722
[-11.23999977   2.82999992],0.945625,2.0391
[-41.68000031  11.63000011],0.835343,2.02216
[  8.94999981 -24.25      ],2.22123,2.03707
[-47.99000168  33.43000031],2.62158,2.01947
[ 17.98999977  -7.88999987],0.553865,2.02943
[  0.19       -40.27999878],1.4791,2.04594
[ 24.20999908  10.11999989],1.92094,2.02123
[-42.27999878 -33.77000046],1.83958,2.042
[ 48.20999908  48.47999954],1.86185,2.04387
[ 15.81999969  25.70999908],2.86679,2.01326
[ 49.52000046  27.93000031],2.16522,2.01608
[-32.15999985  25.57999992],0.92058,2.02016
[-36.13000107   2.74000001],1.48484,2.02798
[ 12.34000015 -41.74000168],1.96939,2.03918
[-14.34000015  30.12000084],3.3931,2.02269
[ 48.81999969  31.29000092],1.79101,2.01467
[-37.02000046  20.34000015],2.11749,2.02066
[ 14.65999985 -22.54999924],0.797836,2.03671
[-32.13000107  -6.98000002],2.54502,2.04027
[-11.98999977  36.93000031],1.50769,2.02209
[ -3.22000003 -41.72999954],0.448896,2.04922
[-47.24000168  49.02000046],2.68689,2.01929
[ 18.06999969  32.22999954],2.73622,2.00694
[ 26.39999962  39.77999878],1.07207,2.0099
[ 34.54000092  -4.19999981],0.927105,2.03086
[-26.06999969 -45.90000153],1.97763,2.05935
[ 15.09000015  -9.46000004],2.54253,2.03017
[ 47.34000015 -28.54999924],1.39758,2.03698
[ 38.29000092  36.5       ],1.88067,2.04639
[ 18.75       -2.3599999],2.00512,2.02458
[ -5.75       -19.54999924],2.5734,2.05224
[ 44.97000122 -49.63000107],3.3241,2.03727
