Inputs,"f(x,y)","f*(x,y)"
[ 2.06231928  3.90127301  6.13495016  1.85385215  6.27220964],0.35038,0.564198
[ 4.33794403  1.84050691  0.56563264  2.02320647  0.90290433],0.515129,0.556707
[ 2.3026104   4.05036831  2.13812947  3.36654329  3.63261628],1.27113,0.561541
[ 1.5150609   1.2340107   4.13879395  5.72920895  6.15358496],0.344658,0.562202
[ 3.14566207  3.68911743  4.73271036  5.89737225 -0.178798  ],0.370399,0.585893
[ 1.8614316   4.48906279  2.29064131  6.13529253  3.62222004],0.519911,0.57268
[ 0.55897182  3.78393412  0.67457175  1.63602698  5.90574121],0.366508,0.494503
[ 0.27952942  5.96706533  6.16725588  1.55704582  1.26567078],0.275285,0.565912
[ 1.30411422  3.45719409  6.06995153 -0.15223053  6.06767225],0.27132,0.543451
[ 0.08077056  6.03700066  4.37691021  4.34677029  3.72496986],0.370638,0.566679
[ 5.75942421  3.55535221  2.61863041  4.68849325  3.93041229],0.595772,0.585518
[ 2.64892793  1.6376394   2.79946733  3.44147491  2.93016076],1.38518,0.571367
[ 1.11378479  1.18922365  0.32921505  0.64963895  4.65663624],0.367128,0.489759
[ 0.50204384  1.63417971  1.59711921  2.70102143  5.21534348],0.498245,0.518385
[ 4.23338127  6.32325745  2.62919521  1.94321108  0.172086  ],0.372902,0.556033
[ 2.75506186  4.24871826  4.21900082  1.56703818  0.33373392],0.579119,0.565573
[ 2.86031747  2.72348881  6.0256176   0.88104147  4.80450344],0.454617,0.567537
[ 5.9517827   3.56419301  1.32831931  3.22028852  3.17427754],0.59155,0.572359
[-0.24806647  3.55789375  4.23321247  1.18694627  6.04302168],0.334123,0.522865
[ 4.45987463  0.94527024  4.69018078  1.04717231  6.04671764],0.366221,0.567986
[ 0.54040873  1.3486594   1.4989326   5.25315332 -0.21379788],0.318118,0.564481
[ 3.90272927  5.04374123  2.3877871   3.9131248   4.71311998],0.707455,0.569817
[ 3.75224471  4.49544954 -0.19081673  3.66301417  3.96744442],0.516553,0.541399
[ 1.41457462  1.33737028  5.20767832  3.42733288  1.17333055],0.535587,0.576312
[ 5.35151386  0.60604304  2.91807222  5.42073631  0.23427567],0.335835,0.579164
[ 0.72518706  1.52251697  0.31760353  3.78360319  3.10604644],0.495583,0.531113
[ 3.82519817 -0.01290725  0.66256565  5.34258842  1.01243639],0.337151,0.561136
[ 2.70980716  3.57512903  2.37856984  3.15782523  1.00013673],1.01776,0.572588
[ 6.23007393  2.97808957  2.8815918   1.54361188  1.40102375],0.496878,0.567305
[ 5.13269758  5.51435375  3.90076423  5.5347414   1.81577563],0.408013,0.588538
[ 2.9888761   5.46343946  1.23235703  6.34467697 -0.17978939],0.28176,0.578576
[ 3.2979207   5.87419319  4.44634008  3.76997495  2.51200104],0.614528,0.580676
[ 0.53520012  1.25859547  0.26565969  0.8842513   4.267694  ],0.361431,0.490123
[ 4.06815624 -0.14221253  3.36389732  2.93836665  2.55541086],0.611683,0.573508
[ 1.3426522   1.86601412  5.58958292  3.19512892  4.49494267],0.555198,0.570067
[ 5.67767954  2.42518306  5.62014151  6.00209761  5.60907555],0.284209,0.586614
[ 4.37705135  4.51801062  1.55295932  6.19002247  4.64298677],0.413733,0.576369
[-0.15944169  4.32956839  0.97698194  5.62419558  4.78157949],0.323595,0.530584
[ 3.66343808  1.87938023  0.67588919  2.52730989  1.39964712],0.671953,0.558732
[ 4.01930332  4.95581055  3.97493076  1.18365753  3.72983575],0.68276,0.560585
[ 4.40739632  0.51352811  4.21448517  5.29213858  2.59827828],0.498665,0.580838
[ 4.81470442  1.72046316 -0.05535045  3.10891438  5.32838774],0.404878,0.536139
[ 1.05388296  2.51460648  4.53316736  4.45036888  5.24961615],0.539435,0.565594
[ 4.64533472  2.97306848  2.85889864  4.17931986  1.80986416],0.949219,0.582653
[ 0.52539665  2.97133255  3.98969769  1.61179197  0.45141804],0.487178,0.565879
[ 1.4073602   0.17860472  4.92751694  0.13012803  2.94287825],0.364279,0.55913
[ 4.81799603  3.50071621  5.38682604  6.0977664   2.95003247],0.419262,0.590695
[ 5.48412848  3.54715157  3.90886188  0.20415543  3.87218761],0.47907,0.559152
[ 1.00214005  1.70104396  4.78278923  3.94136429 -0.00820856],0.4203,0.577699
[ 4.39073753  1.95421278  1.93858778  6.18745852  0.60949373],0.399539,0.578412
[ 3.87149549  1.75161719  1.79649711  6.2133255   3.47642994],0.51763,0.570828
[ 5.46698999  4.63084841  4.6318984   4.4014473  -0.22657683],0.347419,0.577009
[ 5.77480221  2.02156067  1.03090382  2.28498077  0.28053182],0.393067,0.563076
[ 0.32129407  2.89697385  5.97038221  2.67158556  2.48518419],0.46768,0.572409
[ 3.70866585  5.69504833  4.67955112  2.05920696  0.47916353],0.438095,0.566185
[ 0.30996558  2.00972962  5.04536724  6.26295614  2.40612102],0.352112,0.572854
[ 2.76562691  5.45067358  5.81483507  1.78945148  5.74375534],0.357428,0.563563
[ 4.12058592  2.67867279 -0.22533527  3.82159042  0.75611478],0.445003,0.558587
[ 5.87292433  1.44687974  2.48906732  4.39094543 -0.23030834],0.3534,0.575688
[ 2.5795784   5.85919046  0.4549616   3.27641201  1.73362243],0.46492,0.546719
[ 0.91899645  0.67884922  0.97309119 -0.11159589  2.06040335],0.340234,0.51266
[-0.1527503   1.22237968  3.40322351  0.77630866  1.46212578],0.391049,0.551411
[ 6.12440586  1.82724655  3.51674438  3.49829006  0.61413097],0.447528,0.577848
[ 1.33599412  2.67992616  3.22067904  1.47646272  5.49068356],0.608097,0.53563
[ 1.17445564  4.81607389  1.73953331  0.49335569  5.42879105],0.393673,0.503979
[ 6.1703763   2.29428887  2.63172388  3.94662166  5.08072853],0.478229,0.580816
[ 4.97846746  4.86102724  1.86294174  3.26383281  6.34331656],0.401316,0.555919
[ 4.64375114  0.03726767  2.03713918 -0.00769785  0.85154212],0.321865,0.553644
[ 4.7079649   0.89242125  0.30159196  5.93501902  5.78029108],0.277895,0.548245
[ 4.66222     1.69850552  1.68754482  3.44534135  4.55990601],0.724059,0.566949
[ 4.36284447  0.81600457  3.87976384  0.70720261  5.16333199],0.447666,0.56349
[ 4.83805084  2.74792361  5.23486471  4.36714888  3.6747117 ],0.63448,0.585814
[ 4.55673218  4.54524755  5.64359665  4.52911758  0.46382725],0.391081,0.581837
"[  1.11571264e+00   2.61715245e+00  -2.38087567e-04   2.62796140e+00
   4.39145184e+00]",0.505738,0.507524
[ 0.51460022  3.79539561  0.66844976  3.24253607  0.7986306 ],0.45145,0.548838
[ 2.21205235 -0.24042033  0.25348017  1.6586318   3.45450234],0.389554,0.519245
[ 0.99368566  3.51493025  2.29298711  1.78439963  1.07858646],0.668457,0.554865
[ 3.18380165  2.88130403  4.19429207  5.34162807  1.67053473],0.728602,0.585701
[ 1.99541497  4.82783508  4.10964108  2.86425447  2.03582311],0.867337,0.573516
[ 2.76497459  0.09792703  3.42569542  1.83672035  4.06995296],0.618946,0.562194
[ 0.8398506   5.41780329  2.10357809  3.61506605  2.92881656],0.59884,0.554555
[ 4.73806     0.565521    4.86193514  4.27585554  4.70139217],0.455853,0.579144
[ 1.44259357  0.9173438   1.23725557  4.51748657  0.59892327],0.435954,0.562013
[ 0.56159645  1.27315402  4.83565998  2.94241381  3.14548373],0.577303,0.566733
[ 1.43571663  2.32134342  3.63127851  6.20070887  4.62891531],0.47161,0.567878
[ 5.83275509  4.51066351  5.39964247  2.2676127   5.64128208],0.349924,0.578337
[ 0.9178983  -0.11447959  5.23058653  3.15320277  6.02860546],0.301145,0.556992
[ 3.238657    3.35458374  5.00231791  2.40250516  1.04358947],0.747579,0.575372
[ 6.21565628  2.31209469  1.99652529  1.19270313  5.73567104],0.362702,0.55591
[ 5.53539085  1.48696816  5.1542902   6.17036629  5.26239586],0.298257,0.583816
[ 5.3361249   0.68074256  0.54894555  6.32760715  4.57362509],0.282539,0.558724
[ 5.12073469  0.18386367  5.34544325  1.70299375  0.98264343],0.34866,0.573245
[ 5.38340473  1.76782167  3.12059259  1.27108228  5.21400261],0.497404,0.566453
[ 2.2590003   6.30648518  1.6707859   6.19744968  0.67610651],0.295221,0.579669
[ 5.60543585  5.8307271   4.37610674  3.70396399  5.01695871],0.380827,0.583042
[ 3.95239758  1.31955171  1.56761575  3.23175669  5.92115688],0.516274,0.549426
[ 0.92469698  0.50802851  2.37018156  1.83852243  3.80800724],0.55818,0.540012
[ 5.65927315  0.10855089  1.28672254  0.88836873 -0.1407833 ],0.265315,0.555997
[ 5.63756466  2.53276873  4.90083027  3.79333687  4.91613722],0.497781,0.584589
[ 1.95998967  5.96623182  5.30126715  5.77780724  3.25568509],0.357685,0.58673
[ 6.2006855   5.95992994  0.91651088  1.76573491  0.94252974],0.293229,0.549998
[ 0.78895783  4.5778327   1.66252935  3.35147524  4.31928396],0.623786,0.537251
[ 6.33881187  5.42781496  1.74209571  0.20415595  4.21423864],0.303809,0.533063
[ 2.5201447   2.03061843  4.79201221  4.8024497   3.31310916],0.785661,0.579007
[ 3.38650942  3.94561028  4.18985462  1.48260736  0.3583883 ],0.597375,0.565688
[ 1.64239681  2.79641628  1.94718838  5.66378546  5.79083014],0.437112,0.548835
[ 2.9329648   5.36054897  0.50928146  1.59655392  5.82364225],0.37421,0.511829
[ 0.87132704  3.73797297  0.31924939  1.87302625  1.5916357 ],0.487428,0.527944
[ 3.68560624  0.75271493  5.86900854  3.32765174  2.10942006],0.508853,0.579036
[ 4.31224298  0.79195178  0.06319671  1.64681423  4.63451481],0.404449,0.52531
[ 5.86490154  0.50001222  4.46324253  3.16212463  5.99544525],0.326822,0.578876
[ 5.76948929  3.91781688  3.71399379  0.9715417   5.44504929],0.414677,0.562826
[ 5.53205872  2.9993906   3.98498178  5.14855576  1.98139751],0.554467,0.588185
[ 4.92382002  0.02519178  3.93961763  0.49323651  0.87145972],0.341904,0.564981
[ 2.2746098   2.43228626  4.97200155  0.69368553  0.10213317],0.426367,0.565174
[ 4.25047731  2.11835837  4.52473831  1.72297311  3.73105621],0.845233,0.574075
[ 3.72552538  0.77321869  1.6642257   2.441432    0.76305252],0.568661,0.566175
[ 3.37890291  3.25097537  2.74407268  6.20686865  5.136199  ],0.497033,0.573717
[ 5.9331069   3.77570581  3.77891159  5.4450922   3.29791307],0.478955,0.590722
[ 0.42988256  3.72633529  0.52129149  3.51799631  1.6781143 ],0.492786,0.543069
[ 1.07107258 -0.22372033  0.04776861  2.16602707  2.29542899],0.344581,0.522605
[ 1.18518198  3.96421409  0.2625334   2.06711602  0.43136749],0.413477,0.53697
[ 4.07320833  0.73411733  4.3974824   1.46474397  2.97560692],0.641167,0.572331
[ 5.4581089   1.25281537  1.33268845  6.18425751  4.37013865],0.346121,0.56865
[ 1.13747096  4.11220264  5.45561552  4.12348318  0.1173178 ],0.39513,0.58092
[ 1.21663094  4.79237843  1.54481184  5.63404846  2.21390891],0.474682,0.568857
[ 3.75396776  2.95838404  5.10289907  5.36546707  4.90231133],0.520654,0.583008
[ 2.12672138  2.3001163   0.33903056  1.84331322  3.5121069 ],0.66964,0.522855
[ 3.94340181  5.01729012  4.21712255  0.3270689   5.86751699],0.373022,0.54271
[ 5.34434271  4.62635803  4.07606554  5.00599432  2.97092462],0.54574,0.589344
[ 3.92260313  6.09189987 -0.06339345  2.41356063  2.8117938 ],0.397223,0.532245
[ 2.14782619  1.56802869  3.0319097   1.20457292  1.40113747],0.737589,0.56264
[ 4.16490173  3.6877985   1.56432056  5.47663593  5.59227514],0.459879,0.566123
[ 5.25953388  6.3426981   2.52801871  1.47162426  3.86864281],0.40663,0.549738
[ 3.33019948  4.69321442  5.53871346  4.29865456  1.56082451],0.550091,0.584118
[-0.01148078  5.43782139  5.54261351  5.40333796  5.92754507],0.244957,0.564892
[ 1.3491478   1.41072023  2.66206527  2.97874165  2.91487265],0.964039,0.561021
[ 1.04858708  1.71974075  3.52843857  2.27189851  1.02726901],0.660148,0.568931
[ 1.79691219  0.24871999  1.04652143  0.2305288   1.48070455],0.359566,0.530695
[ 0.32705879  3.07573009  6.03277731  1.25139225  5.16040468],0.343961,0.555759
[ 3.24527812  3.92491388  2.07409573  4.01952362  4.41343737],1.01935,0.566926
[ 2.0182035   5.66809845  3.98169541  6.00715208  2.19690013],0.421331,0.587278
[ 3.55751514  5.109447    0.99511933  6.23050213  0.61360037],0.334323,0.57835
[ 1.12025678  4.92045641  3.44549942  2.19473839  4.25637197],0.682735,0.54852
[ 6.01258135  2.85710168  3.60185957  1.19347882  4.28377247],0.516265,0.570126
[ 0.90848505  3.98917079  1.25997329  5.56596136  5.00700378],0.416792,0.540591
[ 3.09684277  5.88203907  0.6063326   3.2838304   0.81073147],0.418084,0.552376
[ 1.49933398  1.32722008  1.28301895  0.8560856   3.35288501],0.564362,0.523038
[ 4.80184746  6.33736229  4.45060921  3.48088956  0.39759895],0.350968,0.572012
[ 0.00873374  2.48427582  5.45934534  4.14434338  5.84235573],0.337262,0.560061
[ 0.70850217  1.45017183  3.11761093  4.07007933  2.24013996],0.694965,0.566632
[ 5.52001905  4.2893033   4.06897068  4.92951584  3.43436933],0.553489,0.589501
[ 0.26086304  4.54428291  5.28104877  5.33186626 -0.22610177],0.278271,0.583263
[ 3.30226946  5.97988558  0.01048393  3.00338697  1.04799652],0.374271,0.542397
[ 2.75999522  0.36224139  0.21948329  3.91512179 -0.21179596],0.323627,0.556207
[ 5.85053062  2.88745046  1.62968051  4.9952898   5.16060305],0.422559,0.576608
[ 2.8593266   3.05508828  1.08046305  5.67999554  2.88550568],0.628815,0.567934
[ 1.90321815  1.30925119  5.69516563  5.63929749  3.147259  ],0.428944,0.575456
[ 5.43200827  5.54108238  3.21991944  4.12879324  6.06875086],0.355726,0.577287
[ 5.89442921  4.52933979  2.16833353  0.84607345  1.56057703],0.432533,0.554721
[ 4.25750828 -0.07593378  1.08108473  0.19577861  6.08987713],0.269281,0.513606
[ 3.17077971  5.91777706  1.2208277   2.16187882  5.15565109],0.453364,0.530846
[ 4.12534046  2.33764362  0.88950682  5.74081516  3.03358412],0.535547,0.569435
[ 1.42704928  2.95953608  0.02509889  5.79259539  6.16335869],0.292986,0.517871
[ 0.68864965  1.64112985  6.16793585  2.45239496  2.94219136],0.443894,0.570821
[ 5.80802774  5.01315403  2.48799682  4.08173847  0.86290938],0.435972,0.576304
[ 0.77670467  1.05621886  3.50987959  1.41988945  1.03274333],0.491445,0.562945
[ 4.11276722  0.05601551  4.07537127  3.68342638  3.76271272],0.584436,0.575274
[ 6.23998022  5.98528147  3.63420153  1.60408175  4.90520239],0.329056,0.563518
[ 3.07344699  2.57954049  0.76263249  5.62652969  1.76012635],0.536943,0.568422
[ 3.51107669  5.68444777  3.00607944  5.85823774  4.61618185],0.430125,0.581954
[ 0.32287535  3.14380288  2.83487844  5.7166214   3.11069655],0.510016,0.566351
[ 2.46809506  0.14612819  4.37294817  5.95656824  6.29717445],0.286327,0.563517
[ 1.13834119  4.4489975   4.7413578   1.99913001  3.10467649],0.684444,0.564756
[ 3.93870473  5.81617212  4.53622913  1.76655519  0.18893692],0.390694,0.562595
[ 3.10107899  0.36413455  4.54027414  4.19015026  0.7037667 ],0.475747,0.578575
[-0.19617705  2.47899127  5.07944536 -0.16137634  2.48284078],0.332526,0.548971
[ 5.67977095  5.21985817  4.54846859  6.21602631 -0.01504296],0.256805,0.584905
[ 2.62037086  0.38980296  3.84105539  1.23422492  5.60564041],0.443028,0.553602
[ 3.42236471  3.39865685  3.25470924  3.73726535  3.23665047],1.66618,0.579237
[ 0.00918161  2.41213727  6.02739334  5.06567955  4.66019344],0.328095,0.567592
[ 1.92428792 -0.10200076  4.7671814   4.58019543  4.61773968],0.416379,0.565732
[ 0.58885348  2.67599845  2.62157655  1.59238791  3.55997705],0.748685,0.539213
[ 3.39233017  3.14632154  1.35489786  5.12010241  4.78700733],0.642264,0.561927
[ 2.4903059   3.10496259  5.61685562  2.8150506   0.92404413],0.60744,0.577696
[ 5.31312895  3.79717302  1.07338452  4.99956751  5.02917051],0.438333,0.570986
[ 5.66238928  2.49071622  1.44196916  2.81196356  0.06950539],0.427381,0.567128
[ 4.01397657  0.45484415  2.5109508   5.66723347  4.04063988],0.477505,0.567975
[ 4.40981007  1.25690198  5.60535479  4.36078691  2.8467834 ],0.535073,0.582924
[ 1.40171742  3.78757095  4.54595232  5.54073048  2.41225672],0.575855,0.582295
[ 1.9775213   3.56123781  1.17689621  5.51574516  0.52632028],0.45183,0.572695
[ 6.10972214  0.9880777   0.23746699  0.86552274  6.10037231],0.246803,0.523086
[ 1.15142441  0.16002701  3.68686533  4.54095411  3.58265185],0.508428,0.562441
[ 5.90771055  5.39307165  5.24397612  4.89822578  0.46660969],0.29207,0.580651
[ 5.87742519  5.06697369  3.47202778  2.69967532  6.18657351],0.356898,0.571324
[ 1.96559894  2.39364481  1.32919562  2.72612309 -0.14637756],0.520727,0.562678
[ 2.70477819  5.63056898  0.38675782  6.12556887  0.70502603],0.295228,0.570715
[-0.1453467   4.87789631  2.69947672  2.30724335  2.06154728],0.503256,0.548073
[ 4.32368422  2.03962874  4.32064056  6.13545465  5.69194794],0.377413,0.578584
[ 1.84282565  0.70902568  4.53906631  1.83505642  3.68989468],0.633337,0.565765
[ 1.14683497  5.15541697  4.83637476  2.38450122  5.80561066],0.404816,0.551851
[ 2.45152569  3.44340086  1.48609519  4.46433258  0.95824206],0.7091,0.573166
[ 2.89856696  2.13401842  3.5096736   3.95062923  1.05117464],0.932697,0.579864
[ 1.19509971  0.42650372  1.73545909  5.45141268  1.80254543],0.418009,0.559539
[ 4.15224838  1.37380815  1.78347611  5.2991004   4.77060843],0.529857,0.56557
[ 4.70461655  2.94338489  4.68550587  4.60556221  0.79913235],0.550312,0.584194
[ 4.78395271  4.75139809  3.40213418  3.31980443  3.46995139],0.852172,0.579572
[ 2.17661476  1.84610403  1.11579251  0.51631862  1.86828279],0.555274,0.533101
[ 2.47731519  1.84548104  2.33002305  2.99787736  4.54840851],1.05791,0.556549
[ 1.54873455  4.75795984  1.36707318  0.51921254  4.29120302],0.483452,0.509145
[ 4.88230324  4.76982784  5.29091311  1.94249654  2.85839176],0.553648,0.574077
[ 0.54041827  4.55916786  3.91538882  2.10721588  0.58884835],0.477801,0.565365
[ 1.76619875  6.06061459 -0.17571014  0.93961072  3.62901831],0.326631,0.503772
[ 5.88994455  2.75579643  3.45391059  4.37599993  2.4663229 ],0.633086,0.586056
[ 0.94695872  4.89990187 -0.04567153  0.65108728  0.0320798 ],0.274524,0.514733
[ 5.21538067 -0.18717933  5.91435003  4.79597902  4.69565392],0.288515,0.579147
[ 1.78823745  4.15970898  1.0092572   2.00423121  5.8305335 ],0.481236,0.512365
[ 2.015975    2.91207051  0.07026248  1.72311354  2.76621628],0.615593,0.522538
[ 4.03328037  1.89728987  2.94667625  1.20515251  4.72137165],0.742331,0.559314
[ 5.52595377  0.91248608  1.7628212   0.48830914  0.16675828],0.316409,0.556425
[ 1.80620849  6.00932264  1.10192907  0.7830112   2.24826837],0.4071,0.518518
[ 2.53213549  0.592031    5.50221968  3.37195802  3.41056013],0.568659,0.574135
[ 4.67692804  1.22740519  1.50232482  0.80744201  3.10764337],0.555059,0.552027
[ 1.24839509  0.04085236  1.556229    1.7550503   4.98000717],0.410181,0.518262
[ 0.35802886  5.60443544  3.50206685  2.72077513  3.13833117],0.523224,0.553966
[ 4.77717018 -0.19447275  0.70254016  1.73863399  2.60908413],0.393931,0.552437
[ 4.2360425   3.81712031  4.18370485  5.82709408  4.27403116],0.549081,0.587502
[ 0.10325837  0.08579323  3.25126553  6.12509775  5.09667969],0.276938,0.553035
[ 0.2678017   2.96079016  3.26647973  2.65630436  1.75880027],0.704416,0.564254
[ 0.8453815   4.6503005   6.30572891  4.45760107  0.96583098],0.338339,0.582416
[ 4.91081762  2.56410813  3.13876343  2.80916023 -0.14931758],0.531488,0.571787
[ 4.55873632  1.55985045  4.61025286 -0.12681271  2.82089543],0.456503,0.562564
[ 2.17816234  1.97056043  4.99601316  0.46926826  5.72448063],0.407388,0.552616
[ 5.51905537  4.41453123  1.5116179   4.29766607  6.04799604],0.376846,0.566827
[ 1.16585553  3.07090974 -0.09851833  2.57734966  2.40966082],0.540626,0.525373
