Inputs,"f(x,y)","f*(x,y)"
[  8.56000042 -17.25      ],2.52421,2.02107
[-30.42000008  41.70999908],0.555624,1.98001
[ 11.18000031 -16.95000076],2.08508,2.01144
[ -0.25        29.79000092],3.38491,1.98131
[ 21.43000031 -37.52999878],3.8614,1.93684
[ 31.87000084  35.        ],2.54411,2.07918
[-25.78000069  45.33000183],1.63569,2.05952
[ 15.39000034  37.65000153],4.03389,1.9534
[ 20.51000023 -30.79999924],3.5044,1.97695
[ 16.77000046   3.70000005],3.15865,1.87323
[-46.00999832  20.64999962],1.83499,1.95602
[ 12.85999966  31.09000015],1.19327,1.95372
[ 48.95999908 -42.75999832],3.12854,2.01277
[-44.22999954  38.63000107],2.09722,1.95758
[-39.25999832 -46.33000183],1.89555,1.9113
[-37.58000183 -20.28000069],0.508291,1.91109
[-47.74000168 -29.35000038],1.10313,1.91151
[-18.70999908  10.93999958],1.13692,1.96486
[-18.17000008  -0.94      ],0.94164,2.16786
[ 29.46999931 -22.81999969],-0.0163559,2.01267
[ 20.85000038   5.78999996],3.97285,1.91442
[-17.86000061  45.84000015],1.87213,2.06888
[-13.14999962 -30.43000031],-0.00864498,2.0196
[ 18.43000031 -30.77000046],1.95689,1.9599
[ 18.04000092  17.5       ],2.93968,2.07984
[ 13.02999973  27.97999954],1.09662,1.95351
[ 20.03000069 -39.38000107],2.09335,1.91178
[-49.24000168  24.47999954],1.73981,1.95718
[ -8.98999977 -24.75      ],3.4317,2.01529
[  7.36000013 -17.28000069],2.94849,2.03213
[-27.12999916  39.00999832],2.36175,1.9926
[ 42.06000137 -17.81999969],3.55482,2.01526
[ 43.04999924  13.18999958],3.26684,1.98997
[-43.97000122  43.72999954],2.54286,1.95791
[  4.40999985  34.27000046],1.18361,1.96481
[ 17.73999977  -9.75      ],1.88957,2.00331
[-46.40999985  37.50999832],0.415169,1.95749
[  3.95000005 -36.77999878],1.28996,2.07719
[-26.97999954  -3.24000001],0.392136,2.22727
[-20.62999916 -28.54999924],1.4872,2.00135
[-32.27999878  46.56000137],1.10096,1.98757
[ 23.62999916 -46.72000122],0.875957,1.88908
[ 20.04999924  45.40000153],2.18263,1.95325
[  2.98000002  31.53000069],1.81442,1.97224
[ 49.18999863  -9.81000042],1.93313,2.0219
[ -2.75999999 -28.63999939],2.31934,1.99704
[ 43.38999939  28.92000008],1.9033,2.0588
[ 45.93999863  11.39999962],2.92867,1.83262
[-15.73999977  22.15999985],0.983963,1.98846
[ 25.96999931 -13.71000004],3.79536,2.00965
[ 14.48999977  12.59000015],0.96117,2.08259
[ 23.45999908 -22.70000076],3.66777,2.01135
[-13.93000031 -22.44000053],2.2377,2.02534
[ 21.81999969 -21.21999931],3.30536,2.01142
[ 6.96999979  7.40999985],2.29962,2.10471
[-16.92000008 -40.40000153],0.742783,2.01749
[-23.95000076 -47.72999954],2.90969,2.01843
[ 16.29999924  13.89999962],0.691433,2.07834
[-15.43999958  29.79999924],0.42353,2.03917
[  0.         -34.43999863],3.4913,2.00043
[ -1.89999998 -20.59000015],4.0408,1.98113
[ 10.92000008 -11.78999996],2.76496,2.02358
[-30.78000069  -1.49000001],3.9582,2.23261
[-46.15999985  27.17000008],3.45169,1.95746
[-28.15999985 -10.25      ],3.27319,1.94783
[ 47.13999939  11.90999985],2.46262,1.84427
[-36.20000076  24.64999962],3.20022,1.9576
[-29.95999908 -23.70000076],2.15613,1.90986
[-41.90000153   6.13000011],3.24943,2.06531
[ 11.47000027  39.40999985],0.66775,1.95482
[-42.11999893 -24.29999924],1.87753,1.91137
[-15.80000019  -0.72000003],0.951515,2.14459
[ 42.65999985  39.97000122],4.02584,2.06124
[ 46.11000061 -13.68999958],0.409089,2.0506
[ 29.04000092 -30.13999939],1.42619,2.01052
[ 11.81000042   3.02999997],0.68197,1.94988
[-26.36000061 -42.47999954],0.465305,2.0275
[ -0.22       -18.52000046],3.01006,1.98014
[ 36.56000137  16.67000008],1.34619,2.05945
[-35.40000153  16.85000038],1.95951,1.95729
[-45.54000092 -23.36000061],0.211911,1.91115
[ 25.60000038   6.69999981],0.759039,1.88465
[-33.81999969   4.51999998],1.99832,2.08181
[-11.85000038  35.31000137],3.96106,1.99449
[  4.5999999   32.70000076],2.95221,1.96557
[ 34.70000076  27.82999992],3.5086,2.06027
[ 37.66999817 -46.09999847],1.98561,2.00836
[ 27.92000008 -21.29000092],0.870739,2.01265
[ 28.57999992 -12.21000004],2.30566,2.01005
[ 27.57999992   6.80000019],0.847404,1.85582
[ 46.04999924  44.27000046],1.19622,2.06116
[-33.68999863 -16.13999939],0.299266,1.91121
[-17.51000023  15.90999985],2.75448,1.96127
[-19.86000061 -13.06000042],0.0170113,1.90772
[ 31.52000046 -13.35999966],0.905162,2.01238
[ 17.06999969  15.82999992],3.47185,2.07958
[ 28.86000061 -46.75999832],0.137318,1.95307
[-10.76000023  40.70000076],1.7965,1.92561
[ 45.45000076  44.97000122],0.481714,2.06238
[ -1.91999996 -42.16999817],-0.0730462,2.0077
[ 22.71999931 -42.29000092],3.93661,1.91253
[ 11.57999992 -49.52999878],3.94478,2.11004
[ -8.22000027  18.34000015],2.86945,1.97415
[ 49.29000092  10.60000038],0.578344,1.75449
[ 15.25       -39.45999908],2.40113,1.94183
[-21.10000038   5.61999989],0.486174,1.99857
[-16.70999908 -44.74000168],3.93639,2.01669
[-37.49000168   4.57000017],1.30485,2.10449
[-43.54000092 -30.64999962],3.48871,1.91145
[-49.04000092   1.11000001],4.07753,2.24096
[-43.86000061  -7.13000011],1.72573,2.25209
[ 35.06999969  11.32999992],2.54558,2.00063
[-0.47999999  5.76000023],2.01645,2.02124
[ 11.59000015  11.85000038],1.44562,2.08501
[-36.59999847  49.83000183],0.323306,1.97272
[ 46.90000153  41.36000061],2.4329,2.05949
[-16.69000053 -31.88999939],0.810165,2.02472
[  9.65999985 -27.63999939],0.11953,2.01027
[ 11.46000004 -34.77999878],3.39484,2.00342
[ 26.52000046  27.63999939],0.650262,2.07755
[ 49.58000183  13.80000019],1.19389,1.9262
[-37.18999863  13.71000004],3.79535,1.94814
[ 37.52000046   1.35000002],4.04714,1.72589
[ 38.02999878 -38.56000137],2.11611,2.012
[ 11.43999958 -11.89000034],2.28818,2.02204
[ 18.62000084  25.09000015],0.109552,2.03116
[ 27.04000092 -44.93999863],2.91247,1.94409
[-48.63999939  18.26000023],3.36441,1.94784
[ 41.11000061  -7.38000011],1.74222,1.96671
[-31.42000008 -46.49000168],0.574712,2.02598
[ -9.71000004  36.61999893],2.59741,1.92825
[ 20.69000053 -15.14999962],1.79743,2.01234
[ 48.18000031 -13.32999992],0.737913,2.06324
[ -8.51000023 -25.14999962],1.7078,2.01366
[ 49.52000046  37.06000137],2.14603,2.05878
[ -3.20000005  42.63000107],3.896,1.93276
[-20.18000031 -46.58000183],3.57711,2.01717
[ 30.88999939 -47.43999863],1.17705,1.97179
[ 38.90999985   7.92999983],1.38926,1.75893
[ -5.05999994  36.56000137],2.64336,1.87561
[ 25.89999962  41.63999939],0.890642,1.95654
[-44.33000183  12.32999992],2.41491,1.91314
[-42.91999817  -8.25      ],0.104286,2.23372
[-38.25999832   2.70000005],1.65593,2.17793
[ 37.68000031 -32.72999954],1.73681,2.01262
[ 38.52000046 -12.89000034],0.406569,2.02807
[-28.54000092  29.25      ],2.66958,1.96088
[ 24.90999985  48.02000046],2.49816,1.95255
[ 13.25        12.43000031],1.54033,2.08547
[-32.15000153  27.45999908],3.17026,1.95808
[ 34.11999893 -48.54000092],2.11333,1.99229
[ 29.36000061   6.8499999 ],1.7195,1.82912
[ 16.19000053  20.98999977],2.02028,2.04567
[ 24.10000038  13.18000031],0.239982,2.06018
[-25.67000008 -42.95000076],0.664258,2.02573
[-26.45999908 -29.05999947],1.9791,1.9122
[ 49.27999878 -36.70000076],1.24327,2.01281
[-35.25999832  13.69999981],3.80991,1.95207
[-49.52999878  10.84000015],2.03762,1.91532
[ 45.68999863   9.88000011],2.04889,1.76267
[ 17.26000023 -32.93000031],0.298916,1.93768
[-33.20000076 -33.11000061],1.65469,1.90706
[-30.98999977  -7.57000017],2.43529,2.13054
[  6.53999996  27.20999908],2.46735,1.96408
[-27.14999962 -21.38999939],1.46159,1.90924
[-43.50999832  12.30000019],2.38194,1.91626
[ 37.84000015  43.86999893],1.03341,2.08293
[-25.62999916  32.50999832],4.0525,1.97458
[ 41.70000076 -26.51000023],2.19189,2.01276
[ 35.33000183  33.22000122],3.18689,2.06405
[-16.10000038  16.12000084],0.619222,1.96349
[ 34.27999878  -9.93999958],1.28434,2.02529
[ 41.18000031  -8.85000038],1.76114,2.01871
[-45.99000168 -30.31999969],1.75841,1.91151
[-30.43000031 -10.52999973],0.160429,1.95767
[ 10.11999989  19.45999908],1.92602,1.9675
[ 22.38999939 -24.42000008],2.60071,2.00833
[ 45.02000046   6.3499999 ],1.62012,1.71239
[ 20.05999947   5.03999996],2.13174,1.8838
[ 25.73999977 -16.98999977],1.87898,2.01199
[ 41.90000153 -45.75999832],1.74734,2.01175
[-46.27999878  37.70000076],2.80704,1.9575
[-41.31999969  37.59000015],0.0423657,1.95775
[ 35.36999893  29.34000015],1.55284,2.06057
[  1.16999996 -21.87000084],1.85149,2.00355
[-39.91999817  33.86999893],2.00896,1.95765
[-20.47999954 -15.26000023],3.64271,1.90724
[ 47.90999985 -48.65999985],1.87019,2.01255
[-17.12000084  24.93000031],2.51854,1.99572
[ 35.20000076  28.73999977],2.56726,2.06038
[-3.79999995 -8.86999989],0.380921,1.97118
[-49.25       -17.04999924],1.85337,1.92147
[ 22.12999916 -17.92000008],4.0152,2.0128
[ 18.62999916  42.99000168],3.20686,1.95323
[ 48.66999817  -6.11999989],3.77432,1.85273
[-31.25       -19.12999916],2.03025,1.91094
[ 15.30000019 -36.13999939],2.19455,1.93456
[ 23.76000023   9.98999977],1.20057,2.04409
[-39.08000183 -47.84000015],0.798602,1.923
[-44.61000061  32.83000183],0.21935,1.95747
