Inputs,"f(x,y)","f*(x,y)"
[ 1.25748134  4.6520381   0.9525975   4.61621952  1.00881457],0.464372,0.530082
[ 5.27739525  2.49359465  5.45951271  5.26551867  5.5757308 ],0.353868,0.548872
[ 3.95927811  5.63897562  5.70913649  5.0987606   1.73348451],0.381204,0.542462
[ 6.17797947  0.36388391  2.72458124  4.13093948 -0.19264796],0.29765,0.563842
[ 1.97315586  2.27030611  3.60144472  0.49808553  5.25306034],0.546913,0.518291
[-0.07051283  3.65647483  0.82939798  4.79619408  3.16257048],0.438149,0.520827
[ 3.87910771  2.47234678  0.30679294  0.82069767 -0.02863186],0.367288,0.557181
[ 1.66671252  3.43352342  1.80404031  4.8366847   3.52551198],0.830186,0.530176
[ 0.4915427   5.73937368  3.41285157  3.29450393  1.8114984 ],0.488609,0.526695
[ 4.69116926  3.16564465  2.04551291  2.96326685  1.5557797 ],0.91864,0.554906
[ 4.13780403  1.51750231  1.69688928  5.2118988   5.10418463],0.512542,0.544828
[ 5.19829798  0.67488146  5.07196951  5.29333591  5.05679941],0.344571,0.551593
[ 0.25036761  2.30381465  1.55406201  1.55991447  4.64326859],0.502258,0.506394
[ 4.76880217  2.77502155  0.59605342  1.23061717  1.81875527],0.541,0.552724
[ 3.37748504  6.17972755  0.59188801  3.57961845  2.27012229],0.456187,0.529822
[ 2.74909782  5.95962477  4.67738342  0.52601629  3.57493973],0.433142,0.529039
[ 3.18400311  0.01639144  4.43827677  2.38460588  1.45393825],0.532668,0.547833
[ 0.81976086  6.25585079  0.16191769  1.15741086  3.78382897],0.308468,0.499417
[ 3.85913563  2.18955612  4.01067781  3.93361974  5.54388905],0.677533,0.541634
[ 0.44650891  3.11506319  2.78157115  4.87053633  0.50256121],0.469101,0.533588
[ 5.54294968  4.94364262  4.59805775  3.54239368  0.37814802],0.400538,0.558152
[ 3.24738121  2.5987606   2.08435035  5.52674532  1.13705802],0.628314,0.546096
[ 5.44146204  3.58597064 -0.15325621  5.08485126  0.36552054],0.307369,0.556659
[ 0.74109846  4.05609417  3.70341468  2.80827856  5.28988743],0.588474,0.521302
[-0.11473111  2.11059308  5.57644224  2.70575309  0.46623188],0.349196,0.533474
[ 6.08305073  2.75982499  1.31265676  3.05857372  2.75058365],0.572225,0.559271
[ 5.45963669  3.3965714   3.69097543  3.54200864  2.07077646],0.77871,0.557225
[ 5.65835381  2.98272943  3.52858424  1.71818519  4.69409132],0.593136,0.549944
[ 4.60259056  3.89324427  5.6755228   2.25381112  1.17766917],0.515403,0.551894
[ 0.89635146  3.99340534  5.69386959  1.89894629  3.10785937],0.529294,0.527275
[-0.07857628  0.73610926  2.06098032  4.42329597  4.54746532],0.401526,0.521186
[ 5.27351904  0.87459624  3.21404552  3.20557427  5.53683662],0.471479,0.550282
[ 3.86254263  3.20030093  5.63682556  1.47618198  1.64760673],0.592139,0.546061
[ 4.57518816  0.78699255  5.37477398  0.37988052  2.20999384],0.392045,0.547557
[ 2.29247856  6.34894323  1.67303395  5.7571826   1.77607691],0.362622,0.52963
[ 1.90628135  0.1987718   0.79100788 -0.17161573  3.7013185 ],0.339285,0.51797
[ 4.99940157  4.06959724  4.99323559  0.90562904  0.1837061 ],0.378322,0.55366
[ 6.27953529  5.76977253  5.47662783  0.77059525  1.64277458],0.274929,0.554341
[ 4.65484571 -0.0212143   3.94116211  4.44580412  2.80924368],0.503049,0.55396
[ 4.65368128  6.23546743 -0.1224326   4.54726791  4.06321478],0.317693,0.530637
[ 2.15337348  0.93843186  5.98209763  4.73569775  6.19353104],0.311808,0.530485
[ 4.31575394  1.73890686  0.56895638  1.51525116  5.30852365],0.459447,0.538617
[ 0.94192755  3.26186681  2.99861956  3.14873219  0.55019206],0.652404,0.537086
[ 0.90518516  0.32233599  2.92131925  4.78648138  2.99454832],0.506179,0.534235
[ 6.33235359  0.35587311  1.85752499  2.40041208  5.46953058],0.324051,0.553739
[ 5.5039115   4.55589581  0.490143    0.7477439   5.09706593],0.339442,0.536711
[ 3.32500124  3.92831612  3.04366541  3.57345557  1.62677348],1.22191,0.544455
[ 3.71629119  4.07101107  0.28416419  0.98606336  4.2557292 ],0.508422,0.527112
[ 3.65697455  5.06299067  5.38052416  6.29746723  5.86983061],0.290161,0.533782
[ 0.27247661  3.71347642  4.19546843  1.30923116  0.84890556],0.457384,0.531026
[ 3.85967851  0.27085304  5.82726765  2.24056053  2.55918765],0.455544,0.545622
[ 1.72748482  5.16272974  1.96654844  3.39527273  5.47391605],0.536446,0.520898
[ 3.78124595  4.69621992  1.30861044  2.74526453  2.5396297 ],0.860205,0.538375
[ 3.59992576  0.08013833  3.50612736  2.18055296  2.79692364],0.673201,0.546431
[ 1.52000284  0.63811147  5.34603596  4.59868526  5.15184879],0.392788,0.530227
[ 3.7829051   3.97172999 -0.06309859  2.57901955  2.60884023],0.614628,0.537974
[ 4.76810455  4.82753992  3.42914772  3.71947002  4.13318396],0.743384,0.54296
[ 1.81735134  3.37874341  0.29173163 -0.04776441  3.72184253],0.422177,0.509059
[ 5.09092283  1.20126259  5.87537813  3.31971765  3.11847162],0.476384,0.549462
[ 5.39428759  1.16989994  6.31596994  4.09459305  4.96145535],0.331973,0.54794
[ 2.24150062  0.43359262  5.78321171  3.04693961  1.74582934],0.46548,0.541481
[ 0.54180157  2.34834194  5.94345045  4.84925079  2.38715219],0.417945,0.531978
[ 5.84424162  4.72845221  0.65717554  2.37103629  3.72297764],0.444753,0.546051
[ 0.94152981  4.73421001  0.23945713  0.3969712   1.48002172],0.345406,0.514614
[ 4.33598661  5.11473274 -0.12845787 -0.07139415  5.79879093],0.261022,0.515218
[ 3.63414884  3.63171291  5.48144531  5.63469362  4.35450792],0.482275,0.539885
[ 1.79194427  3.41939902  4.41657352  0.55114651  4.99983788],0.536532,0.519684
[ 1.63847494  5.77175093  4.48477411  4.8326149   2.88491321],0.4972,0.530642
[ 4.80331993  4.41818285  4.22608662  1.08259177  4.88445187],0.526479,0.54144
[ 5.41415882  3.62577128  6.15043831  1.12827063  0.76483399],0.337332,0.551342
[ 5.80666304  2.62654352  5.49303532  2.04544544  2.09604263],0.477091,0.552468
[ 1.7105912   5.42825079  0.99775773  1.13761449  3.69733143],0.487265,0.512357
[ 3.07040524  3.44906592  6.19874477  5.8270092   4.75178528],0.377368,0.536932
[ 4.68293047  4.73250914  4.8369441   3.52999306  5.69635153],0.459571,0.540395
[ 5.72705841  3.20426774  1.60196054  3.77014589  5.92978954],0.423552,0.547258
[ 2.87144971  5.35838366  2.55614567  0.64800954  5.1371603 ],0.479046,0.520263
[ 1.97580671  1.62042558  5.66060352  0.15375923  6.13234472],0.303548,0.518055
[ 4.89228821  2.67100549  1.19972813  6.05154514  0.04862109],0.333862,0.556716
"[  3.79851103e+00  -3.67521495e-03   2.61557770e+00   4.93016100e+00
   5.51802826e+00]",0.402035,0.545828
[ 3.81192636  3.98664403  0.01958407  3.54769707  5.89288425],0.413491,0.527893
[ 4.74641943  0.43093455  0.33875093  1.80352712  5.48087311],0.34108,0.544467
[ 3.28791332  0.35142133  6.14011383  5.19016838  2.64678526],0.372027,0.545404
[ 0.39994666  0.08237302  0.29142749  1.30335474  2.90804744],0.327909,0.516925
[ 3.51454735  5.7361331   1.32984018  3.05968761  1.55103052],0.566775,0.535549
[ 3.28214192  1.44626582  4.42479038  1.86039066  2.76344919],0.919254,0.543026
[ 0.01547634  2.31687975  4.12008047  4.12667513  3.83726406],0.568213,0.526184
[ 0.3009797   4.74547672  2.61348057  3.87194824  2.58610797],0.609295,0.524996
[ 6.27667236  2.42624426  0.73685741  1.86385059  1.70813739],0.414124,0.56109
[ 4.21264124  2.26810694  0.94684446  1.79613078  1.69916523],0.696229,0.553008
[ 3.29902697  4.34751368  2.65736771  3.11117363  1.04404724],0.920749,0.544413
[ 1.62929296  4.98569441  3.24938488 -0.14115676  2.8821404 ],0.481585,0.520422
[ 2.67120743  4.35531902  2.32288814  4.45611143  0.08109334],0.554208,0.54161
[-0.07215423  4.14643049  5.36263084  2.77334261 -0.13658199],0.320267,0.534562
[ 5.17338324  1.51258099  2.60975933  1.9949429   3.21070528],0.760871,0.553005
[ 0.92650437  6.14927244  1.01544118  5.94275951  2.24317431],0.308753,0.525581
[ 2.20184898  1.88657963  2.57867408  1.82598186  2.21801615],1.1057,0.539716
[ 0.95347565  4.32295847  5.06461811  1.8330369   0.64285034],0.452098,0.535166
[ 0.42881352  2.51956415  4.96870661  1.1392858   4.78457975],0.447135,0.514339
[ 1.08258784  4.25025702 -0.19467048  0.49308515  1.16704488],0.332338,0.518802
[ 2.8329556  -0.08692338  1.7615993   3.1723659   1.08238423],0.505112,0.553614
[ 3.18872356  1.61595201  0.41226301  3.94518328  2.77146029],0.685251,0.544968
[ 5.67929173  2.22632933  4.09983873  0.89646578  5.72930479],0.386686,0.544153
[ 2.98298168  5.90738773  3.18019962  3.46106529  5.06154919],0.557158,0.528773
[ 3.87712765  1.93634295  4.2596612   1.95574319  3.89290309],0.963836,0.543001
[ 1.27509785  3.2519331   5.26152706  1.53454852 -0.22942901],0.388651,0.541484
[ 0.11582316  3.61512637  3.04618812  2.23044753 -0.2005879 ],0.407582,0.535661
[-0.02716436  4.83996582  5.19373035  3.94347858  2.79283619],0.429282,0.527902
[ 4.28781462  2.40070748  5.51499462  2.85924339  4.32340336],0.661637,0.544091
[ 4.80175066 -0.10697141  5.29241514  1.13776398  3.02629352],0.37561,0.547424
[ 3.71489167  3.12733769  6.34165621  0.17153484  1.93295252],0.387105,0.54221
[ 0.80354238  4.28990269  4.96784878  2.66161895  5.88775253],0.419915,0.522358
[ 2.57868099  0.91083491  3.80493283  1.87996519  1.47366226],0.725994,0.545274
[ 3.47622538  2.28615022  3.95752382  2.76740003  4.70965815],1.03839,0.540142
[ 1.80811524  5.99709654  2.97332096  1.1478616   2.5169847 ],0.52445,0.524246
[ 3.34573579  0.70687848  2.95211864  5.97530651  4.43408442],0.46972,0.543833
[ 3.6668067   2.829602    6.16835022  3.13644457  1.77896667],0.587487,0.54685
[ 2.73042989  2.42721081  1.98809886  1.98351526  1.83698618],1.135,0.543784
[ 4.70237637  3.51772475  2.8996141   4.26443052  5.73105288],0.580261,0.541884
[ 2.85388231  3.09793234  1.98587906 -0.13374576  6.01745081],0.400244,0.513228
[ 2.11069107  3.4088006   2.44569612  0.44521278  1.8887428 ],0.712907,0.533274
[ 1.23812246  6.18283939  1.98971379  5.69841385  4.54775572],0.345634,0.524947
[ 1.34305942  2.87349153  0.27650529  6.27925253  2.37441707],0.379885,0.531089
[ 2.18495321  6.08423138  6.2284379   6.18264771 -0.0276388 ],0.22274,0.53545
[ 2.51810455  0.40744469  1.62404633  2.47941136  0.02311023],0.435167,0.556133
[-0.24487305  2.0296123   0.45020619  2.55754972  0.43236047],0.336012,0.530252
[ 3.78268218  2.1695044   1.27579927  2.20178509  2.88646984],1.00753,0.546879
[ 5.07035303  6.22224665  1.04811645  2.88451552  5.97977114],0.308914,0.528835
[ 6.01554394  5.44109058  1.57831538  5.94497347  2.38371396],0.321272,0.546969
[ 4.39101553 -0.04906996  2.43503737  4.21659851  0.59290779],0.419725,0.560101
[ 2.91833687  0.8961035   2.26022649  1.92753923  2.25265121],0.855504,0.54579
[-0.08564178  5.21491241  5.6537981   0.7089957   1.85928321],0.30285,0.523364
[ 4.77467966  2.68780303  5.52129984 -0.17084536 -0.12253539],0.290627,0.550988
[ 2.87998223  2.09533191  2.96495891  1.97153425  0.84924704],0.868241,0.549529
[ 0.02046079  1.55399263  3.59485149 -0.13253424  3.4320538 ],0.379912,0.507713
[ 6.21406364  2.37751508  4.44901752  3.72672343  4.98994255],0.448323,0.554928
[ 2.05517673  1.36294031  4.89008713  4.47163105  1.16925693],0.566174,0.544066
[ 1.27672231  1.85276377  6.31659555  3.59177828  0.42896745],0.367026,0.53946
[ 2.90075707  4.45326042  5.51037836  5.67582989  6.32267952],0.316215,0.532354
[ 5.72673607  4.43975544  1.86141658  0.76628512  1.13972795],0.412295,0.555027
[ 3.78163767  6.14707422  0.57442391  5.15745306  0.35403547],0.302534,0.536811
[ 0.87556803  4.69594049  3.62940192  0.5291627   3.89146161],0.507993,0.51562
[ 3.27854705  2.72959518  0.37430322  5.19263315  4.16945076],0.54884,0.536455
[ 1.69089925  2.40176725  5.26632881  2.54993296  5.3110919 ],0.56333,0.526425
[ 4.9102788   0.42817143  0.435987    4.29223537  4.88965034],0.3693,0.553551
[ 4.24593306  6.21220875  6.18352461  0.81677365  3.45934367],0.312667,0.539049
[ 2.01442432  5.65661001 -0.21835291  0.50158107  1.32395673],0.308281,0.519222
[ 3.75781751  0.18648912  0.95423597  3.41758609  0.40720242],0.406963,0.560913
[ 4.69726515  0.70940137  0.97072893  5.54754114 -0.21486464],0.293506,0.563147
[ 4.18706226  2.96695995  5.06413507  4.75890112  3.81971622],0.692687,0.546442
[ 6.24011707  5.69177198  4.12457371  0.79576355  4.98474216],0.304817,0.546645
[ 5.01967382  0.11787158  5.83411026  5.39398432  5.57784605],0.26459,0.548019
[ 5.21863747  4.99903488  4.56298923  2.05444956  5.32374716],0.441398,0.543238
[ 2.05892777  1.79145348  0.26606545  0.87874973  5.88289309],0.361907,0.506852
[ 1.49287033  4.20902729  4.65933418  1.59262967 -0.01200436],0.443667,0.540442
[ 4.13806057  3.84140968  2.05750084  0.77208483  2.47141099],0.761355,0.543908
[ 4.46479797  2.16153193  0.8741799   0.10760121  1.65086567],0.443382,0.549603
[ 1.35196078  3.73350501  3.12645435  3.9429059   2.60941744],1.07392,0.531929
[ 1.11899483  1.86359119  1.64506984 -0.1607352   6.30420446],0.306998,0.491578
[ 4.70206165  4.30997419  4.52465773  4.16733789  0.92297894],0.56772,0.553701
[ 5.23440456  5.78144836  5.89610577 -0.05761072  3.96831417],0.274702,0.541606
[ 6.15281248  3.68191481  2.21236968  0.761747    4.41698551],0.433967,0.549802
[ 2.555094    2.99390006  1.47439849  4.47611284  3.17373848],1.02727,0.536037
[ 2.78656125  4.80637598  0.33724561  6.17567682  5.53700924],0.313282,0.527494
[ 3.9261055   1.1022011  -0.05685978  1.93479788  1.16828191],0.429303,0.556788
[ 3.6268549   5.87247753  0.24852616  1.25546479  3.01578426],0.412229,0.524954
[ 1.69352114  3.36008334  2.0521512   0.62196225  3.09277463],0.746345,0.52292
[ 4.06120634  3.7880578   4.18720293  6.12528276  4.88233757],0.465826,0.539
[ 2.41898465  2.86441922  3.01384997  3.80591178  1.64202988],1.27393,0.542376
[ 2.57613063  0.02949527  5.67290497  1.39765739  5.89373446],0.311631,0.529716
[ 3.19504523  2.93416381  0.8035351   1.38544381  2.79281759],0.798942,0.537654
[ 6.32449198  0.13284355  0.82091641  2.87532067  2.25182033],0.337877,0.562465
[ 3.06197548  5.38696098  4.36018896  3.52993155  4.07633734],0.714752,0.534028
[ 3.19703841  2.51569653  5.37733269 -0.20144281  0.21136115],0.345413,0.547551
[ 1.24250209  5.6343894   3.88340569  1.44505656  1.19421136],0.465377,0.529968
[ 5.76046658  2.14665532  3.30957365  2.49521947  5.10997486],0.550934,0.551807
[ 2.81896424  3.18655109  5.86968517  1.22029042  3.3373189 ],0.602997,0.534779
[ 0.47958666  3.25304866  4.11721277  0.33827785  2.25425649],0.492475,0.521801
[ 1.66513646  1.72927296  5.58567429  6.21091461  0.71686506],0.326744,0.540591
[ 2.44809723 -0.21875192  1.37362611  2.65104795  2.76581264],0.540931,0.543893
[ 4.95126247  0.84152049  4.71614647  6.30317879  0.63398206],0.303761,0.559464
[ 6.20236588  5.42646551  5.42718458  2.61701465  3.61846304],0.362801,0.552877
[ 5.08726978  3.71029019  2.82937169  5.22807837  2.21612644],0.64645,0.551695
[ 1.18243229  1.13793492  5.53477049  5.05611277  1.91751635],0.423814,0.536702
[ 4.39659643  3.4198153   0.63396835  5.32636452  2.21621919],0.533302,0.54605
[ 6.04945469  4.5502696   5.59741306  5.29101753  2.09844875],0.338861,0.556554
[ 1.53534222  1.97573316  3.38936639  1.16485012  2.9243319 ],0.853282,0.529593
[ 1.14278197  6.09778023  0.21270484  4.18212175  1.51113892],0.339805,0.523271
[-0.13609819  5.00462294  3.1399467   1.74991095  1.44143653],0.437349,0.522843
[ 3.43195128  3.06278729  4.04319859  2.04987144  2.94689226],1.39191,0.543167
[ 1.43309712  5.74946165  0.2023778   0.10728256  4.09563208],0.30855,0.497663
[ 5.64858866  4.32762051  1.49925089  3.02097583  2.0451839 ],0.59025,0.553794
[ 4.97959328  2.00885224 -0.18610713  0.44705138  1.09715867],0.331227,0.556024
[ 0.25296456  2.29371786  0.58794403  0.58148021  1.94971859],0.387366,0.515537
[ 2.16491151  5.82934809  4.58014297  3.44714737 -0.1261269 ],0.382087,0.538509
[ 3.68425441  5.88225937  0.15042832  4.18436432  5.23756742],0.353293,0.525176
[ 3.72223067  2.66793346  3.71687746  6.16710997  2.05252719],0.585683,0.546345
[ 3.24555302  2.31393242  6.15236712  0.53841776  1.70467365],0.430929,0.542605
[ 4.00981426  5.55692434  3.71783757  5.52553082  6.19316292],0.337297,0.532672
[ 1.69147193  3.90992761  2.02484798  4.14384365  3.55600309],0.989251,0.529193
[ 1.976192    5.24017     0.873703    5.16552067  1.31331956],0.432488,0.530681
[ 0.83342129  3.07018614  5.04423571  5.39589167  1.1957581 ],0.437188,0.534368
[ 1.53894532  3.47448945  3.22983336  4.42615175  2.12484717],0.979197,0.534462
[ 2.30328178  5.20142126  6.2002511   5.26810455  4.82122898],0.344418,0.531998
[ 3.72002029  0.38223451  5.03849745  4.72929239  5.69967175],0.373061,0.541696
[ 1.39651346  6.29654741  3.21308875  1.47246182  0.98421085],0.40192,0.527828
[ 2.35208988  3.58077312  5.84792948  4.40446997  3.18220067],0.62998,0.537048
[ 3.85158467  0.57099056  4.2280488   3.77698302  4.0081048 ],0.677811,0.546566
[ 3.5227704   2.28237844  4.53998089  0.43288761  3.70257759],0.656018,0.537293
[-0.22167422  5.39752579 -0.13236476  6.15392017  5.97749901],0.200998,0.513499
[ 4.10544968 -0.09126097  2.24377799  3.13682866  4.68240929],0.52086,0.54765
[ 2.6537118   2.20834351  2.81131077  0.22294194  1.3704294 ],0.619203,0.541846
[-0.04037142  0.27141103  3.67277622  4.59010839  1.85327923],0.384836,0.532473
[ 1.62653029  2.16082549  1.75158012 -0.13207968  2.1256125 ],0.507005,0.526864
[ 4.22402906  2.81111717  0.2944057   0.06791925  3.7838347 ],0.433545,0.535436
[ 1.45337057  4.94457674  3.74801397  3.69683528 -0.19487451],0.445916,0.537127
[ 5.39542055  3.94363356  5.31052685  0.28167388  0.02870946],0.301342,0.552393
[ 6.25465536  5.10071468  2.96370053  2.28572416  4.17404509],0.456711,0.550623
[-0.18041864  3.06752348  5.37217808  0.27995244  4.1787138 ],0.338583,0.508885
[ 4.45223999  3.50849962  4.00735569  0.8671025   0.33521843],0.499185,0.553123
[ 0.52408445  2.65617323  5.32267141  0.57449418  4.97768784],0.378251,0.511576
[ 5.42531061  4.22202587  2.17105317  4.24277973  2.20117617],0.655942,0.552518
[ 0.77454138  5.90237522  2.04927492  0.013799    0.55928886],0.292785,0.521262
[ 3.70972991  2.49678731  5.59647226  5.27741289 -0.24888338],0.354102,0.554298
[ 1.32821131  1.0456475   5.96257162  3.14333749  0.85447383],0.39976,0.539208
[ 0.26852027 -0.14791381  2.48492861  2.87535095  0.81295496],0.364507,0.539454
[ 0.34680423  3.54644084  1.33132243  3.20780063  3.37653494],0.653275,0.519121
"[  5.36697435e+00   6.44024789e-01   1.64763749e+00   3.73180598e-01
  -3.43442615e-03]",0.29496,0.557305
[ 3.94364357  1.22766173  4.77330256  4.08296108  1.31782472],0.618094,0.552966
[ 3.72784472  2.59066319  5.12549734  2.40487099  2.91956282],0.945564,0.544689
[ 5.27625275  5.89613771  0.15627231  3.08508945  0.57844329],0.307438,0.546076
[ 0.60424215  1.5296675   4.3678937   1.43556952  0.27132335],0.40542,0.539408
[ 5.47741365  5.35984516 -0.1073016   2.47126436  3.22461081],0.374647,0.540089
[ 3.74574375  2.52606773  1.09923577  1.49708474  6.1596303 ],0.4622,0.528782
[ 0.26371416  1.80171764  1.21045792  1.19833577  1.99442172],0.467666,0.521457
[ 2.98039103  4.64986038  4.21593809  1.14849091  1.0939647 ],0.614931,0.542551
