Inputs,"f(x,y)","f*(x,y)"
[ 0.10059509  3.52033925 -0.04409733  2.8043735   0.84260899],0.361841,0.546407
[ 3.3427949   5.68770218  2.4558773   2.17648721  3.93808937],0.704448,0.546432
[ 2.91890025  0.57130754  6.34222364  1.42249167  5.84966183],0.305954,0.54644
[ 5.53017759  3.10260057  5.20070696  2.05922651  2.93839025],0.583285,0.546434
[ 2.72155142  5.91660404  2.97045541  3.85928226  4.44540977],0.609289,0.546424
[ 4.9907937   3.21124172  2.66171956  2.0727365   3.39883614],0.986076,0.546444
[ 3.58997154  1.7085036   3.66846371  0.10311358  2.47764349],0.620052,0.546437
[ 2.55174255  1.19380522  5.84346104  3.63501716  0.13887072],0.397806,0.546351
[ 2.14625096  2.05162239 -0.13639857  4.21366692  4.74248743],0.476768,0.546438
[ 6.20915747  3.04381013  0.84853637  6.22717094  0.46662402],0.27202,0.546431
[ 4.58314848  1.74174929  6.08444071  1.01461148  5.8327775 ],0.327121,0.546459
[ 6.26797581  5.10596371  0.33492965  5.89916563  3.20335674],0.280396,0.546438
[ 2.79592896 -0.17760806  2.19083095  1.26022971  0.53049397],0.401303,0.546409
[ 1.30359387 -0.0810288   4.30534458  2.18246436  5.44831705],0.388544,0.54644
[ 3.84299469  2.24682522 -0.04500461  2.71013403  2.38486028],0.624517,0.546444
[ 2.61260223  1.04480934  3.01099992  0.63643366  4.8323164 ],0.558135,0.546455
[ 2.43491435  4.46038198  3.22768807 -0.01241517  1.3423779 ],0.517431,0.546407
[ 5.32615995  0.81550503  0.24514368  0.42312402  3.66287136],0.334986,0.54648
"[ -1.90741138e-03   4.91878700e+00   9.26180035e-02   5.93591213e+00
   2.29697180e+00]",0.283608,0.546409
[ 4.56076622  1.15296507 -0.15468074  0.02930202  3.01077962],0.337556,0.546478
[ 5.15853882  6.32522488  5.47454929  5.9251914   1.21098542],0.259087,0.546402
[ 0.6700871   5.48226643  4.01492453  6.10811806  0.34371358],0.291236,0.546379
[ 3.64709139  1.12103105  0.22259085  4.68957806  3.226264  ],0.511009,0.546442
[ 1.89222133  5.86294365  1.31579387  1.28127766  2.59565854],0.490733,0.546423
[ 4.88777399  3.14904308  6.01006317  6.04448318  0.8710838 ],0.31799,0.546393
[ 1.67158198  3.03836417  4.55836964  3.71746707  5.5825758 ],0.610533,0.546435
[ 2.11502075  0.18632442  0.11714365  6.12275124  3.62784433],0.310978,0.546433
[ 6.10463524  3.73448968  0.59226376  5.37557554  3.50120831],0.372162,0.546439
[ 5.95461226  3.71801567  1.72378647  3.28953052  0.95270294],0.496296,0.546427
[ 3.81641388  3.28942823  4.014184    3.84696555  1.49628258],1.02486,0.546407
[ 5.05413437  2.62961674  0.2311282   1.33342469  0.74575448],0.401891,0.546447
[ 0.76399148  4.42134476  0.0087293   2.27700472  5.93124723],0.332418,0.546437
[ 5.92494726  3.62954187  4.44383097  5.08463955  1.4885838 ],0.441182,0.546411
[ 1.57720244  0.10233854  3.35369873  2.64402938  4.78657627],0.530097,0.546445
[ 4.4465766   1.63522339  3.8250072   0.88546062  0.17211097],0.452405,0.546399
[ 3.33718896  5.17528963  2.62711644  1.63356268  4.37894583],0.7271,0.54644
[ 2.83925366  6.13833857  3.67320967 -0.02771941  0.12367587],0.305171,0.546388
[ 3.78868127  2.05814219  3.5981276   0.12613951  0.79774827],0.500604,0.54641
[ 4.49698496  6.15352821  5.10053873  1.91418242  5.83919764],0.324275,0.546448
[ 0.29684767  1.87831807  5.33601522  3.75578785  1.65164924],0.46704,0.54636
[ 6.19120693  0.56422484  0.66456032  1.12802684  5.73624325],0.266224,0.546484
[ 3.88866591  4.29132509  4.79571342  5.56618929  6.0705924 ],0.374592,0.54643
[ 3.07571936  4.67069769  1.20746648  2.53916311  5.18528366],0.625079,0.54644
[ 4.9669261   4.24174881  2.99482274  2.88624358  5.84856033],0.539432,0.546451
[ 5.20914698  4.32557917  1.70344079  0.69863564  2.00411487],0.510032,0.546439
[ 4.18437624  5.9542985   2.4950757   0.68473327  4.73275757],0.42108,0.546449
[ 0.31574515  5.69635963  3.85398579  6.28821993  1.21196544],0.292275,0.546387
[ 2.13405824  6.24958134  3.50303268  0.81768364  4.31658459],0.433678,0.546432
[ 2.17806554  1.29494667  2.60846615  3.36355639  3.2176733 ],1.12162,0.54643
[ 1.09857845  2.94477296  2.4547379   1.15554595  1.51420307],0.688451,0.546402
[ 6.29509115  2.57882881  3.42539859  1.37414455  4.07321882],0.499721,0.546461
[ 2.79649758  3.55162072  1.72643626  3.17602396  3.68798566],1.33833,0.546432
[ 1.32275164  4.78115749  0.24663013  4.83279133  2.81587195],0.455378,0.54642
[ 5.56539297  4.87522173  5.97940969  6.30304193  3.33707952],0.285728,0.546416
[ 6.10688639  5.05667591  2.71476841  3.38190842  0.60431236],0.402428,0.546417
[ 1.70761192  2.18254781  4.15565681  0.89095622  4.36184692],0.667702,0.546439
[ 5.13454247  3.64284396  4.25174665  3.26212716  3.56858921],0.838336,0.546433
[ 0.5013321   3.23656511  3.47416878  1.69340277  1.02179384],0.583273,0.546374
[ 3.68376493  3.77638578  4.37908173  3.48663855  2.04439759],1.09623,0.54641
[ 2.9006772   5.75008297  0.4295305   0.96687365  0.05092641],0.312395,0.546426
[ 5.69927263  5.087924    3.15504622  4.5803709   3.10887647],0.521405,0.546425
[ 5.59822893  0.86117536  2.18329477  3.26847291  5.60027552],0.419712,0.546468
[ 4.99645233 -0.04993189  2.53026986  5.69384861  3.81634879],0.378332,0.546444
[ 4.52470303  6.14887428  2.10029125 -0.08721207  0.17231506],0.281086,0.546417
[ 2.17649555  1.55750918  4.18587065  3.7010572   4.85616732],0.763238,0.546439
[ 3.12794566  3.88094592  5.84468937  2.0103538   0.22429174],0.443093,0.546363
[ 6.28221083  2.42961144  4.89365053  3.59342003  4.90234613],0.422739,0.546453
[ 0.52730119  6.15806341  6.25873756  1.28556669  3.42227602],0.287154,0.546395
[ 0.77599263  1.69414437  6.21374798  1.45175481  0.98147595],0.35148,0.546355
[ 0.80257052  0.07175158  4.55719709  0.12890309  5.29874086],0.291073,0.546423
[ 1.52259851  5.06912565  4.99836493  0.76062638  3.87776875],0.470749,0.546423
[ 3.90164495  0.44009531  5.91934633  4.44810295 -0.15731429],0.303451,0.546356
[ 4.49332333  5.96534681  6.12373638  2.61138391 -0.19380289],0.27676,0.546374
[ 0.87706697  5.79530478  3.06044579  5.41600657  0.3259455 ],0.329904,0.546387
[ 2.70960379  4.94160986  1.58143365  3.34489036  1.35253847],0.729949,0.546416
[ 0.95930916  6.30938911  4.56583977  0.3240734   0.06080348],0.260635,0.54636
[ 2.94514561  1.63873267  4.4033165   1.29261386  1.84881115],0.765359,0.54641
[ 1.53927052  4.15939379  5.17188644  2.4980092   2.33092642],0.7197,0.546394
[ 1.1626637   4.227736    3.27797627  2.47842216  3.31294847],0.968018,0.546416
[ 1.30868328  2.21232986  3.96134973  1.25618327  3.55568314],0.784015,0.546426
[ 1.06684625  4.46108341  5.56326389  0.76814908  4.56458569],0.402071,0.546427
[ 2.32852197  5.99473286  5.70619726  2.84962559  5.50891447],0.356378,0.54643
[ 6.329391    0.52846694  4.05739117  0.39416227  2.58191133],0.330288,0.546452
[ 4.49977541  2.27566957  2.66233039  5.19776011  4.49492502],0.668764,0.546437
[ 5.43247366 -0.02204401  5.26332474  1.53739238  4.08880758],0.350914,0.546454
[ 2.14574933  3.33490729  2.65314484  5.83873653  6.30506754],0.400896,0.546428
[ 5.55577374 -0.23397201  3.18770742  4.23970175  2.64505005],0.422143,0.546441
[ 1.96558177  4.29217672  3.91752577  5.16159964  0.07365921],0.458346,0.546382
[ 0.7596302   3.01552057  1.11655009  5.90709209  2.37587118],0.446277,0.546413
[ 4.12482023  1.82892561  5.79644203  2.02168298  2.55973148],0.602132,0.54642
[ 1.08816516  5.11304331  0.56093627  5.83896255  2.20632601],0.360247,0.546414
[ 5.78220129  6.26472139  3.09720469  6.26319742  5.42964935],0.250249,0.546431
[ 3.56533098  6.14040709  4.48220682  3.57386136  4.98932695],0.461565,0.546428
[ 3.22237372  6.12970018  2.93010664  2.35222983  1.88621879],0.605713,0.546413
[ 3.45104218  4.94305944  0.60939819  2.37728381  2.89114094],0.662536,0.546434
[ 3.13301635  3.98356462  0.85358334  0.89650828  1.55334282],0.584464,0.546433
[ 2.21839929  5.24311113  2.49755239 -0.2219608   5.53263998],0.361139,0.546455
[-0.23702513  1.64054644  1.42125642  3.45273376  6.19468927],0.330798,0.546446
[-0.09723198  5.7493844   3.79176331  0.82029539  1.7985369 ],0.345143,0.546382
[ 0.14312996  1.9778502   5.87587738  5.09617472  5.72291231],0.29167,0.54642
[ 3.13075328  3.26166058  0.44264248  0.74616587  4.59375   ],0.519603,0.546459
[ 1.02716339  5.76683807  6.1081562   1.14263582  0.34321943],0.272358,0.546347
[ 3.18601966  4.38452768  6.16074371  4.08878517  4.941257  ],0.45671,0.546429
[ 1.58875859  4.84107399  2.91536808  1.72059476  6.20169353],0.448913,0.546445
[ 2.13732576  2.52931118  1.70159841 -0.13926199  1.96153295],0.538069,0.546434
[ 0.74584407  0.85141808  5.76131868 -0.11244104  0.58374804],0.264214,0.546362
[ 5.28592205  4.65177536  1.2821455   2.93744445  0.67658973],0.46933,0.546428
[ 2.02904105  2.32098556  6.30900049  3.99578357  1.87950885],0.510194,0.546377
[ 4.97607708  1.44493783  3.51403594  0.19700891  1.69234204],0.472723,0.546437
[ 1.07311785  0.3556776   0.3540726   5.76320124 -0.21861187],0.245694,0.546402
[ 3.08775949  0.88114727  2.86200547  4.9699049   3.66116905],0.722859,0.546433
[ 0.4654049   3.6181705   1.32586432  2.86203766  1.62031686],0.604902,0.546404
[ 5.21698332  5.13142824  1.18823504  4.49507999  0.90336591],0.410313,0.546426
[ 1.62765718  0.54553843  5.90992737  4.1611042   0.94097471],0.370877,0.546356
[ 5.42063475  1.13002336  1.03399038  3.09294391  1.61762583],0.496498,0.546442
[ 2.11023283  2.62060833  0.37246493  2.6953764   4.53094482],0.654615,0.546442
[ 0.48953956  1.55634999  0.97778535 -0.04282555  3.91471839],0.362695,0.546448
[ 4.76123285  4.13322258  3.5651834   0.60204333  1.44733393],0.559706,0.546419
[ 3.58040166  6.24407816  5.48730946  5.70001268  0.42621934],0.278071,0.546391
[ 3.6800735   1.07103658  0.52748585  4.42189932  4.40513992],0.518324,0.546447
[ 1.08447492  2.61659026  0.43643335  6.32321787  2.38611269],0.373013,0.546418
[ 1.8149035   4.53991938  5.09210634  0.08679538  3.53445292],0.456098,0.546424
[ 1.03758347 -0.17365228  3.91571975  2.38780904  0.38173294],0.370483,0.54636
[ 2.6681025   1.32241368  4.2247386   1.40133286  4.19221544],0.746182,0.546444
[ 2.49667025  6.1162715   4.33379984  4.41428471  5.18919134],0.424876,0.546422
[-0.04715859  1.83769298  0.04264094  4.16049147  2.0427928 ],0.375304,0.546411
[-0.12231124  0.22904071  1.32382643  3.20008612  0.49479979],0.31693,0.546378
[ 4.70890093  3.23955274  0.64513558  0.26258183  0.08869802],0.339072,0.546439
[ 0.400832    6.31647921  3.95509124 -0.02608839  1.20534706],0.277432,0.546378
[ 4.44178915  4.60156631  0.43672732  4.46213388  3.40792394],0.540004,0.546435
[ 1.20183706  4.15073776  1.15541768  5.98062658  4.99286938],0.387361,0.546422
[ 1.3522923   5.94775915  0.29970276  4.81010008  1.88012016],0.354278,0.546416
[ 4.84467697  3.906883    1.33260357  0.97874111  3.61954069],0.606988,0.546453
[ 2.35723972  5.62096167  2.161268   -0.16765659  4.29649782],0.404842,0.546445
[ 3.6840868   0.12366702  3.98784041  0.8456226   4.83004236],0.440383,0.546455
[ 0.96384877  3.02060246  5.14589405  3.36262965  6.34495687],0.39886,0.546439
[ 6.34074497  5.70980072  4.05693579  3.68407631  4.6503067 ],0.359555,0.546433
[ 3.50019932  3.83851242  2.24590778  4.52296019 -0.22880627],0.519034,0.546403
[ 1.66962469  1.92465472  3.51166725  1.85531497  1.4604696 ],0.842565,0.546395
[-0.11128628  4.64681101  2.32064152  0.86190748  3.38482332],0.443004,0.546417
[ 6.33932018  2.36296129  3.57240963  1.45078945  1.27495217],0.449229,0.546428
[ 4.4474411   4.35008526  4.05390882  1.6823194   6.14506817],0.46176,0.546461
[ 0.46971855  2.39052916  3.48128152  2.20599198  5.10908985],0.585339,0.546438
[ 0.23357292  3.12899184  1.03410411  3.72921252  3.60162878],0.573782,0.546418
[ 4.51562214  1.29307258  4.78972626  5.18974686  6.31606436],0.342406,0.546452
[ 4.87296343  5.41977596  3.42565393  4.0034132  -0.24270053],0.383635,0.546402
[ 0.4560135  -0.06554513  4.34945726  3.81303763  4.82925844],0.374564,0.546428
[ 1.80106771  6.00004053  3.83115244  0.20064704  2.11589622],0.404097,0.546405
[ 2.33138251  2.21847463  3.95902252  4.25659847  4.87001753],0.82963,0.546433
[ 1.32664573  3.35306048  1.71507704  6.0227232   1.63109028],0.485754,0.546409
[ 1.61544788  5.59467506  6.17812109  2.01962018  4.65223026],0.364421,0.546423
[ 1.11916316  0.53568989  2.39049935  5.74840927  5.08615494],0.371918,0.546432
[ 3.25639582  5.79816484  2.56683111  3.53057599  4.29956532],0.664298,0.546428
[ 2.29073143  3.09208941  1.4748956   2.19815612  3.58062077],1.1341,0.546436
[ 5.35897446  2.86210513  0.89691311  3.7368722   0.05606809],0.412942,0.54643
[ 0.6260767   6.09298515  2.17411494  0.13068871  4.89262438],0.305819,0.546436
[ 6.21723795  3.38705492  0.57783395  1.44745779  2.52233982],0.416565,0.546453
[ 1.73183882  0.49045765  4.96017408  2.23776484  4.44818687],0.514759,0.54643
[ 5.81541252  4.51599598  2.67150283  3.4308939   4.85906649],0.527023,0.546441
[ 1.47201145  0.58991975  0.9666121   4.69027233  6.03935242],0.340454,0.546448
[ 1.66560113  4.5334444   0.54577279  4.48800278  3.77452588],0.556503,0.546424
[ 3.28449965  5.75695562  3.55437422  5.50163698  4.39261007],0.471996,0.546422
[ 3.88326955  2.04298854  5.46164751  2.43525004  4.22570515],0.68601,0.546445
[ 3.97802234  0.0301206   1.57958877  5.901402    0.60320377],0.323028,0.54642
[ 2.67810535  5.63792181  2.61687899  5.66734982  3.08005619],0.517325,0.546418
[ 0.34374741  4.60476446  6.28293133  4.38230133  4.82215357],0.326375,0.546406
[ 5.70297623  5.70783186  5.36374617  2.27492452  4.38823843],0.361289,0.546436
[-0.22070602  6.06823301  2.72326231  1.39892876  2.88100839],0.364416,0.546403
[ 4.48487711  6.19837809  4.22346687  3.89448333  2.29286456],0.494279,0.546413
[ 5.80628061  2.32282829  2.9326117   2.57679439  1.98234308],0.687142,0.546432
[ 0.08294115  2.00035071  0.83812475  2.96890569  5.90857267],0.361755,0.546446
[ 4.49607515  2.98882604  1.87311924  4.6767931   2.47363067],0.862297,0.546428
[ 0.54990321 -0.07814321  5.16581631  2.42835093  2.32423568],0.385325,0.54638
[ 2.90675616  2.34216666  2.81724405  5.00783587  4.94015646],0.753554,0.546433
[ 4.95892859  0.53309393  6.31401348  1.897596    6.09373522],0.272537,0.54646
[ 1.08887362  4.37707424  5.72815228  0.73677355  1.23274231],0.381142,0.546365
[ 3.3855629   4.99556541  1.43561065  3.42445993  0.86336625],0.612609,0.546417
[ 5.19608068  2.85280514  0.22547053  0.80189389  6.11902857],0.311503,0.546476
[ 0.13108815  6.12800026  4.97957945  0.22883473  6.14734411],0.224624,0.546439
[ 4.41594839  3.87485576  1.75051975  0.12408086  0.410413  ],0.411381,0.546426
[ 1.05976427  1.87511551  0.52309626  3.28311348  3.72988844],0.596025,0.546432
[ 0.81102055  2.95371819  0.79128218  2.88455248  2.2560401 ],0.656211,0.546416
[ 2.86718607  4.19503784  5.99534273  1.14917421  3.9749155 ],0.505207,0.546431
[ 3.04072309  0.10902748  0.46531945  5.83403492 -0.06511478],0.26874,0.546419
[ 3.74997163  3.37666059 -0.06593013  1.02495921  5.34814644],0.40785,0.546463
[ 1.19261813  2.47796822  1.25088418  0.97289324  3.74477243],0.614915,0.546442
[ 2.17238855 -0.19504569  3.31394982  3.92557025  1.63438237],0.534376,0.546403
[ 2.30977416  2.33544493  2.43045831  6.32048845  5.64398718],0.412223,0.546429
[ 2.37506247  5.00882292  5.5568614   3.42283463  3.68363571],0.602061,0.546414
[ 2.45866966  6.06362915  5.02248478  4.59463882  0.71683174],0.377002,0.546388
[ 4.79090834  2.72887707  2.7672987   4.17553806  1.56068528],0.848282,0.546419
[ 0.93882424  5.28244162  3.81893611  1.83395302  5.65649796],0.424713,0.546435
[ 2.24611187  3.6491828   2.24205494  0.27754891  1.9463414 ],0.662857,0.546424
[ 1.53343678  3.95192361  3.16337442  2.45426488  5.17658186],0.762254,0.546436
[ 4.53809023  4.55473471  4.98215008  3.86288857  3.14287877],0.690759,0.54642
[ 3.7678206   4.5143652   3.60791349  4.19681454 -0.09424986],0.519234,0.546394
[ 5.53681469  3.98333311  1.3034761   1.41295004  0.35097498],0.402956,0.546432
[ 1.99093902  5.21099329  0.08961325  5.19975758  0.67676598],0.337685,0.546417
[ 5.47236252  0.18555595  0.86517471  6.1928196   3.28408146],0.295282,0.546445
[ 5.84791708  0.23520081 -0.24903874  3.66495609  1.20174944],0.285821,0.546455
[ 3.71232653  3.10745239  5.67717457  3.54468894  0.85823733],0.56915,0.546382
[ 5.30181503  2.98867393  0.3618246   1.15598726  6.07636118],0.331974,0.546474
[ 2.2169137   5.19786835  4.67112064  2.45738125  3.18307686],0.737221,0.546414
[ 6.26274633  0.95798212  2.86489654  0.25914797  2.04622102],0.353913,0.546455
[ 1.05584311  0.38468587  2.44619226  1.06528473  2.3592279 ],0.498007,0.546418
[ 4.93803406  0.39571118  0.16976471  2.21280766  5.81735516],0.311471,0.546476
[ 3.13738966  5.60575438  1.43503487  0.92477274  3.91630054],0.515354,0.54644
[ 1.12518275  5.13902903  0.342536    4.9926095   4.06304979],0.395992,0.546421
[ 5.89091349  2.46905541  5.32802486  1.21947289  1.95836318],0.428922,0.546426
[ 4.61800289  2.63418102  1.75203228  6.29309702  6.16361952],0.331541,0.54644
[ 5.59560156 -0.0831215   1.88914323  6.21033907  3.56107497],0.302134,0.546444
[ 0.61808896  0.29035467  6.28446865  0.47852728  4.1141119 ],0.274707,0.546391
[ 0.83036137  5.66004705  0.49570563  0.33594543  4.61046839],0.305386,0.546437
[ 4.43672132  0.59974957  5.52494621  1.77380192  1.55125415],0.438536,0.546406
[ 1.2385143   5.28990126  3.23264647  2.05759239  2.03053093],0.656659,0.546402
[ 4.74117374  4.47771406  1.59864783  1.53334153  5.59707785],0.474496,0.546458
[ 2.07776856  5.67516851  0.07294281  5.18441391  4.02385521],0.365035,0.546426
[ 0.95140058  1.89107931  1.39071524 -0.1866381   5.66163778],0.330521,0.546459
[ 1.24429083  2.2325418   1.43630409  2.52330303  2.10899997],0.823874,0.546417
[ 2.08478808  4.95380116  3.34037447  3.69404745  4.36657047],0.825081,0.546422
[ 3.11121035  0.54823661  5.07198811 -0.01311161  5.13940477],0.345154,0.546441
[ 1.84092903  0.58500487  6.24207735  4.94494009  1.74182057],0.356474,0.54637
[ 4.62994528  5.36561346  4.58059216  1.62705195  5.6406951 ],0.406349,0.546453
[ 0.55937177  5.91964245  0.58921015  2.40954924  3.86069632],0.379042,0.546419
[ 2.13618684  3.72298503  2.60809064  1.98709202  1.43897259],1.01161,0.546407
[ 1.78559971  1.31863666  5.71515274  2.97503328 -0.24161094],0.367884,0.54634
[ 0.15950248  6.20808172  2.55295706  5.3471427   0.93543333],0.300016,0.546391
[ 1.71602118  5.88146114  0.60609496  1.630216    3.52700543],0.4379,0.546428
[ 4.80985498  3.72635603  5.43255043  3.95480108 -0.24437284],0.382291,0.546379
[ 0.34939373  1.04218268  5.16441011  5.04375458  2.39409184],0.398605,0.546375
[ 0.25439611  4.09120274  1.10418165  2.53753424  4.73074722],0.487032,0.546427
[ 4.26798058  3.54655337  4.15443516  1.72537982  5.36712933],0.646531,0.546458
[ 6.31782913 -0.21716012  0.4132826   4.2430768   5.16543627],0.254559,0.546469
[ 4.10837793  4.1407938   5.53379631  2.57249427  0.27501908],0.463858,0.546378
[ 5.42245054  5.37477493  1.71000612  1.17630649  4.2325387 ],0.434463,0.546449
