Inputs,"f(x,y)","f*(x,y)"
[ 3.18253493  0.16405916  2.86798787  0.84520918  0.39399201],0.407702,0.552257
[ 4.41708899  2.78332019  4.94130087  3.3912003   4.2833066 ],0.792164,0.551027
[ 2.28685474  2.49264193  1.01360929  2.60788035  0.22567973],0.5694,0.551896
[ 0.90714753  6.03956223  1.63925946  4.40888309  4.90522432],0.383356,0.551733
[-0.08878808  5.96928072  5.65981722  0.47709268  6.17632341],0.213283,0.551959
[ 0.06631287  5.02973413  6.1519165   0.85318244  4.69439793],0.28457,0.551634
[ 2.00065613  2.52237368  5.4313798   2.40927887 -0.08909624],0.453929,0.551609
[ 2.92917371  3.51139402  2.26345754  0.73601139  0.77596968],0.629684,0.552586
[ 5.07999563  3.94528294  3.26497984  3.48086381 -0.07397672],0.500733,0.551552
[ 3.15000629  1.84620643  1.52888215  3.66315103  5.06669855],0.755918,0.551577
[ 6.140275    0.41352838  5.24090672  1.58040237  1.42213893],0.321774,0.551721
[ 2.84623647  0.84962595  3.66609764  5.95977449  5.59205532],0.391076,0.551145
[ 3.54666209  4.7108984   5.05831003  0.63030928  0.72798371],0.43029,0.552447
[ 1.38216984  5.56685352  3.7052753   2.0702343   6.28837776],0.379055,0.551634
[ 1.08548236  3.70829582  1.08814764  2.65906739  3.14705038],0.771599,0.551904
[ 0.14889091  4.09961653  3.65326142  4.06119061  5.26512289],0.4757,0.551018
[ 6.03432083  4.32360172  0.29416025 -0.11664578  2.36955428],0.299477,0.552827
[ 1.64777887  0.68638587  1.37778306  1.35879397  4.12146521],0.532931,0.552064
[ 0.95052034  1.18080258  2.28810954  1.80697525  5.06760359],0.534333,0.55174
[ 2.73896575  4.31086349  4.29854202  3.40981627  2.75409126],1.14928,0.551063
[ 4.6088438  -0.14637299  1.27614236  4.67733526  3.7590754 ],0.419298,0.551671
[ 1.39166665  4.1633563   2.09394288  4.80039358  6.27688169],0.421222,0.551469
[ 0.41725358  1.88967466  1.28414607  4.74290085  4.72065735],0.457751,0.551466
[ 4.04982233  4.22742653  0.51171017  0.01273751  1.21689093],0.386048,0.553162
[ 0.44178015  4.14992714  6.12090158  1.15242219  3.01181149],0.384312,0.551611
[ 6.24524736  0.20886834  1.39882088  2.40295148  6.33413792],0.267675,0.551652
[ 2.09306955  2.33058643  3.71490216  2.64972115  3.33422852],1.42529,0.551161
[ 4.74481869  5.97072601  3.57438779  1.28409016  6.10552263],0.335704,0.551783
[-0.02741725  2.47794461  0.91016513  2.6480763   1.03326106],0.438652,0.551901
[ 3.25720239  3.71461916  4.43469191  3.20996857 -0.21671972],0.554737,0.551394
[ 1.89542329  1.54269719  0.85013425  0.81299156  5.29006577],0.434912,0.552359
[ 2.14091778  1.32763875  0.84997123  0.28109893  5.19750786],0.394028,0.552503
[ 0.10089388  5.99059391  3.31651068  1.54517603  0.27022177],0.312336,0.552561
[ 5.21404171 -0.08810382  1.11481452  3.74951434  2.95407057],0.424517,0.551654
[ 1.60826135  3.50565314 -0.17136176  1.37751985  5.49577761],0.382973,0.552682
[ 2.8767426   1.17335153  4.34895611  1.75246537  0.50547791],0.557087,0.551727
[ 4.42028952  4.26613665  5.08941555  5.44617558  0.56547737],0.40166,0.550868
[ 0.8804695   0.09070429  5.90159035  2.82499218  0.64083844],0.312775,0.551544
[ 0.86524451  2.09084344  0.48792404  0.4724364   1.01781011],0.370207,0.553043
[ 1.91871953  5.75488234 -0.05921016  5.73658419  3.91978908],0.317943,0.551731
[ 4.9097724   3.58479714  3.99611044  1.4600507   2.09574223],0.759268,0.551741
[ 2.46289587  5.51097345  4.23233652  3.223387    5.6141839 ],0.5001,0.551198
[ 2.39930749  5.06462049  5.72772646  0.57999367  4.58302021],0.393293,0.551607
[ 1.37587297  4.00237465  0.38598558  2.34980607  6.23184538],0.379605,0.552328
[ 5.14313889  0.03314803  5.8098731   6.11200762  3.54711866],0.275675,0.550781
[ 2.2848165   0.56297451  2.74680352  3.01607656  0.80201805],0.611768,0.55144
[ 4.5333147   3.81700611  3.10247016  5.15096474  0.0962476 ],0.474215,0.551115
[ 0.40218079  2.9659164   3.06133175  0.49092689  6.07980061],0.363185,0.552077
[ 3.87942433 -0.17219248  4.07279015 -0.1114458   2.54679799],0.372113,0.55221
[ 5.24377632  4.38172483  3.74413753  5.42952442  5.47300243],0.407901,0.55122
[ 5.95908785  3.42853141  3.70724583  5.89662027  2.31627893],0.429223,0.551181
[ 1.01294494  4.40190649  1.9223789   1.28086209  6.32310963],0.383531,0.552298
[ 1.17862856  0.56980616  1.43692589  1.62096143  2.13429642],0.517662,0.55201
[ 1.31787026  3.02732706  2.55182743  1.97609675  5.65806103],0.619393,0.551637
[ 1.27226651  2.94925356  5.94079018  0.12358657  1.6877358 ],0.375493,0.552232
[ 5.46843672  3.55122447  0.31693235  2.3619287   3.21326828],0.524976,0.551778
[ 1.83630049  1.38556027  0.06394475  1.38085985  5.42977476],0.383047,0.552434
[ 1.04385245  4.26094294  3.751297    3.49311614  5.64369297],0.549052,0.551097
[ 4.22770739  1.41268277  0.9806447   0.16551033  1.84741211],0.445089,0.552461
[ 0.98478973  4.16503763  2.35553503  4.39062023 -0.04393909],0.453862,0.551173
[ 3.27812982  3.68562031  4.06809521  1.14719129  0.29870424],0.574114,0.552219
[-0.10590529  0.0392704   3.97292757  3.98856139  1.90239072],0.376773,0.551189
[ 2.40926671  2.39972043  3.87077522  0.68598121  0.2208249 ],0.511612,0.552325
[ 6.21256018  2.96352029  5.92636871  0.48179033  3.52745795],0.327814,0.551617
[ 1.79130507  4.23714495  0.99293345 -0.10740299 -0.15195781],0.31635,0.553536
[ 1.17167103  0.6933673   4.44491529  1.54479325  0.30395192],0.397813,0.55191
[ 4.46723747  3.538553    0.12192749 -0.050385    3.98198962],0.384685,0.552643
[ 0.73211563  4.34302664  3.18357205  2.78948283  2.73051095],0.826606,0.551373
[ 5.11163282  5.83789444  5.6863575   0.90758008  6.12201881],0.257371,0.551478
[ 2.82169175  0.4711757   4.65333176  2.04406428  0.9566474 ],0.519498,0.55156
[ 6.24889469  5.27373886  2.47600794  5.17576027  2.27410698],0.380798,0.551298
[ 5.37344217  0.42529467  4.95117188  5.08005619  4.14728975],0.374359,0.55097
[ 0.811638    0.69082516  1.67880201  3.56580043  1.14307356],0.484611,0.55141
[ 5.96957588  4.9397192   6.27970934  5.49475431  2.090976  ],0.282586,0.550935
[ 5.79412746  4.71408749  5.01578569  4.66804552  2.36988688],0.435009,0.551122
[ 4.76852846  5.33966398  6.031919    5.28560305  5.83926916],0.277164,0.55089
[ 5.1531167   4.45826817  1.566172    3.67518473  3.48551083],0.689184,0.5515
[ 2.22420907  3.16748762  3.55931592  5.59748173  0.68732965],0.554382,0.550778
[ 1.14204502  2.00539184  5.20457697  0.56999558  4.78106737],0.427743,0.551528
[ 4.64352751  0.31837803  4.25292492 -0.1267954   0.92747116],0.3275,0.552449
"[  3.00314856e+00   1.90789366e+00   6.14116573e+00   8.06686044e-01
  -4.44454001e-03]",0.334482,0.552184
[ 6.19465446  5.6922102   4.00127411  1.66707313  2.69207668],0.394822,0.551861
[ 3.34374595 -0.13321942  5.32007933  4.39878035  5.08258533],0.375774,0.550868
[ 1.26364529  3.84508967  0.03677582  5.26378775  3.12549615],0.441496,0.551539
[ 2.65531564  1.74915981  1.96127355  0.29221582  5.73432493],0.443047,0.552157
[ 5.9284339   1.91624892  1.75233746  1.33236718  6.15077639],0.344646,0.55162
[ 0.73128468  5.86347103  3.19321036  3.29777026  2.22676992],0.524372,0.551469
[ 0.63311547  2.09471059  5.19558907  3.83771896  1.04747498],0.481778,0.551002
[ 3.98655772  4.18141556  3.44294095 -0.13309141  1.65113151],0.520808,0.55275
[ 4.87561846  3.96936274  2.09091377  4.82139301  0.26318613],0.474121,0.5513
[ 1.83811176  5.60801649  3.09023619  4.93241072  4.52423286],0.520362,0.551151
[ 0.90467834  4.15477943  3.26418519  4.53605986  4.87363386],0.600108,0.551055
[ 1.27431774  2.93199062  1.24973261  5.27164221  2.26603389],0.597189,0.551199
[ 5.41320133  3.2317102  -0.1753712   1.17213333  2.13835049],0.399301,0.552252
[ 4.36802006  1.43428147  6.11825085  2.24312091 -0.08088018],0.343511,0.55175
[ 2.80838323  2.04691434  3.83422303  0.13241985  1.42910516],0.576976,0.552298
[ 3.53198528  4.70192671  0.98459882  6.28621387  5.95375204],0.314809,0.551686
[ 2.68921876  0.13628986  4.3672595   0.43816307  2.82809091],0.459572,0.551895
[ 5.38460541  4.1773448   5.1724925  -0.18241306  1.88986862],0.35521,0.552363
[ 1.13045585  2.6505177   1.1578871   3.24762034  2.04627991],0.77032,0.551574
[ 5.34484577  3.4620924   3.95735598  1.88962567  2.12731314],0.734059,0.551627
[ 6.30309343  4.31708193  2.65052009  4.11162567  4.64701843],0.460497,0.551345
[ 2.63484383  1.21173584  3.55404329  0.53242642  2.69068336],0.674637,0.551894
[-0.18880758  6.23596573  1.01565278  4.95058012  3.50058985],0.297327,0.55175
[ 0.02488937  6.32454634  5.56250191  2.43406129  4.78212309],0.285988,0.551317
[ 6.22917366  4.82377005 -0.13391797  4.85259342 -0.05015817],0.242068,0.551553
[ 3.43201447  3.2456646   3.84253669  5.42374086  0.41132843],0.53959,0.550885
[ 6.22754812  4.77436924  5.54346228  3.21874619  4.71669006],0.356767,0.551194
[ 1.07932627  3.21699071  2.84876323  5.36830139  2.679883  ],0.691072,0.550919
[ 5.9168129   5.80002832  6.27424717  1.05520213  1.44041657],0.261211,0.552095
[ 5.89143515  5.45378208  0.06031775  3.07621241  2.1571126 ],0.347954,0.551929
[ 5.31661558  2.58296871  4.1324501   3.38231611  6.16669607],0.454603,0.551231
[ 3.19122648  3.66804409  5.91437292 -0.09701656  3.07284236],0.42421,0.551903
[ 2.53394914  5.70484161  0.76152736  0.09140382  0.85097152],0.326558,0.553337
[ 4.13808775  0.31568021  2.26843977  0.4552142   0.49829772],0.373546,0.552449
[ 0.01967394  2.91333461  1.88757622  2.61992502  1.55288732],0.57584,0.551645
[ 5.79720163  5.08705759  4.87310362  2.26863313  1.99436569],0.449744,0.551626
[ 4.21480417  2.23412776  2.58290601  5.63513279  2.91725683],0.704868,0.551297
[ 2.35987568  3.48027158  0.55078417  2.2243135   6.07288551],0.461182,0.552076
[ 1.31110823  5.81644535  3.52182341  3.88956428  1.07130694],0.486187,0.551202
[ 4.63225222  0.71013278  6.22985029  0.13563994  0.65660727],0.27001,0.552283
[ 4.62008715  1.28359246  4.16286469  0.11610264  3.0515101 ],0.49401,0.551912
[ 2.32148218  2.78252101  5.677917    4.86091614  0.1880241 ],0.415815,0.550883
[-0.18412578  5.38474846  1.15439427  3.76279044  5.12580872],0.340915,0.551993
[ 0.50307566  5.18249512  1.01677668  4.5453043   4.64430475],0.399636,0.551734
[ 3.6582408   4.47712755  5.69268799  5.46365833  6.0579114 ],0.330184,0.550797
[ 1.96704698  3.02243257  5.53277826  3.48824406  5.16539192],0.57439,0.550784
[ 1.12613928  5.12852478 -0.12283326  2.72214007  0.44374165],0.34007,0.552666
[ 5.05327177  0.87274182  3.57951498  0.26720932  6.24956322],0.31148,0.551844
[ 6.14482307  0.39618456  0.34741879  1.38958478  1.19921601],0.289501,0.552043
[ 6.06014156  4.53946877  4.22479153  0.2914232   3.80693555],0.381358,0.551886
[ 0.84464091  4.64061594  0.73049462  2.80117798  4.84835243],0.477469,0.552207
[ 0.47977078  0.53343725  0.89908451  1.35722351  2.54207826],0.403914,0.552326
[ 0.99552178  5.22474575  3.94643831  3.33334494  4.24135017],0.605501,0.55115
[ 2.88523507  0.4396446   1.67530406  2.73936701  1.27004361],0.610348,0.551664
[ 1.9319464   4.87525177  1.12166619  2.59513426  4.83789349],0.597828,0.552073
[-0.11817006  4.03779459  1.17947376  1.38429713  1.98650217],0.439522,0.552528
[ 2.78043127  0.96945918  5.33842516  5.95307875  1.91731143],0.407624,0.550787
[ 3.43405032  5.68671846  2.78501797  0.41293404  0.3010425 ],0.378353,0.553224
[ 0.71124262  1.04374158  5.60528278  6.34426785  3.69585228],0.307492,0.550788
[ 4.72645521  4.13023138  5.39097595  4.34153318  1.73577261],0.544282,0.551015
[ 3.19938612  1.42093873  0.33226076  4.81636858  0.48902878],0.4123,0.551553
[ 0.52915883  3.68977332  3.33882308  4.49944592  1.58931696],0.627588,0.550844
[ 5.40023184  6.0888586   3.90048218  6.19661522  4.83476686],0.288203,0.551191
[ 1.50205326  1.36837137  0.875009    0.12166069  0.6311484 ],0.353133,0.553109
[ 4.89178324  1.77609217  3.35774541  3.39531136  5.81183243],0.547422,0.551307
[ 6.28686285  6.30260086  4.54826736  2.00523543  6.10407829],0.251682,0.55147
[ 5.3166275   4.35752296  2.5151968   2.37700915  3.78431606],0.743609,0.551567
[ 4.80085468  5.781744    4.13896894  3.86886764  4.36186171],0.502815,0.551256
[ 3.64399815  2.53307986  1.37167025  1.08034146  3.1433351 ],0.83404,0.552003
[ 3.89570951  2.01548719  3.75393772  2.79506826  4.91040659],0.906484,0.551224
[ 4.99090624  5.43732214  5.05560684  3.32931256  4.66306305],0.454463,0.551185
[ 3.23218536  5.78995419  4.57017279  0.49992511  2.47383046],0.458076,0.552436
[ 4.15827322  1.33034337  3.29110813  6.24604607  5.51428413],0.383545,0.551301
[ 5.01970673  3.11457467  3.33272362  4.44075918  4.50274229],0.738712,0.55124
[ 1.41630781  4.54824686 -0.12696974  3.45396829  1.01203585],0.419442,0.552223
[ 3.020823   -0.07858077  5.02616167  2.22731543  4.35438108],0.475855,0.551195
[ 5.80167103  3.9035933   3.16813469  1.82380652  0.38975334],0.45681,0.55207
[ 1.75559032  4.05068541  0.21272309  5.05532169  3.61968017],0.499257,0.551626
[ 1.06566453  1.35828936  5.2102809   1.51538157  6.25810051],0.343153,0.551269
[ 0.88264263  5.64712524  4.18447638  5.96179581  5.02147722],0.325181,0.55081
[ 3.70907593  5.44410229  5.6495738   1.94048941  6.12818384],0.340081,0.551192
[ 4.12000322 -0.12776428  3.14753294  5.31166363 -0.07363173],0.324148,0.551323
[ 6.08083534  5.20805979  2.05747175  3.78794622  0.92478985],0.397097,0.551568
[ 3.39646816  2.94342899  0.87879115  0.28303292  3.61191964],0.574176,0.552466
[ 0.02382483  5.71460962  4.95782042  4.44023657 -0.05490781],0.274224,0.550962
[ 1.59911084  5.61355495  1.72824335  2.54713035  2.42188525],0.626966,0.552099
[ 3.31645155 -0.13773343  4.85112953  1.74080586 -0.14952567],0.334703,0.551942
[ 0.43845901  1.5759691   1.28764427  5.26237583  0.1768208 ],0.337721,0.551049
[ 5.3228116   2.12306118  3.79913735  1.92040372  1.06628644],0.59852,0.551741
[ 5.91161108  3.04675913  1.65682662  0.62971455  2.01845145],0.457342,0.552165
[ 2.67181873  4.40953588  4.15315247  0.04543109  0.99010712],0.471845,0.552824
[ 1.96531403  2.27271819  0.03609632  3.08207297  3.53440714],0.637895,0.551918
[ 3.51033235  1.26277506  4.91456985  1.01129425  3.56427979],0.616624,0.551458
[ 0.31362829  3.41034102  1.73494446  3.77397013  0.38088691],0.466328,0.551413
[ 5.93938303  6.00015402  0.66664118  2.12101769  1.56495738],0.323442,0.552351
[ 3.17280579  3.94177842  0.17321259  0.43099338  4.81620455],0.420063,0.552685
[ 1.70745969  3.9735527   1.83301103 -0.02255517  5.34710836],0.423279,0.552724
[ 5.82098389  5.28007603  5.013587    4.61086369  2.70483208],0.401716,0.551141
[ 5.97915602  0.80788088  4.38472271  4.94901419  1.66980731],0.382171,0.551165
[ 3.3581686   4.77460098  6.15344429  0.78095382  4.74152231],0.381989,0.551369
[ 0.6990152   5.62612104  4.66182375  3.5246582   0.36574516],0.36809,0.55126
[ 4.67803955  4.84338808  0.1106056   3.82624388  0.41717306],0.371524,0.55183
[ 0.61838245  2.9772799   1.2187891   2.64353466  0.95545489],0.550886,0.551855
[-0.10520732  3.97253418  4.48684168  4.00016212  6.15662479],0.347664,0.550902
[ 5.57355833  5.22395277  5.5053916   1.96910512  5.54297209],0.329212,0.551295
[ 1.54030967  0.42629257  0.67859447  5.22148752 -0.03721652],0.300271,0.551316
[ 4.54501057  3.51681495  5.81721687  4.01598167  4.14546061],0.557564,0.550887
[ 3.58947182  2.26040959  5.70220375  4.17642021  5.502491  ],0.479782,0.550794
[ 5.23442221  4.92968321  1.10024369  1.61632085 -0.20166102],0.339091,0.552638
[ 0.6965186   1.3944366   3.18974972  3.30597734  0.27830133],0.489689,0.551293
[ 4.09140968  3.97266841  1.33970356  3.86174893  5.39349699],0.61105,0.551556
[ 2.58424807  3.20674753  5.45660591  5.28658342  3.02850461],0.606804,0.550691
[ 0.17967309  1.15321362  4.04637957  4.28389692  5.31487226],0.408717,0.551058
[ 5.47452736  3.55321217  5.31398487  4.83340502  4.56646872],0.442496,0.551001
[ 4.51628351  1.76764667  5.03955603  4.9543438   3.06423593],0.595196,0.550897
[-0.1089984   1.72128725  1.45009089  5.84292555  4.75982332],0.334645,0.551272
[ 5.97402     5.17419291  2.43970633  5.84618425  5.1784482 ],0.315137,0.551361
[ 5.42615938  0.95651907  3.89720106  0.15093106  4.87990332],0.363395,0.551805
[ 0.31804726  0.65796274  5.37881374  6.32235718  6.10360956],0.227235,0.550921
[ 0.19814919  4.10146713  3.64585996  2.08610582  1.61044252],0.579818,0.551666
[ 4.20062256  1.42686319  4.26000452  5.6584692   1.97393203],0.536938,0.550975
[ 0.94640154  6.01012421 -0.12502266  4.2758584  -0.09066693],0.254947,0.552488
[ 3.48417163  1.00257874  5.88073111  5.98758745  0.43142176],0.302608,0.550858
[ 2.24252939  0.15449487  0.73223472  6.27086115  4.93643093],0.300646,0.551737
[ 5.84458256 -0.04709696  0.78791183  1.36712301  0.68468612],0.283312,0.552145
[ 1.63630939  4.29867315  4.86818027  4.05279398  1.30722928],0.624604,0.550856
[ 5.18319607  2.32701492  2.76845765  2.27118087  6.13307238],0.484962,0.55145
[ 3.99454141  6.13780212  1.55153275  1.81145775  5.5501194 ],0.386866,0.5522
[ 5.54454088  3.48933411  5.12442303  1.00810397  6.04589415],0.3393,0.551397
[ 0.34681967  1.24405372  4.24728823  2.73548937  2.89375877],0.59667,0.551169
[ 1.7094177   3.59206152  6.04531336  0.98320162  2.62616491],0.487869,0.551594
[ 1.22257304  0.44903046  4.75109005  3.73259878  0.821181  ],0.434462,0.551181
[ 6.26498938  2.67166686  3.64372277  5.13146353  0.68085253],0.383084,0.551302
[ 4.11156321  5.03092051  3.94113946  3.01777816  5.35710812],0.595159,0.551298
[ 3.59112215  4.53637791  5.20881033  2.43357038  3.152982  ],0.773217,0.551208
[ 4.3720212   5.01285172  4.49251127  0.78389645  4.407938  ],0.498629,0.551745
[ 5.73521519  5.258564    4.33917856  5.51832008  4.07479954],0.37212,0.551146
[ 4.915905    0.57016671  0.33039677  0.98061991  5.71252251],0.301775,0.552025
[ 5.40570116  2.62440968  3.94607115  4.75635624  5.29041815],0.496172,0.551187
[ 4.21405506  4.28051186  2.95851612  4.61558723  3.09265995],0.931613,0.55122
[ 5.54749537  4.17315578  4.42659092  3.95220828  2.47088766],0.621587,0.551223
[-0.15615669  3.37799907  2.39502501  5.40113688 -0.19395845],0.318096,0.550877
[-0.09178761  1.35919058  5.11446857  3.19531941  2.34673047],0.450708,0.551094
[ 6.08197546  4.35078621  4.95491457  5.56147718  5.61562204],0.298085,0.551124
[ 3.73336172  0.61991638  1.11150777  0.03001178  2.99358296],0.42391,0.552417
[ 4.29002333  0.89985991  2.79031563  2.86405849  1.54163384],0.753919,0.551482
[ 4.63544369  6.20203733  6.18143272  2.0483799   0.26186398],0.274332,0.552004
[-0.16152695  0.9529376   1.61895263  5.92757654  3.40799069],0.335231,0.551123
[ 5.41679096  4.45468664  4.04915571  4.14882946  2.87062716],0.649593,0.551222
[ 0.4396638   3.58478761  6.19044352  2.62253785  0.32947433],0.340711,0.551516
[ 5.96509886  1.42971241  2.30061603  2.87373304  0.16600262],0.40332,0.551777
[ 3.3978765   5.01807117  0.23620202  0.96847969  6.2334795 ],0.317945,0.552575
[ 2.90953493  0.74125791  5.24205351  1.51464772  4.32177639],0.523827,0.551274
[-0.20782378  0.41928416  0.57105505  0.27390006  4.43021059],0.267902,0.552973
