Inputs,"f(x,y)","f*(x,y)"
[ 1.83821404  4.67070198  1.86395085  6.03257084  4.26816273],0.470891,0.589529
[ 3.73630118  5.13155842  0.2561633   4.42647886  0.04510174],0.352354,0.58953
[ 0.33272192  6.1059351   3.93926287  2.6035223   4.11210489],0.416019,0.58953
[ 0.98398632  5.33373117  0.41851929  0.20782658 -0.09457892],0.259421,0.589532
[ 5.86410189  4.46410275  3.57486439  3.67934895  0.3536422 ],0.432117,0.589526
[ 2.16266274  5.39472532  3.30334759  5.37338066  2.73117948],0.58028,0.589527
[ 4.19607592  6.32758379  0.02696838  0.43285581  6.16529703],0.23282,0.589537
[ 1.79277945  4.44088173  0.46302918  2.6643455   3.60660672],0.647233,0.589533
[ 0.79681623  3.00000572  2.12542081  2.11126781  5.15833569],0.622387,0.589532
[ 1.69190848  1.59612656  3.72794533  5.71435976  4.49445724],0.531547,0.589524
[ 5.87320042  4.4721756   3.78522706  2.85884976  5.16660213],0.481852,0.589531
[ 6.0360837   3.43918538  6.03698778  5.09911633  6.34722042],0.254815,0.589527
[ 3.59730673  3.65296125  3.75149155  2.00980687  0.23768006],0.668504,0.589526
[ 1.55969453  3.77684712  1.56588066  4.77220058  5.12312031],0.575275,0.58953
[ 4.92001581  1.04130101  0.98073357  2.22077537  2.32608247],0.566195,0.589534
[ 0.73225695  1.60726321  3.37961769  6.30835676  1.92326498],0.410997,0.589522
[ 0.68073434  1.66741765  4.71410465  5.42864513  0.14020693],0.342822,0.58952
[ 0.26418117  1.87708783  0.0359935   3.98735762  0.75905097],0.350537,0.589529
[ 0.50371706  4.58259916  4.72752142  2.77069378  2.26838732],0.57776,0.589525
[ 2.31868291  1.35911787  4.19535017  1.58755708  5.45108128],0.568558,0.589532
[ 3.20239496  2.6935041   6.11209345  0.16810736  4.60837746],0.39329,0.58953
[ 3.26374602  5.37333345  1.70923853  3.4584589   5.08191347],0.591265,0.589532
[ 1.60978079  3.78921723  4.68249559  1.22777331  0.46879444],0.501652,0.589525
[-0.05482549  0.82706708  4.56697226  1.78460658  0.03153848],0.314486,0.589523
[ 5.69019556  5.40715981  0.12355427  4.69769669  0.70857233],0.290374,0.589531
[ 0.26463261  6.05108881  1.82508898  0.15016276  2.71283913],0.318717,0.589532
[ 0.14467528  4.53370905  1.21027112  3.29544568  0.19614272],0.375134,0.589527
[ 4.03274775  4.85401678  5.65045738  3.26371765  1.97394598],0.566534,0.589526
[ 1.81346941  4.46456099  1.645926    3.35465074  5.05645847],0.678375,0.589532
[ 1.41920197  0.21168084 -0.16325171  1.96363235  2.88959956],0.379276,0.589538
[ 0.02000179 -0.15418297  5.40492582  3.73524809 -0.24693714],0.245724,0.589521
[ 2.23647261  4.87513733  0.01105579  5.85078478  2.78703928],0.381603,0.58953
[ 4.9925437   0.05297608  5.15034389  4.50561428  1.44042397],0.370668,0.58952
[ 6.13928461  4.73772144  2.84159088  3.94653893  1.89126837],0.499373,0.589529
[ 3.06165862  2.92634058  0.3750962   5.79286146  5.31379461],0.399153,0.589532
[ 4.49566507  4.4520812   0.99957538  6.31694269  5.54852867],0.324208,0.589532
[ 3.58397913  6.32374096  2.93627858  1.64051974  5.89042616],0.376009,0.589533
[ 0.83998597  0.67233002  0.83313572  1.5685842   2.06526685],0.440496,0.589533
[ 2.3958838   0.34025237  3.91081262  2.13115716  4.13186169],0.65339,0.589529
[ 1.76272261 -0.1476341   3.52755713  2.63528872  3.56191444],0.582563,0.589527
[ 6.18144751  2.76367164  5.23124361  5.99851799  3.32924724],0.341817,0.589524
[ 2.49229932  3.70831585  6.09038305  4.92298746  1.74676859],0.485946,0.589521
[ 0.81745529  5.69814777  3.62493777  1.54943252  1.48303914],0.457889,0.589528
[ 0.64570308  0.61675036  1.43233705 -0.23507686  4.54659081],0.31708,0.58954
[ 3.16592622  6.06513071  0.65257227  2.69944239  5.50857306],0.379993,0.589534
[ 2.43076229  5.12592077 -0.01050985  0.96436816  0.59739518],0.346945,0.589532
[ 3.69399548  3.2507422   3.29381514  2.65269256  3.39584422],1.69258,0.589529
[ 4.12229538  0.37944865  4.92728043  0.23186663  2.33159614],0.400792,0.589529
[ 3.34532499  4.55568552  5.44618845  4.68791533  4.34293222],0.550183,0.589526
[ 3.08520222 -0.19484015  5.53120804  2.83974814  4.05182791],0.439497,0.589525
[-0.0374547   5.72077465  3.79402137 -0.14167555  2.44340539],0.30827,0.589531
[ 1.21739483  3.48861909  1.17515457  2.87225986  3.62122321],0.823132,0.589531
[ 0.98642558  5.89196539  5.91498184  4.68150949  1.85090756],0.332635,0.589523
[-0.0763047   0.02048736  5.30847216  3.46831942  0.23804677],0.273838,0.589521
[ 0.24920195  4.56067133  3.14095616 -0.16955313  4.13135624],0.379528,0.589533
[ 5.96007061  3.83461404  2.44774699  2.85753274  3.85488915],0.644549,0.589531
[ 0.4524779   3.02883673  0.19849634  4.82514381  0.50081861],0.345827,0.589527
[ 4.65615988  2.58586574  1.79569173  1.10886812  1.24643493],0.624372,0.58953
[ 0.44554803  4.53963995  3.33418107  1.93766582  0.7523362 ],0.495345,0.589526
[ 4.52816343  1.37343347  3.55437756  4.02405453  4.56244898],0.72578,0.589528
[ 4.3242197   3.84986711  4.77401257  0.26806495  5.32531643],0.425649,0.589532
[ 2.3172884   5.3878808  -0.02979476  0.20058006  4.66786957],0.322932,0.589536
[ 2.30381536  5.30498934  6.30867195  0.12575622  0.98334414],0.293486,0.589527
[ 0.48728186  4.48725176  1.68874633  0.34663951  4.5493741 ],0.405089,0.589534
[ 3.82790971  1.59379125  3.93080354  2.24000859  6.29924917],0.500203,0.589533
[ 1.48715222  4.49818897  5.19802666  1.7517755   5.44019651],0.457096,0.58953
[ 1.24995434  1.36898136  3.38542843  1.02145731  5.82285166],0.439472,0.589535
[ 6.28830194  5.51630926  2.57309747  6.30805159  5.40285397],0.256122,0.589531
[ 5.69629622 -0.19421858  1.18332446  0.07938181  1.21925652],0.266849,0.589537
[ 3.06445789  3.69414496  6.258883    1.52213562  4.53132534],0.484605,0.589528
[ 4.9327054   2.38668156  2.78916883  0.60297465  4.36978912],0.596018,0.589535
[ 6.25475407  5.68023825  2.09265685  5.69713926  0.42545089],0.266644,0.589529
[ 5.65871525  3.38131213  3.86935759  0.22008228  2.60210228],0.479473,0.58953
[ 3.53323936  4.70074081  0.83781385  2.29854035  3.35822845],0.742265,0.589533
[ 3.79329586  1.04300117  4.99169064  5.26874256  4.81838274],0.457045,0.589523
[-0.08464722  3.7204957   5.34156227  3.80491829  5.14950943],0.387817,0.589526
[ 4.11767292  1.60878634  6.17584944  1.30666435  1.61094987],0.43351,0.589524
[ 3.53936934  6.03873444  0.75324374  0.60170364  5.49509907],0.316956,0.589535
[ 4.7793479   1.03271627  1.89751935  6.17561102  6.15623283],0.300318,0.589532
[ 5.45646238  2.35224605  4.70081186  4.36816406  0.3040041 ],0.425771,0.589522
[ 3.05482745  2.85026121  0.18340391  5.92587709  3.44083238],0.460538,0.58953
[ 4.8047781   5.10739422  6.34101963  2.01848793  3.25391126],0.401791,0.589528
[ 0.58759314  5.98489046  4.94473124  2.87927365  1.39041483],0.382898,0.589526
[ 3.71719217  2.91661072  3.64806581  6.06894398  2.88100004],0.650454,0.589524
[ 4.09013033  1.78874373  5.72137022  2.86643863  5.13491249],0.509241,0.589527
[-0.15103048  5.01949596  1.85108769  0.96457118  0.55434942],0.328391,0.589529
[ 4.83878422  4.65270329  3.16770387  4.13851118  1.57158077],0.690738,0.589527
[-0.00644846  3.91265607  5.16628122  3.35113406  6.32893419],0.324997,0.589528
[ 0.43488562  0.1907949   2.60005283  3.21010828  1.68469119],0.467168,0.589525
[ 4.90301132  0.12738775  1.34098876  0.96245128  5.27636385],0.345315,0.58954
[ 2.78470325  4.25016832  4.49636936  3.3695128   4.60250282],0.86558,0.589528
[ 6.34790564  4.32178688  1.50176442  4.96141577  3.29011083],0.414394,0.589531
[ 5.14544821  3.62622857  0.61759394  1.54564428  4.82104969],0.473881,0.589537
[ 3.46075964  2.79796791  0.2903516   1.0163933   5.48748827],0.440187,0.58954
[ 5.23592663  4.8472724   0.6618098   2.9003253   4.95039701],0.440666,0.589534
[ 3.78795791  3.74939466  0.32514438  1.48867488  1.06882417],0.516773,0.589532
[ 5.30631971  1.59965694  1.27333403  2.33616662  4.46268368],0.560489,0.589536
[ 5.15998459  4.17104149  4.37289476  5.61868572  1.79772818],0.47115,0.589525
[ 1.35365117  0.17499506  0.24180089  4.90881681  0.57634592],0.304725,0.589528
[ 4.87606049  2.97316456  1.7685039   3.90614271  3.18642473],0.918041,0.58953
[ 4.05640697  6.21106291  6.33436489  3.05371571  0.65497375],0.3026,0.589525
[ 5.27914047  2.82881141  5.09526253  2.42142868  0.3055709 ],0.450276,0.589524
[ 3.01440024  3.88411522  1.3564254   1.28380001  2.66689873],0.866588,0.589532
[ 6.26355076  0.85718119  2.38848019  1.04543424  5.67764282],0.316391,0.589538
[ 4.16459322  0.19609556  3.31156707  4.53189802  1.43110037],0.52292,0.589523
[ 5.88093758  4.12041521  0.59159243  0.03386544  3.0828321 ],0.342931,0.589536
[ 3.94532895  0.14846644  5.95912027  0.38009959  5.77620363],0.26772,0.589533
[ 4.1573987   1.41109538  2.29513478  5.66254473  0.65496725],0.455594,0.589523
[ 2.23331642  1.71917701  2.93052745  4.91789532  4.94100142],0.681248,0.589527
[ 4.53588104  5.68131208  3.47985268  2.31584501  5.1279459 ],0.505693,0.589531
[ 0.49418733  4.04540205  0.29923376  1.5337472   6.20023918],0.311939,0.589537
[ 0.3120068   1.18006003  3.46248507  6.23378038  2.40147543],0.376408,0.589522
[ 3.16835165  3.31164932  5.4617033   5.10065842  2.16553712],0.613702,0.589522
[ 6.20912027  0.88251668  3.25152469  6.02007055  0.89751804],0.29952,0.589522
[ 4.5686202   2.22807932  2.8552649   1.66245401  3.04623151],1.01332,0.58953
[ 5.29543686  5.48664713  3.74501657  0.25008732  4.93135881],0.353361,0.589532
[ 2.01903796  3.48865724  5.1048007   1.06455064  5.07797194],0.534897,0.58953
[ 2.27732778  5.92108059  5.65564966  4.66793966  0.71099097],0.3433,0.589523
[ 4.8826766   4.78395653  1.54137695  3.13296723  0.28922203],0.471241,0.589529
[ 2.73842454  3.40942955  4.98260069  3.22289157  3.10693765],1.08367,0.589525
[ 3.62060237  0.36119747  3.79423475  5.23963404  3.89054203],0.532247,0.589524
[ 1.90652204  1.10583866  3.62233853  1.20449209  3.43356276],0.736232,0.58953
[ 0.28050998  0.94737786  3.64730334  6.27220345  4.09718466],0.345554,0.589522
[ 6.29477692  6.332479    0.0397733   5.89106655  3.50602841],0.225539,0.589533
[ 1.17242074  3.01769757  3.89678955  0.17425445  1.01390123],0.474518,0.589527
[ 1.88647962  3.03541732  0.65307319  3.98743606  3.2899642 ],0.78074,0.58953
[ 3.65838456  0.70003641  2.19762802  4.53237152 -0.08253944],0.430713,0.589523
[ 4.59115458 -0.20923525  4.34425545  3.4447341   0.9507494 ],0.416056,0.589522
[ 0.97554314  3.0752964   2.12888122  4.9012351   1.67108607],0.656011,0.589525
[ 4.48169422  2.7491107   0.30758613  1.29432189  0.8185938 ],0.450952,0.589533
[ 1.67058766  0.56103867  2.76592851  3.21855164  2.87552571],0.779185,0.589526
"[  5.60213804e+00   2.29507136e+00   2.58372545e+00  -3.74920107e-03
   1.97751880e-01]",0.341106,0.589529
[ 6.01691008  2.75830746  3.76836014  1.23056483  2.86887932],0.558702,0.589529
[ 2.03089595  4.05959177  0.62675804  3.70756173  4.72192383],0.618818,0.589533
[-0.07936782  6.02158499  3.38370919  4.04188442  3.92371464],0.389128,0.589528
[ 2.74881387  5.66815901  6.03369236 -0.10352083  5.56955671],0.265817,0.589531
[ 1.20866859  5.64639854  5.44551659  4.43340731  5.14518547],0.359075,0.589527
[ 2.60341811  2.71749568 -0.1071086   0.21593888  1.12262189],0.382164,0.589535
[ 2.2346766   4.97249508  5.49331188  4.20457411  0.68492502],0.444373,0.589523
[ 1.23889482  3.87744451  1.60105073  4.1032362   4.29408693],0.72885,0.58953
[ 0.714921    3.37238336  4.14385605  2.25983143  5.569345  ],0.531405,0.58953
[ 5.98510838  4.08900547 -0.18190359  6.18099594  0.50235498],0.24051,0.58953
[ 3.30012012  2.51959586  6.16268253  5.37448263 -0.05215384],0.330281,0.589519
[ 0.9580943   5.35291481  1.38605213  0.08409646  5.83208609],0.295564,0.589536
[ 4.95169544  4.42393446  1.48260987  4.10732841  0.9467901 ],0.538183,0.589529
[ 1.00853217  0.45083341  2.00714111  4.70962381  3.8498323 ],0.497636,0.589527
[-0.00755354  3.950881    2.85977459  4.36510801  3.28232765],0.591281,0.589526
[ 0.15704501  3.48817158  4.6042552   4.42574883  0.28855523],0.395585,0.589522
[ 1.33074832  6.07886505  4.20527506  1.46722806  4.98482752],0.399881,0.589531
[ 1.45391786  4.43301678  0.55615574  4.49409914  1.05754685],0.466816,0.589529
[ 3.74402452  5.04129887  0.41420147  2.92332864  1.54903209],0.540015,0.589532
[ 1.85272861  5.21833563  1.31823635  5.07853079  3.50205469],0.536541,0.58953
[ 3.36791682  4.95922232  5.5662384   0.90782732  0.44760925],0.378052,0.589526
[ 3.35413814  5.14916325  2.20208788  3.63015556  1.73623145],0.808069,0.589529
[ 4.04349613  2.19466949  4.22136688  3.26430559  2.56013632],1.17751,0.589525
[ 2.56847072  2.56107235  1.98294616  0.76588297  3.27686191],0.870989,0.589533
[ 0.54850304  0.57487071  2.34756613  0.08727985  3.09843588],0.387441,0.589534
[ 1.73383605  3.82233667  2.71190691  4.17281532  3.61450028],1.09703,0.589528
[ 4.54960442 -0.05008999  4.21760893  0.69773668  2.14269209],0.412843,0.58953
[ 5.9094038   0.89780003  4.51774693  2.73205519  1.85616934],0.463659,0.589525
[ 3.27743983  5.67497873  1.41694534  2.03269529 -0.01109625],0.404189,0.58953
[ 3.11929154  1.28512025  3.62784553  3.32866931  5.28076363],0.732111,0.58953
[ 4.64410877  3.250494    3.4332428   6.27877665  0.86647803],0.43,0.589523
[ 3.27702713  5.43649292  0.09904216  6.29615021  5.84391975],0.260544,0.589533
[ 4.15267467  0.02988103  4.80251169  4.92968178  2.56154943],0.448125,0.589521
[ 5.65465593  0.94912076  3.52658391  4.67423344  5.75470734],0.371443,0.58953
[ 1.06877697  2.98799706  2.93867016  0.26263192  4.67559385],0.525367,0.589534
[ 5.25185728  3.14099216  6.28439903  2.64927959  1.94230056],0.452085,0.589524
[ 2.26529145  5.6544857   3.72836828  0.61037791  2.36377192],0.519975,0.58953
[ 2.91840434  3.58095026  0.68948448  0.644719    0.55390519],0.450179,0.589531
[ 0.63843864  1.36308646  3.79243755  1.44222093  4.68710804],0.521991,0.58953
[ 0.83448279  3.54300666  2.87903786  3.18450665  1.44934094],0.804018,0.589526
[ 0.9392373   3.06928086  3.12678599  4.61520529  3.42718863],0.829256,0.589525
[ 0.91410249  1.80556095  2.52731562  5.31349564  6.00882912],0.393602,0.589528
[ 0.38898408  2.57695889  3.51308799  3.63379121  2.37721372],0.766332,0.589524
[ 0.6001178   1.2213093   0.0983577   2.96473861  0.32116061],0.338752,0.58953
[ 3.83928895 -0.12690978  4.5141201   0.38840526  2.90521812],0.406439,0.589531
[ 2.49162531  5.83578253  0.58563125  4.85085678  0.45450783],0.344418,0.589529
[ 3.48385262  1.93555832  0.58480024  6.10760736  1.81701493],0.429978,0.589527
[ 0.56842697  3.57491779  4.95808792  5.54125643  1.33720934],0.411522,0.589521
[ 0.50926805  1.33224237  3.97380471 -0.14556792  1.48857903],0.368834,0.589528
[ 6.04055834  2.50375295  2.7942338   3.08467174  4.49994659],0.595571,0.589531
[ 2.82185888  3.27117276  4.99961519  3.4685216   0.56671852],0.655991,0.589522
[ 5.93895864  3.47602534  5.22075987  2.5430541   2.51665473],0.519797,0.589526
[ 6.27734041  0.31899834  5.21059656  1.34288871  4.74303055],0.297622,0.589532
[ 2.50370598  1.63805115  3.67468238  2.60137463  0.51238751],0.719242,0.589523
[ 3.40436554  4.73248768  1.86181581  2.47015214  5.01456785],0.724653,0.589533
[ 4.15757275  2.29612541  2.55155635  4.73915958  2.04917789],0.911972,0.589526
[ 4.35940361  1.68847311  1.39830709  4.47780704  3.38103175],0.742799,0.58953
[ 6.17583084  0.91973233  3.72600365  4.1139946   3.18687963],0.471333,0.589527
[ 0.89473867  1.34241021  3.61802769  1.74983728  2.95816612],0.707897,0.589527
[ 5.89434242  6.13749647  0.27432865  5.17936325  1.20274758],0.258865,0.589532
[ 1.37683392  0.65943968  0.70003015  4.78121233  3.69717956],0.453278,0.58953
[ 2.46045375  1.562024    0.93090063  3.85046363  0.80876935],0.582586,0.589527
[ 4.05913115  3.8492341   4.50081921  2.09168029  4.5870142 ],0.803918,0.589529
[ 1.62038672  0.2266292   4.33541536  1.46889901  6.20472956],0.344913,0.589534
[ 2.05094194 -0.2254272   1.31400192  3.2552433   2.39370275],0.51074,0.58953
[ 1.41397095  3.29251909  2.67647362  4.5485673   1.16100788],0.741527,0.589524
[ 1.34658241  2.6453979   1.10509372  4.2871418   0.51639885],0.518801,0.589526
[ 3.60119486  3.62290311  2.24692345  2.785851    4.68163395],1.0881,0.589532
[ 2.22233319  2.33532047  1.56001091  2.12279987  1.97706461],1.00644,0.58953
[ 4.62593651  4.42923403  0.37408054  0.57551175  2.697577  ],0.443431,0.589534
[ 0.8171398   2.50421643  0.12923925 -0.1090171   3.62721395],0.353215,0.589539
[ 1.81469727  1.0587548   3.28832507  4.55251169  3.30205131],0.78382,0.589524
[ 3.59877396  3.19356394  0.94703174  3.53901291  4.74926805],0.771537,0.589534
[ 6.23235178  4.4525609   5.53382254  3.26709747  1.89468086],0.395705,0.589526
[ 2.77243352  2.2789731   3.50518918  0.68508893  5.31779861],0.603942,0.589534
[ 5.79786873  5.55266762  4.08275843  0.24451458  3.88997221],0.346005,0.589531
[ 0.76251984  2.86865449  6.04081583  3.68384099  0.9399696 ],0.416988,0.589521
[ 5.25918198  5.34432507  4.7222805   2.0045054   1.80245709],0.476392,0.589528
[ 4.01201296  5.62612963  1.97435558  1.76552474  1.24226689],0.538033,0.58953
[ 3.24954581  5.58067322  4.94851112  6.06602383  2.20171452],0.391288,0.589524
[ 0.66800982  2.22289968  2.58585477  1.98135161  4.57570267],0.678699,0.589531
[ 1.36754119  0.93134665  6.11382198  2.66983843  0.03265864],0.327287,0.58952
[ 5.31597424  2.74475694  5.11351538  6.34040451  0.07114953],0.288748,0.58952
[ 5.12800169  5.54485989  3.93747687  1.12162387  0.3043457 ],0.361292,0.589528
[ 4.83303118  1.14265513  5.56817245 -0.24442859 -0.20073162],0.255257,0.589525
[ 4.80830622  5.63879728  0.90702814  3.451828    1.66016686],0.462683,0.589531
[ 2.16638923  5.62960672  5.69823408  5.87767029  5.76492167],0.279205,0.589527
[ 0.40825945  4.31426764  1.07099295  0.43827373  3.01099157],0.421442,0.589533
[ 4.56976318  5.75253677  2.79636335  5.02178621  2.17528415],0.503782,0.589529
[ 4.98289824  3.12816596  0.73437905  0.65181339  2.53464174],0.504747,0.589535
[ 4.55688477  1.27014577  3.38576722  4.18303967  4.10311222],0.758637,0.589527
[ 2.81376767  4.99542427  1.58939779  1.65591311  3.42360759],0.769692,0.589532
[ 1.8850745   2.21785021  3.41956091  2.09790516  3.62913418],1.21353,0.589528
[ 2.68236876  0.35215592  2.75721931  4.0805769   5.09994078],0.563434,0.58953
[ 1.5910573   2.66649556  5.18779707  5.78539085  0.53460449],0.388812,0.58952
[ 2.21514416  4.3615613   3.03199148  0.24237232  2.88440037],0.662746,0.589531
[-0.04394298  1.2867732   5.94191074  3.3623333   6.00192785],0.285727,0.589525
[ 3.9750855   3.41689825  0.75491631  5.94141912  2.66851568],0.501836,0.589529
[ 3.61127877  2.10036826  0.19455642  3.94823813  5.74085617],0.445138,0.589538
[ 5.75932741  3.46340227  4.06131887  5.7211442   3.02508116],0.468159,0.589526
[ 6.12805748  0.21911268  3.18926096  5.34351969  0.36006996],0.28559,0.589522
[ 3.92924333  0.75342518  3.77764201  3.04165697  0.97822213],0.640835,0.589523
[ 2.41854     1.19644666  0.14812635  5.61553049  5.37713718],0.34228,0.589534
[ 0.91226172  0.91676044  1.3655628   2.55618405  0.21395001],0.411033,0.589527
