Inputs,"f(x,y)","f*(x,y)"
[ 4.20369482  1.33765173  5.24010611  0.46342275  2.69229078],0.481713,0.547702
[ 5.31508493  5.29767561  6.17491627  0.48028883  0.28117192],0.253421,0.56701
[ 0.48925534  0.78516674  2.81227136  2.86595488  0.36481655],0.43091,0.553609
[ 0.16391361  2.49763203  3.78404713  3.00367832  2.27226186],0.692516,0.56866
[ 2.97485828  4.82983732  5.74432611  4.10702515  3.79423571],0.563807,0.575335
[ 5.38453054  4.27772474  1.34846938  3.83310938  4.30154419],0.573585,0.574504
[ 1.19549382  3.63217545  2.53866005  1.82837331  3.40976238],0.960676,0.578655
[ 2.42162824  5.78751659  3.24930239  2.28412843  4.27798223],0.653056,0.582586
[ 2.29785442  4.68820477  3.58564854  5.531353    4.26250362],0.599244,0.581814
[ 4.92181826  3.61455536  4.00638437  0.2853457   4.17261124],0.531117,0.560437
[ 0.15826772  3.54753232  3.51311207  5.96123743  3.89442277],0.430896,0.578706
[ 4.74510908  0.90413368  0.26300737  0.71391857  3.39400816],0.395091,0.540368
[ 3.65099382  6.20495367  5.72076321  1.54914725 -0.22265111],0.280989,0.565666
[ 0.6683147   5.99158049  2.85380769  4.91601706 -0.10749699],0.30548,0.563567
[ 1.83138192  1.39320636  5.38433695  0.39154342  0.51072592],0.361886,0.552384
[ 4.28797579 -0.13924772  4.72845602  0.38218236 -0.19044319],0.273724,0.529514
[ 1.18441021  5.80307817  1.66690302  5.29482126  3.79991603],0.419519,0.583783
[ 3.01847148  5.10885     3.84630799  1.66469216  2.73958302],0.832314,0.575819
[ 1.95206594  3.16932106  2.45348978  3.29773855  1.74930501],1.23787,0.57125
[ 5.0040617  -0.12496036  3.55604601  5.39556217  0.80180615],0.337136,0.546765
[ 4.40480995  3.68166447  1.8603071   2.40467644  0.68747121],0.692556,0.564762
[ 2.08038044  1.8877939   0.38959286  5.89997625  1.45250261],0.404833,0.565219
[ 1.34147453  5.7802043   0.70930171  2.3143096   0.09984066],0.337739,0.568983
[ 0.88131666  4.1262517   3.03747344  5.67743444  2.36416268],0.545506,0.573533
[ 4.30353212  4.02636909  2.47801638  0.52304697  4.4805274 ],0.611533,0.566175
[ 0.19247201  5.53643656  1.26305866  1.44665635  4.25690603],0.379862,0.581925
[ 4.43632984  5.24410057  6.30253792  5.22144413  0.24264926],0.281345,0.563576
[ 2.41314268  0.05267818  0.3216809   3.98667574  4.41136789],0.413736,0.560612
[ 6.21120739  5.22120762  5.60998344  3.2953105   6.13219261],0.270596,0.576365
[ 1.2536968   5.89761114  1.24731207  4.55544615  4.74555731],0.400256,0.585758
[ 2.6006453   3.05398488  5.6028285   4.88678455  5.66892052],0.442083,0.579203
[ 1.265293    1.81684911  0.04753862 -0.13666755  2.20121455],0.349616,0.555284
[ 4.75302076  4.5453496   4.59856653  5.91566801 -0.16908054],0.316849,0.563213
[ 2.61258936  0.53889555  2.4471097   3.76584411  2.34847522],0.798479,0.560313
[ 3.07864428  4.51158285  3.59960294  1.45945239 -0.05438568],0.516712,0.565478
[ 1.86673915  3.25355411  4.94423008  2.6010282   3.33731914],0.961394,0.572916
[ 3.93506908  2.05270648  1.00003505  2.05558705  3.82243776],0.810379,0.558491
[ 4.26746178  0.47624421  3.88625336  3.45466805  4.80296803],0.580765,0.555546
[ 5.81457233  1.99034822  4.51045036  3.72112012  0.25616503],0.412009,0.557508
[ 4.40576696  3.20748734  6.12967491 -0.20424914  1.40095341],0.337402,0.55915
[ 2.4183867   5.95629072  3.95752311  4.38540411  4.40163326],0.529697,0.582853
[ 5.96309471  5.0238204   2.72220373  2.21976042  0.27693012],0.384958,0.566797
[ 5.81201029  4.6233778   6.10988092  5.40625572  4.23994446],0.307299,0.574335
[ 2.46414852  2.63027382  1.36499667  6.11059952  2.56050372],0.556605,0.573664
[ 5.75822783  4.30768299  1.50737226  4.86062717  2.3414855 ],0.489204,0.571564
[ 3.65988111  2.24320722  6.22588158  4.2112627   0.35894766],0.402304,0.557541
[ 3.45053482  1.68216538  0.95830339  2.46391916  4.38634205],0.75089,0.5613
[ 6.16077137  4.69529009  6.04437923  0.20100549  2.38161445],0.282889,0.564788
[ 4.20430374  3.96732092  5.82783651  2.86756778  5.910748  ],0.418888,0.577394
[ 4.47485161  5.57842493 -0.02939882  4.19501162  1.39334404],0.370232,0.571916
[ 4.91296196  2.73554254  1.08373213  2.07421947  1.18687677],0.604378,0.554238
[ 4.21092558 -0.04257927  2.11582589  5.53510141  2.61512041],0.433271,0.554346
[ 6.04176521  5.64144325  2.25632071 -0.14435348  3.65686226],0.311516,0.561776
[ 1.97620606  4.73654366  1.90015733  3.72094822  4.50025558],0.76664,0.584327
[ 1.94598019  5.31024408  5.11303854  0.81286305  2.18588972],0.468177,0.572087
[ 4.33188915  0.32274613  5.12822104 -0.03386324  4.30783272],0.340302,0.53776
[ 2.02469563  0.52686083  3.37646627  3.63112473  5.15473318],0.579691,0.570704
[ 3.96655774  0.71706492  3.58397388  4.5929594   1.89367282],0.655801,0.558284
[ 5.79222107  0.60296881  5.15400791  3.60881448 -0.07487953],0.302961,0.546269
[ 2.11957097  0.14890292  3.23188233  3.95613432  4.8482666 ],0.546808,0.567957
[ 4.02787924  4.15314913  2.76622581  3.92442918  2.41110945],1.1571,0.574269
[ 4.94186306  3.12136793  1.23553514  3.33864331  2.60576987],0.821761,0.565473
[ 5.09338474  0.36416298  5.4885726   4.51450014  0.59875691],0.326984,0.550638
[ 4.73206854  3.0483892   1.28597295  1.21151876  1.98513424],0.659243,0.555468
[ 1.81679356  4.68178272  0.60486329  0.75904697  0.04492208],0.348197,0.566411
[ 1.64177835  2.81188822  1.02851593  3.26283169  0.87979382],0.652262,0.566501
[ 0.16521406  1.67815113  6.01486778  1.68812788  6.08684254],0.284719,0.576061
[ 1.83762181  5.13730669  2.75701499  0.92960125  3.64694023],0.63762,0.579889
[ 4.11834621  1.17106724  3.31665158  3.14401937  1.6866672 ],0.874008,0.556281
[ 5.34777069  1.1353054   0.75119048  5.09643269  2.48813677],0.421882,0.55232
[ 1.37354767  4.8904171   4.73198414  3.33489227  2.76073933],0.695014,0.574034
[ 2.19103479  3.21560431  5.83714628  5.67883158  0.57947463],0.373338,0.557404
[ 4.09942579  2.86706638  0.5723629   2.01395559  5.2034049 ],0.557193,0.562718
[ 0.00590274  5.04189348  2.99469781  1.88357544  1.90757048],0.486056,0.574328
[ 2.96239901  3.36128998  6.07546043  2.45169401  3.9199388 ],0.635432,0.571888
[ 5.46033716  3.51229191  6.13264894  2.77016234  6.20971155],0.317619,0.570841
[ 2.75039458  4.51746464  1.36675262  1.53414333  0.1052027 ],0.486356,0.566464
[ 1.14559782  4.18459368  5.19014311  5.46020508  5.78318691],0.351648,0.583484
[ 4.12425518  2.10002995  1.37449741  0.47284216  5.43622589],0.453764,0.55151
[ 1.16609871  3.44871569  2.50094461  6.12732601  5.88296175],0.371675,0.587513
[ 1.18278301  4.23331881  5.37460136  2.10560679  4.08119106],0.573691,0.577142
[ 3.40062594  1.65022099  3.35705614  0.49737275  6.27029324],0.415492,0.555677
[ 5.99748325  5.24811792  5.658041    3.00026965  2.10875082],0.371769,0.571908
[ 0.23751126  1.98990333  3.5625236   2.07388854  1.14879858],0.547864,0.561818
[ 1.04465437  5.34689331  2.15440702  3.4103601   0.10622858],0.423933,0.566774
[ 1.920977    6.1293869   5.23182678  6.26518583  0.43642294],0.261974,0.561809
[ 1.2178359   3.03504157  5.07163525  5.89757872 -0.06397573],0.330547,0.553775
[ 2.63265419  1.38208294  1.66303074  2.29543328  1.3606869 ],0.785926,0.557869
[ 0.42079481  4.92217207  5.33366537  4.30747128  1.26752019],0.392095,0.563143
[ 1.09742284 -0.22060205  1.22419441  1.12705159  0.64426476],0.320482,0.538606
[ 1.83049393  2.23856163  1.74825966  6.11821651 -0.04056862],0.363865,0.554234
[ 5.61583805  6.10975981  4.23256969  2.25557232  2.81639361],0.423364,0.574426
[ 4.00623989  3.57560086  4.40174913  3.66349459 -0.03260397],0.557238,0.562756
[ 5.1299057   4.48383617  2.1446979   4.25527525  5.69230509],0.469615,0.580027
[ 2.55079508  4.74798679  3.64566731  3.05664587  6.07644749],0.551211,0.58549
[ 3.28406644  5.68604422  1.24079323  5.01705313  0.19150569],0.365678,0.567586
[ 1.32789278  1.32819545  2.06574702  6.29367399  2.93456721],0.448104,0.571606
[ 3.15969706  5.00390196  3.18394017  4.69550085  1.91468918],0.761755,0.573931
[ 3.13178205  5.02534533  5.49645948  4.70224428  1.83829916],0.510233,0.568903
[ 4.61347246  0.60545945  0.44551653  1.67923486  5.44454479],0.362546,0.546271
[ 0.71815151  3.12661338  2.87307358  0.3783026   2.73152542],0.581925,0.572941
[ 3.60911369  3.79663205  0.06069063  5.60936832  4.76346254],0.407103,0.582413
[ 4.28581238  0.99368018  2.75641942  0.15818337  5.1421423 ],0.427302,0.544662
[ 3.46124697  5.22492599  3.91532326  0.53690869  4.63028097],0.506958,0.577884
[ 5.93730211  4.68712234  0.86732006  3.02685666  3.1206584 ],0.475336,0.568609
[ 0.33019149  6.00573301  5.5373497   4.2779398   1.4089756 ],0.314812,0.565033
[ 3.72145915  6.26308632  4.191257    6.03043556  1.68034983],0.350725,0.572397
[ 1.38166082  1.47053003  2.50264025  3.78278446  1.4468447 ],0.755817,0.563428
[ 3.21956539  2.41562319  0.41434777  2.57268476  4.23938751],0.724954,0.56754
[ 3.40356255  5.99160194  5.69766808  2.27715397  3.98754978],0.436916,0.577641
[ 3.07741857  6.1811924   3.04872322  1.30166125  3.89232969],0.531662,0.580425
[ 4.81740761  3.21347761  6.33910751  3.44503546  1.2421366 ],0.43886,0.56405
[ 5.11298561  6.09924984  4.67102575  6.12329102  4.49591398],0.295377,0.578971
[ 3.83740544  3.93455315  1.89554322 -0.18890719  0.54517025],0.416844,0.559852
[-0.23358776  5.90040493  2.11717319  4.75523949  1.5643599 ],0.335686,0.574251
[ 6.28440714  5.91450548  4.50423288  2.12173748  3.59361315],0.361427,0.573442
[ 0.15730979 -0.23524944  3.49410748  3.09785342  4.17179441],0.397227,0.566277
[ 2.8302784   4.19196987  3.38265991  6.33210564 -0.074404  ],0.368312,0.559442
[ 4.32339287  5.58185291  0.61130685  5.22903776  1.24243665],0.367906,0.5718
[ 3.30042005  4.19113636  3.22427034  5.60406542  3.26215076],0.745755,0.577413
[ 4.7352705   2.62726092  3.741184    5.9115243   5.4894681 ],0.427828,0.577123
[ 0.86083394  5.2874794   3.59560418  1.54253542  1.40280354],0.504068,0.57161
[ 4.9715662   1.77864456  2.2834239   5.43657494 -0.21624538],0.368007,0.554284
[ 4.9353652   3.63882256  3.9932971   2.97256207  3.40478039],0.970405,0.571143
[ 2.7617085   2.13033557  1.23916721  6.26591492  1.82571781],0.477127,0.567432
[ 2.75508881 -0.24781565  5.56548738  5.76017189  2.99941492],0.335474,0.558249
[ 4.39049101  4.25031519  6.17521191  2.9562602   5.86011076],0.37368,0.577297
[ 3.74976754  5.74089909 -0.13588342  2.60880804  4.63613319],0.388524,0.580103
[ 1.11187732  1.51081228  3.07658911  1.10334837  1.44862485],0.5955,0.560261
[ 2.83582759  0.50876802  1.60459828  5.16782761  2.54685879],0.55294,0.563038
[ 2.10103965  0.59849584  4.58872604  0.33952689  4.68048143],0.41664,0.552876
[ 4.75238657  2.27755141  0.09573282  4.32144165  3.04438663],0.532602,0.56228
[ 5.38980484  4.79309177  3.91648889  5.82303286  2.57872319],0.436428,0.573959
[ 2.80615163  3.08800888  1.21956587  0.6698032   0.23146346],0.469266,0.559313
[ 5.07533407  5.63120365  3.79474664  0.12006798  1.16211843],0.350463,0.568356
[ 3.98016739  1.57170248 -0.22017099  5.17177486  4.94307947],0.372267,0.56805
[ 2.58015585  5.97332239  3.10138798  1.18218899  2.8697331 ],0.576415,0.578062
[ 5.41528511  3.38948107  4.82963467  4.34746027  2.29610229],0.600818,0.569569
"[  3.65067154e-01  -1.16207100e-01  -1.41556433e-03   3.93388534e+00
   2.33227420e+00]",0.312694,0.560888
[-0.15029711  3.96434903  1.89835668  3.5279057   5.34060717],0.438114,0.585772
[-0.19576862  5.19825792  3.25557518  1.38169074  2.5606041 ],0.436251,0.576681
[ 0.25300395  0.13873874  4.49178314  5.33255768  3.25938582],0.351292,0.563955
[ 0.10136067  1.34588003  3.67853212  5.80555391  0.8814351 ],0.345327,0.555236
[ 2.50924277  2.72125983  2.66242242  5.88597775  0.9377389 ],0.555115,0.562935
[ 5.69641781  4.92800808  4.81291199  2.76463151 -0.21782337],0.336878,0.567474
[ 3.68136144  5.2138133   0.80608863  0.25846612 -0.18665689],0.304421,0.563573
[ 5.68807077  0.95471269  1.5729717   1.68986833  4.49268627],0.44663,0.542279
[ 2.45188594  4.42924023  0.46297902  5.12065887  3.94769883],0.521514,0.582972
[ 4.79951334  2.74474454  5.715168    4.34655905  1.20236707],0.48262,0.563634
[ 3.21854639  4.34776163  4.63367081  3.00974059  1.86190987],0.923493,0.5707
[ 3.22901654  3.67457128  6.04539061  5.96539974  6.28201866],0.291145,0.580421
[ 5.64161348  5.28909874  3.75026822  1.45874965  2.18689418],0.480363,0.570202
[ 6.29165363  2.14502335  4.97370958  2.90611863  2.7020185 ],0.486403,0.556786
[ 3.69705272  2.89180803  4.13681269  0.1970776   3.94554853],0.643485,0.562334
[-0.12071185  4.04123592  4.89551067  1.25102139  3.8788898 ],0.430157,0.576928
[ 4.14939737  1.48961496  5.32741308 -0.19677988  2.50130582],0.408375,0.545764
[ 4.58404446  3.33600616  1.70021868  5.72361422  4.07869482],0.558872,0.57753
[-0.04386089  5.6519866   1.47266877  4.21987104  4.67022657],0.358312,0.585005
[ 5.38009596  4.9143281   4.89888191  1.93217337  2.36944079],0.513528,0.571199
[ 0.65997499  2.09605813  4.42249823  4.87255669  3.36538911],0.589751,0.570757
[ 1.05823183  0.65795428 -0.0199526   4.01270771  0.27639133],0.314274,0.552593
[ 0.08885841  4.08208275  5.90559053  3.61997747  4.3563323 ],0.395068,0.575356
[-0.1232412   4.43163538  3.16616845  5.8061595   3.10815907],0.404563,0.577025
[ 4.96155787  5.37580538 -0.24746881  4.60307407  4.44772768],0.336655,0.580496
[ 0.49367809  2.40766263  1.03270316  3.10847902  4.48939848],0.563925,0.580973
[ 1.25676191  0.7251333   1.54513061  6.02486515 -0.15128466],0.290605,0.54793
[ 6.29857016  2.79729795  1.36137056  0.78038263  3.94294119],0.409457,0.544371
[ 6.20883942  0.69929183  3.14660931  2.47947359  5.58093405],0.363061,0.542476
[ 1.8687638   1.16512609  5.93276072  0.63721496  4.60416412],0.378736,0.56067
[ 3.42225814  1.19551373  4.71051025  2.93182707  0.93397218],0.639655,0.555899
[ 2.94595742  1.17060876  3.65906596  1.56022441  5.09990311],0.655029,0.560434
[ 4.48738813  0.66916931  0.28515726 -0.12246033  6.1125741 ],0.253464,0.544478
[ 4.45930004  4.5618329   1.03633308  2.66846418  5.63130617],0.488793,0.576376
[ 5.18869495  3.97137213  2.0955615   5.47816277  6.11156654],0.365296,0.581356
[ 1.75092351  3.93312001  2.05456376  3.65102291  3.73707247],1.07621,0.581554
[ 6.14692307 -0.08082268  3.30580044  5.17164326  5.89512539],0.266057,0.547111
[ 3.40284729  2.31579041  2.41539621  1.42827296  5.93259382],0.586764,0.564227
[ 5.18815327  4.68735456  5.2061367   1.08932471  6.1336031 ],0.322868,0.572311
[ 1.36034143  0.50643009 -0.1715778   4.59625292  5.10055351],0.323356,0.572577
[ 4.01961994  1.08635747  0.58241338  4.71103716  0.35872406],0.392922,0.550031
[ 2.64361954  4.26098347  0.7372185  -0.04762756  4.20145369],0.44309,0.570077
[ 0.32351452  1.63916075  3.93540001  3.29611135  4.01657391],0.62455,0.574571
[ 0.79788971  6.15008259  1.18924057  3.19881749  1.55662894],0.397235,0.576036
[ 5.09570265  0.31702656  5.92509413  1.11934721  1.60665202],0.326533,0.537504
[ 4.94766903  1.0714829   1.2441864   3.8554914   4.3448329 ],0.551392,0.553777
[ 1.75139785  2.20347714  1.36511993 -0.12583749  6.07381773],0.343814,0.560303
[ 3.60461473  4.33324051  1.37960541  3.15319276  1.96176422],0.919949,0.573557
[ 5.73732567 -0.23597272  3.18429923  0.46634808  0.47634527],0.279434,0.527143
[ 2.84992385  2.71190166  0.25248206  2.34611917  3.02858639],0.764365,0.56871
[ 3.17595863  4.77223444  0.73489076  1.33849311  5.52883911],0.445273,0.576472
[ 6.18946838  2.54085851  5.07318306  1.61996663  5.27329302],0.373776,0.552198
[ 3.1943481   1.7600559   3.18033338  5.45001698  1.77281022],0.708399,0.564878
[ 0.67788118  4.43854618  1.97765863  2.7317543   3.34346271],0.7301,0.580906
[ 1.50836575  2.45446587  3.38211322  4.26642656  5.99392653],0.548365,0.584335
[ 4.39161444  1.65264714  1.88442457  5.92127275  1.54148483],0.484084,0.56221
[ 0.4287771   2.88810062  5.25535727  3.13764215  3.84936357],0.573043,0.573029
[ 2.42537165  0.92245841  6.29281092  1.75682068  3.03871632],0.453803,0.556803
[ 3.28265023  0.36547995  5.33921814  0.62776119  2.82160282],0.431931,0.543255
[ 3.61684346  5.25629425  5.65553713  3.24339557  2.01727819],0.539135,0.570871
[ 1.42361927  5.71603394  5.22884655 -0.02477431  0.35838342],0.27811,0.564734
[ 3.07275844  3.51513457  2.7360878   3.98732018  6.20598936],0.602646,0.583748
[ 3.21863627  4.89761543  1.47627127  5.15280342  4.13608122],0.591865,0.583261
[ 4.24384212  1.43370771  3.55428243  3.82652926  5.83049822],0.555478,0.566357
[ 4.41946554  2.86443686  2.4268291   0.07965828  4.37648344],0.562275,0.55401
[ 3.25105     5.8463254   3.48858452  2.21763444  4.58973789],0.604497,0.582126
[ 3.94188213  2.37846041  0.38019237  1.34482574  4.32302666],0.567316,0.555928
[ 5.10008335  0.65328372  1.84352708  0.98049897  4.48735094],0.443548,0.541597
[ 2.32527089  2.93943644  1.19428504  0.61979491  1.12374771],0.558496,0.56302
[ 3.42321014  1.71032286  1.93886507  5.17611122  4.30313396],0.694348,0.574596
[ 3.31879783  1.59049761  4.66714001  0.76273257  6.26747608],0.391398,0.558925
[ 6.05964756  5.72411871 -0.15477812  1.10191762  3.69091272],0.279213,0.56333
[ 2.72540736  5.1831336   1.93440127  1.71557391  4.73613548],0.63935,0.581649
[ 2.07956767  0.6213609   5.1630044   1.66060579  4.85096264],0.467208,0.56096
[ 2.00834727  2.76972389  4.77091885  0.1329449   0.37447688],0.411761,0.558732
[ 1.52291107  5.81987619  2.57459879  0.6330241   4.68318701],0.42105,0.582381
[ 4.85392237  2.451581    1.42927921  0.56699294  3.41557336],0.578129,0.548582
[ 0.33229867  2.48228526  1.95984745  1.21882045  1.7634213 ],0.550409,0.569039
[ 4.40348291  4.90039015  5.70497704  3.47255635  2.95893502],0.551781,0.573134
[ 3.1555233   1.56731915  1.23593771  2.98092175  5.50209904],0.60792,0.566208
[ 1.27900827  5.34620428  0.32048652  4.19820452  3.71416974],0.442634,0.582749
[ 6.08625841  6.12830353  0.61760718  2.12009048  4.47478247],0.303616,0.572764
[ 0.28102276  2.9905355   1.38483715  2.11191893  3.57494164],0.620312,0.578979
[ 5.57717371  3.47059178  5.08081055  2.43163323  2.68018317],0.601743,0.566717
[ 4.08353567  5.14831877  1.29192007  2.53849602  1.99156046],0.669488,0.573858
[ 0.93435979  2.32702136 -0.08200987  4.57558632  2.58128285],0.457115,0.574658
[ 5.76075172  2.8065145   0.29116684  4.52394581  1.61018419],0.412355,0.557868
[ 5.35157108  6.15246868  0.95073014  3.86577415  1.48208225],0.360736,0.572839
[ 4.71365261  5.94526386  3.16490245  5.15105343  1.84536588],0.442506,0.574358
[ 5.26616573  3.97927547  3.86517954  3.58648658  1.28154707],0.660499,0.569131
[ 1.84191477  5.58340454  0.26653969  0.4871144   4.27542591],0.351763,0.578475
[ 1.3997494   0.96796983  2.09523892  6.04966402  2.29202366],0.448225,0.566106
[ 4.02837181  5.53055811  4.61348486  0.74479431  2.74788594],0.494704,0.573712
[ 6.03213835  3.68455338  1.98683357  2.08130813  5.91349554],0.399657,0.559556
[ 2.69751978  3.09766364  2.45323801  2.1536026   4.88776016],1.03306,0.576911
