Inputs,"f(x,y)","f*(x,y)"
[ 1.32777035  4.72659874  6.1094656   5.98056412  3.39191604],0.339171,0.615393
[ 1.79575777  5.61988497  0.1386131   2.07891417  4.60725737],0.401072,0.481625
[ 4.3307147   0.05913452  2.74220395  4.77187061  1.54046822],0.481795,0.465303
[ 0.00566536  2.59905553  4.17427301  5.19176865  4.79013586],0.425276,0.587488
[ 2.0672009   3.04710126  6.08984661  1.32736039  3.53467846],0.54045,0.577866
[ 3.53730655  4.66829729  5.72717953  1.3108505   2.63871908],0.54074,0.597191
[ 2.97632575  1.38213921  0.45223209  3.20467091  2.42110062],0.690314,0.54159
[ 4.61441183  0.88203502  2.5097518   4.45798302  1.17052829],0.561636,0.519048
[ 6.26387501  4.73803043  6.0197134   1.90518796  0.39972711],0.279702,0.577605
[ 1.27087438  4.38679981  3.72463083  3.91588712  0.97414809],0.650148,0.47588
[ 4.2877326   3.25924397  4.90734529  5.37684298  3.36117005],0.619454,0.623764
[ 6.30120707  0.75534588  1.22717488  6.12944984  1.87106156],0.284517,0.510787
[ 3.21100593  6.08549738  4.80738115  1.55518842  5.63212395],0.372481,0.597174
[ 5.20283461  5.68096685  4.22401381  0.81337929  1.02398646],0.36732,0.569944
[ 2.16280413  5.17010498  5.78240395  2.92493081  0.86533689],0.440248,0.535425
[ 0.98528504  1.7273314   4.7706418   6.08672285  5.27730942],0.350534,0.575835
[-0.06651212  2.66903591  2.30980515  4.81713152  6.01728964],0.365025,0.567668
[ 0.4910289   5.59024048  0.62102985  6.2845993   0.0856166 ],0.232851,0.329494
[ 2.15034533  6.24408722  4.87976217  0.02655771  1.3436358 ],0.318833,0.458985
[ 3.17552614  2.62712741  1.90689027  5.96582651  2.76429868],0.657185,0.614489
[ 3.9940846   0.93341804  1.63682938 -0.22628921  5.74434853],0.332695,0.503879
[ 6.01486635  2.13327169  1.14719129  4.64059591  0.48699585],0.366565,0.556131
[ 0.45890293  1.54459274  2.89898086  2.18292785  2.1569531 ],0.668274,0.535834
[ 1.8295716   1.67104042  3.76738834  6.04489613  0.6623174 ],0.426238,0.569822
[ 0.62909323  3.90029645  1.60949016  3.83588743  1.74357855],0.639282,0.45002
[-0.20853835 -0.17866632  5.81361103  0.43059841  0.47123629],0.215929,0.459146
[ 3.1627934   5.14683294  3.85648394  3.39291239  1.55111241],0.792229,0.565161
[ 5.28345776  2.42590022  0.55909687  1.90748012 -0.00723182],0.373988,0.546026
[ 0.39236408  2.86255193  2.65600657  0.74807203  4.29913473],0.534876,0.566729
[ 6.02482367  4.34560633  2.86951947  2.74020743  2.77713704],0.621334,0.581129
[ 3.70982814  1.69519067  1.61562252  4.06733704  6.25624466],0.479266,0.529975
[ 0.73064005  6.22960043  5.42277479  5.46877766  1.69135523],0.291906,0.410886
[ 5.10543251  0.77170295  2.57158828  0.50365317  2.56984544],0.476225,0.461507
[ 3.44370627  4.59249973  0.52250618  2.36480093  2.89553428],0.70002,0.557692
[ 2.29448462 -0.05842838  4.29906893  6.26135159  1.38604224],0.335789,0.483518
[-0.13714349 -0.00321261  1.14661682  1.00145936  1.09405613],0.286346,0.499001
[ 2.14446783  2.62270904  0.92712748  6.29856348  3.50604248],0.469314,0.597712
[ 1.84669709  4.70921278  4.30326509  5.64916277  3.98016477],0.528295,0.617322
[ 5.862679    1.40593433  0.44167376  0.03195913  4.86497355],0.289282,0.49976
[ 2.30419946  3.98165751  1.3601054   5.13354445  5.89145184],0.453524,0.618159
[ 1.42167175  0.95589519  3.73993134  3.48830366  0.28457344],0.504313,0.52553
[ 2.7677083   2.34313273  1.13342261  1.82502604  5.0941782 ],0.678624,0.556449
[ 1.67054904  2.98833942  5.85308218  3.29861999  0.91629934],0.5171,0.579236
[ 0.91971445  3.06045556  5.09808493  3.63065958  4.00224352],0.660702,0.599347
[ 1.00165009  5.01980257  1.06130826  5.06920528  0.33102924],0.354151,0.353864
[ 0.76934469  6.29009485  0.07051504  0.17599538  0.41570237],0.227087,0.462478
[ 5.96943474  4.83048725  0.52690476  4.04004908  1.87238955],0.390052,0.584483
[ 5.41342211  1.71434438  1.58539569  2.79042673  3.6328969 ],0.670102,0.50547
[ 5.69412088  3.30420923  0.60214376  4.23278809  2.73289323],0.507829,0.583744
[ 5.54798126  1.90007138  2.08378649  6.05896521 -0.0064885 ],0.313109,0.571366
[ 1.72351909  0.60940731  2.28507257  1.45845675  2.30846453],0.636536,0.494116
[ 1.23349524  3.30793738 -0.15722269  3.462286    2.05974317],0.51864,0.494729
[ 2.30173826  4.94229841  0.2908279   3.00452518  6.29484606],0.364223,0.58438
[ 1.64296961  1.18432665  5.3892169   2.93242621  3.82982421],0.604605,0.530341
[ 5.18445873  3.34245443 -0.01940738  3.95968509  2.99317908],0.501832,0.58652
[ 3.80707479  3.75641727  4.02703142  5.06257915  4.12668514],0.781129,0.629398
[ 4.91894341  1.95264387  2.29220366  6.00449324  5.47173929],0.393441,0.57398
[ 3.15811324  1.41129017 -0.080175    2.14886951  3.09143162],0.56277,0.533941
[ 4.54514027  1.34777224  0.79913098  6.27528095 -0.18656991],0.278996,0.562584
[ 4.17327166  5.16202736  1.12089431  2.11258268  1.25949085],0.543512,0.513575
[ 6.08179712  1.14506221  5.960361    2.37833524  3.16362858],0.368796,0.473036
[ 0.14515175 -0.18529853  6.00138235  1.30190718  4.7893014 ],0.260487,0.413006
[ 5.4255271   0.64874256  0.39982632  3.00877213  6.32910061],0.291924,0.433938
[ 5.20423269  4.98129511  0.2967523   0.21131006  0.34965783],0.278607,0.496496
[ 5.30904531  4.53031063  4.02028322 -0.02269566  4.21594238],0.41102,0.553291
[ 2.18691182  0.34000045  4.0544672   4.24241495  0.79252112],0.493458,0.497554
[ 4.14451981  5.82768202 -0.18217523  3.86126661  2.42492533],0.392089,0.493588
[ 5.51655674  5.19107294  0.66271049  5.48822165  5.376894  ],0.299064,0.627823
[ 6.0852046   3.47638249  5.83234453  0.76210821  4.67166471],0.327116,0.528183
[ 0.74954659  5.81622028  4.85651159  3.25577736  3.69242382],0.454811,0.522854
[ 1.79012513  1.14429843  3.21382284  4.36013985  3.26484632],0.842228,0.541731
[ 5.04448366  2.12002087 -0.03886782  4.36645269  4.45622396],0.431466,0.545901
[ 1.7139858   3.6220088   5.98118305  3.32689977  0.66538537],0.465431,0.568746
[ 5.89148855  5.7029047   1.68633652  1.7463119   2.29194736],0.408744,0.571093
[ 1.03385806  6.26469421  3.8087554   2.50386977  2.2189343 ],0.475415,0.400179
[ 5.56532812  5.59536743  2.93600154  2.5067842   6.09524488],0.355306,0.583213
[ 4.80670261  4.23507595  2.92176938  6.2214427  -0.03925777],0.340015,0.590056
"[  3.57653928e+00  -8.23667571e-02   6.26472044e+00  -3.72430746e-04
   3.85901809e-01]",0.241969,0.421166
[ 4.69175768  0.12196738  3.43162537  3.63374758  5.04590988],0.478039,0.448168
[ 1.27574039  0.34430376  0.18221268  5.84210682  6.33267689],0.237248,0.375895
[ 6.2010746   0.65748006  0.31807664  4.23650455  3.5092504 ],0.336527,0.450059
[-0.1094306   4.47158194  2.38132453  4.60868502  5.20097208],0.405696,0.541651
[ 3.03751636  3.80633903  5.5755291   0.12180447  0.62395275],0.381468,0.567046
[ 1.53447592  3.95584846  1.50957489  3.84512806  2.50881314],0.889816,0.525586
[ 4.48954201  2.60077119  3.7980485   0.5822531   2.41114569],0.703866,0.535409
[ 0.85289389  5.68913794  3.62880516  0.06749661  4.6735301 ],0.349196,0.517657
[ 5.24341822  1.18501365  3.43244958  2.97154188  1.14211118],0.589391,0.499331
[ 2.49934292 -0.06859259  6.24260569  2.20772386  5.66537094],0.303828,0.458315
[ 2.45145321  4.92340231  0.43214434  3.46388578 -0.0669039 ],0.396584,0.395261
[ 2.09841251  2.42569304  1.2964226   3.97371101  2.89968061],0.999696,0.584043
[ 0.89361906 -0.13162194  3.07468605  3.44215035  3.42530513],0.509532,0.403885
[ 6.18595219  6.2274394   0.64833122  3.04384923  5.7151618 ],0.259936,0.593025
[ 0.86587918  6.17710114  2.25200868  4.80293989  2.29482174],0.417435,0.351677
[ 0.27612263  0.37533939  5.56801653  1.263538    4.6312995 ],0.316661,0.459268
[ 6.25471878  1.79314029  4.51077271  2.48799944  2.04037476],0.487444,0.492292
[ 0.03752055  0.50348371 -0.08684488  5.80333185  2.34118915],0.264339,0.426268
[ 1.86200285  3.526299    0.83366215  0.11850882  4.06262779],0.483157,0.581582
[ 5.62568665  0.72488463  5.47178221  3.17365575  5.81006861],0.321474,0.490026
[ 0.63347036  4.24686766  2.44866443  5.84333754  4.89726639],0.414194,0.58111
[ 4.98362446  1.23107159  1.39581656  2.16594243  1.81497383],0.597471,0.497026
[ 5.45905304  5.79324627  3.45566773  5.92921448  3.62203836],0.356837,0.642961
[ 5.1567688   4.61588335  3.80821562  1.5659411   5.30532217],0.492927,0.567713
[ 1.44904327  2.8946023   4.51638842  4.02788162 -0.09299837],0.491662,0.53004
[ 0.07604554  3.79030514  3.3087914   4.0020647   0.25533104],0.438466,0.401071
[ 2.07606292  4.75955486  0.78893179  3.41427541  4.71584988],0.589822,0.567579
[ 4.73521996  1.66178644  1.92467248 -0.22549258  4.09890699],0.443075,0.513159
[ 5.71765566  3.00475121  0.06205043  5.95359802  0.19264905],0.265801,0.578362
[ 1.38233411  4.95905781  4.06356335  1.5987798   5.60002422],0.469275,0.589015
[ 5.54895687  1.1906544  -0.07584586  4.64639282  0.0576446 ],0.2809,0.538789
[ 4.3902092   4.42302561 -0.0401971   0.04620755  0.03084208],0.279789,0.492145
[ 0.76516557  4.60326672  1.9810276   0.497594    2.16705847],0.486403,0.460558
[ 5.79793739  1.4102993   0.90343827  2.86682963  4.98363066],0.421875,0.479092
[ 0.01345819  5.90734386  1.6270169   4.78242159  1.97245669],0.351,0.319038
[ 4.62190771 -0.10944116  2.42709279  0.87374109  0.6764884 ],0.363014,0.431897
[ 0.20691013  2.88805962 -0.24268866  1.3760277   5.78222418],0.296675,0.560946
[ 4.96931553  5.24976015  4.8717761   0.69785821  0.03633622],0.317195,0.562529
[ 5.05407572  3.11546993  5.60103369  0.61108249 -0.05622454],0.322109,0.532379
[ 3.90110493  0.72347224  4.53779078  0.84896004 -0.11657365],0.361019,0.473387
[ 4.81086349  1.01725459  2.39102721  5.20958948  3.12007856],0.572146,0.527361
[ 1.55929554  1.21145046  5.77204704  0.7750622   2.2444551 ],0.425895,0.520664
[ 2.27561569 -0.16836794  0.95115739  2.64488125  3.24549937],0.501318,0.395851
[-0.11553898  3.86727691  1.08341753  0.2976529   2.69898534],0.376998,0.487893
[ 0.41870001  3.19287682  0.49392986  4.37930727  0.10402228],0.353733,0.432746
[ 4.33420944  5.16381168  0.8371042   0.58580571  3.85179472],0.440641,0.567271
[ 2.79195833  6.19451523  6.14720821  3.18794465  1.00707471],0.342933,0.533362
[ 6.3302803   5.13614893  1.17438626  3.15552354  4.83173943],0.365414,0.586264
[ 5.97353697  0.49806911  5.37506247  0.16077003  4.8880744 ],0.267605,0.442568
[ 0.81839263  2.61510134  2.53894114  5.60885382  5.12008524],0.466831,0.591543
[ 0.37769386  6.04801846  1.00287414  2.85218549  0.15050623],0.300328,0.372368
[-0.13344921  5.11739922  3.97264314 -0.19236341  3.92999411],0.319448,0.48604
[ 5.8500042   2.12346601  2.7945919   0.39563718  4.9447999 ],0.408197,0.497898
[ 2.91598535  6.26827192  2.63895822  4.70061636  3.55156469],0.525891,0.549766
[ 5.61527967  4.90472126  1.01730371  0.31207943  3.98442769],0.362414,0.562978
[ 0.2740193   1.65864468  5.82346439  5.78298759  6.31304216],0.244359,0.558223
[ 3.80637217  2.99084139  2.13944674  5.04716969  5.02874804],0.680383,0.608336
[ 1.96164906  2.12613034  0.86630017  3.5607419   0.30478403],0.527062,0.53211
[ 5.54728746  0.94602442  2.61481023  5.53641367  0.30944017],0.338657,0.530958
[ 5.45155048  1.06790102  5.17707872 -0.16269134  0.14381894],0.265652,0.452016
[ 1.17524195  5.70518827  6.24373722  0.18696062  4.37263775],0.278033,0.569369
[ 1.1398046   3.46392298  1.02860391  4.69079971  0.18134862],0.42798,0.435316
[ 4.91048241  0.32154524  3.48879242  4.66376877  2.581043  ],0.526132,0.477493
[ 4.87198257  3.94147325  0.62348908  2.12929606  6.33521223],0.371467,0.562685
[ 4.32819939  2.2820828   5.58461237  3.51471305  4.33382273],0.624853,0.563812
[ 1.00943708  2.62847733  4.16170073  3.69826484  1.6097213 ],0.776979,0.566767
[ 0.23917998  0.98459792  0.51740372  3.18998241  3.72051668],0.427305,0.478544
[ 3.82137609  5.53460741  0.95995557  2.52073193  1.65230203],0.546249,0.490466
[ 1.96234393  3.74678636  0.35188064  5.21347237  1.19859672],0.458895,0.479598
[ 0.72112471  5.97480392  1.26129663  3.98111844  0.60211611],0.347484,0.330862
[ 0.25574371  0.92050177  1.78450131  1.64259136  0.78844535],0.398943,0.509598
[ 4.59357166  3.42495298  0.31902444  4.53276634  1.18609941],0.486682,0.581107
[ 1.20711029  0.50449425  4.01910877  2.8108108   4.04560804],0.602059,0.474166
[ 5.32780981  2.404392    1.8096087   0.19606514  6.09981966],0.337138,0.522087
[ 0.95837241  4.06036186  0.06023889  2.06831598  4.77702951],0.435527,0.534476
[ 2.88897157  2.16636705  2.91549349  5.22757959  3.85377073],0.876774,0.599215
[ 5.46668339  5.21314621  0.23841196  0.30593079  5.20155764],0.280004,0.568323
[ 0.0725705   5.26192284  6.0866127   3.11864305  0.89539331],0.306215,0.406904
[ 0.01801078  1.07761908  3.0126462   2.20623279  2.78969097],0.547577,0.505401
[ 0.53172833  3.98166776  3.87071824  6.08035421  2.05480313],0.431106,0.516036
[ 3.30525947  0.86661351  2.42362237  2.95212173  0.91460806],0.69794,0.515512
[ 5.64635801  1.007195   -0.08725601  5.76893759  4.50529671],0.282178,0.491613
[ 3.48413062  5.84413862  3.14027643  0.40221041  6.25870991],0.325617,0.571984
[ 0.39494184  4.43085384  2.61149502  4.55478716  1.07024944],0.496872,0.395931
[ 2.78813815  3.59864187  4.35579157  4.51836729  1.49036312],0.845604,0.605959
[ 4.60950184  5.52723551  4.58275127  2.92497849  4.64186049],0.521272,0.613628
[ 2.72785115  2.04664063  5.94807339  4.57857847  4.38580275],0.523932,0.58127
[ 3.70187712  4.61786699  0.07027374  4.95687437 -0.0973032 ],0.332049,0.444646
[ 5.33109808  5.74313736  3.36947131  6.1060648   5.22646523],0.305809,0.646401
[ 2.01848412  5.51600313  4.8651247   3.83832097  3.09135389],0.606669,0.579924
[ 6.09451723  0.36279219  3.93612838  5.83300638 -0.02147067],0.252765,0.500033
[ 5.21039391  3.10558224  5.64771748  2.07239866  2.04350448],0.535254,0.554665
[ 1.22280729  2.99217653  1.68966115  0.37698209  3.85976458],0.571596,0.576584
[ 5.13165522  5.41272783  2.03735638  3.23359585  0.42952058],0.435657,0.537391
[ 1.71769106  4.14731455  2.09632993  0.32668388  4.11357737],0.582617,0.566066
[ 3.66390347  0.28250459  3.90868497  3.97453117  0.46646893],0.475743,0.483904
[ 1.42097962  4.36202621  4.53475571  2.89527082  4.92659855],0.648229,0.606212
[ 4.88112211  4.42990303  3.05686259  5.75758696  6.31685972],0.342556,0.626991
[ 1.81509554  2.38528848  1.71255994  5.00057125  3.63110638],0.778819,0.59085
[ 4.7459507   1.83770895  4.83215523  3.5827601   5.34615374],0.537631,0.542967
[ 1.59546196  3.59177279  6.0701251   4.44293642  4.93594217],0.442899,0.617008
[ 5.99793386  1.23194242 -0.23068015  5.08411598  1.29110658],0.287234,0.525317
[ 0.93143409  1.14343202  5.89444733  4.57461071  1.56421864],0.389947,0.544217
[ 5.82908821  6.02943182  4.37493134  4.6040864   4.56229162],0.343814,0.634201
[ 4.00825167 -0.24835406  2.89130425  1.84966123  5.73922825],0.393595,0.400561
[ 5.08121586  2.5659039   0.70599937  5.90843487  5.30196381],0.350381,0.588852
[ 6.0434556   3.08338094  2.28261876  3.33575821  5.64362812],0.456919,0.544261
[ 2.05553341  3.18585539  2.81936598  3.4525435   3.01726437],1.62225,0.597938
[ 4.89234638  4.24552202  3.54451323  0.90820724  3.26962709],0.672174,0.56849
[ 1.1685884  -0.1614193   1.24477661  5.45121527  5.61498499],0.291749,0.346999
[ 6.32818699  5.26649857  1.85309815  6.06993771  3.05247593],0.312925,0.632605
[ 1.94998348  5.96762133  3.43055964  2.90888429  3.53320336],0.649887,0.529046
[ 0.96248591  3.99832106 -0.23050721  2.17465234  3.26458406],0.468703,0.489481
[ 5.09268999  4.41300774  4.13117409  4.58024549  3.67391419],0.640745,0.626081
[ 3.51084948  3.32472205  2.05199146  2.5919888   4.4387641 ],1.17624,0.587241
[ 3.14448285  4.33208418  0.25025475  2.46684289  0.54218495],0.483523,0.471037
[ 1.4141475   2.30788922  2.3707335  -0.23510337  5.17844534],0.423703,0.573953
[ 1.30310404  3.29821682  3.94287968  6.14441681  1.32307434],0.46389,0.559164
[ 5.91220951  1.56963372  1.64697337  1.14997971  0.98060918],0.402283,0.496798
[ 5.55018663  0.46964869  0.16467084  3.99659586  2.02652335],0.358602,0.459936
[ 3.06330299  5.91106176  4.30475187  1.77555966  5.95220852],0.393771,0.59733
[ 0.87281644  5.84069681  3.5253582   3.22289419  1.74632859],0.513035,0.387416
[ 5.58119917  3.86873198  2.4316473   3.40969372  4.55350113],0.652677,0.581513
[ 2.01331234  4.81067371  4.7692728   0.64356267  2.03377652],0.529975,0.552366
[ 4.02854347 -0.06275038  3.85552526  3.55016947  0.40383828],0.430793,0.450383
[ 2.60070467  1.41644287  1.40223837 -0.1994033   5.58943176],0.368171,0.548249
[ 4.1216011   1.94353986  4.67676401  4.79050922  5.16694689],0.552877,0.570399
[ 0.24859475  5.12591553  4.57999706  2.95197916  0.14011094],0.360134,0.359891
[ 5.07736301  4.27546024  2.37950826  1.11075783  6.10362101],0.407682,0.55591
[ 1.01378667  4.01613903  3.74603963  0.22411177  4.60768175],0.480207,0.573804
[ 3.1820085   0.17337474  0.35777164  5.26534557  4.76535511],0.35395,0.416177
[ 3.50139999  0.76956511 -0.2412333   6.31550264  2.02051997],0.305962,0.522077
[ 3.74749637  3.5458405   0.41899106  0.51685852  4.50490808],0.477349,0.580059
[ 5.41934347  0.7999801   4.97615194  5.03162336  2.77032781],0.420544,0.509891
[ 0.83903646  5.13406277  1.44488597  3.62775278  2.63606501],0.582449,0.414958
[ 4.5106883   1.72879982  5.39487886  0.14385599  3.8756907 ],0.424485,0.501639
[ 5.45340776  1.98167825  4.68269062  5.26595783  1.9349817 ],0.472669,0.56971
[ 4.0449276   2.55500245  4.20432281  1.92957103  2.57403398],1.10283,0.559589
[ 2.78402424  3.10025311  6.096138    0.94423652  1.960989  ],0.501291,0.573492
[ 0.49471804  1.23032534  0.09719157  4.58335733  0.22542746],0.302666,0.465674
[ 6.2447238  -0.02868082  1.920609    0.95910752  5.21897411],0.28608,0.414327
[ 2.74369121  3.08108187  3.33134079  5.08811283  5.89826918],0.557344,0.609902
[ 2.8659606   4.90056896  5.91397715  5.62458086  5.99992228],0.302944,0.639436
[-0.1322742   4.20322466  3.48987436  3.56300807  3.49123597],0.586264,0.512553
[ 1.5695672   0.54370791  0.83933979  4.71962214  0.81129563],0.392226,0.494977
[ 0.5073272   0.71916664  4.6111145   4.59956646  2.91511679],0.463454,0.506848
[ 2.71270347  6.0340476   0.01873696  0.22584482  0.31117341],0.262456,0.406725
[ 3.77350187  6.29910231  3.57923365  0.11742188  0.83182508],0.335254,0.47672
[ 3.38738775  4.91909838  0.16198337  0.11707975  4.15082741],0.377032,0.561622
[ 1.27591538  0.45448071  2.42064261  2.11537862  4.83115578],0.528444,0.447633
[ 5.37402534  4.5097785   5.60083199  3.77252078  3.36967015],0.489879,0.613624
[ 0.47721499  1.29265118  3.23663616  6.21665144  3.93224168],0.391368,0.538443
[ 5.84310579  2.13522863  5.51592016  5.9043932   4.18021774],0.333452,0.576275
[ 6.10223293  4.61491013  3.3221724   3.99584866  0.06217811],0.370946,0.589021
[ 3.60167933  2.21258998  1.57613122  5.50593472  2.51123095],0.688324,0.600721
[ 5.90574598  1.7481122   0.68312556  4.7009263   0.74820644],0.352831,0.546504
[ 5.06417608  3.53091145  2.90845966  1.28146231  1.67838967],0.7017,0.559174
