Inputs,"f(x,y)","f*(x,y)"
[ 1.36761451  0.91005731  5.46064138  2.00502276  4.44085836],0.472738,0.535377
[ 1.75754166  1.17045665  6.33686447  5.51504564 -0.1731324 ],0.267238,0.534772
[ 4.25148773  0.8252452   5.57088232  3.60904956  0.10776883],0.375359,0.53562
[ 5.40389681  0.09421983  4.02063084  5.51151514  2.94887996],0.376304,0.535532
[ 0.65786511  3.83523536  3.60494447  3.84898734  2.6129961 ],0.805171,0.535184
[ 2.87602091  0.30478895  1.23900843  5.31788683  0.47394168],0.368539,0.535221
[ 0.19454527  4.0143919   2.15919852  2.95402956  3.40563583],0.676903,0.535441
[ 0.72912508  1.49882972  2.02700639  2.5427146   2.61631656],0.729212,0.535314
[ 5.44804478  3.67811227  5.49966478  2.65377402  3.91885042],0.535755,0.536341
[ 5.59330225  1.71935189  1.44803333  5.61761189  4.17519379],0.416548,0.535943
[ 4.19469261  5.80820656  6.07940817  3.29218316  2.99619937],0.418735,0.536286
[ 5.5449791   2.13010192  2.5375433   5.85248995  5.5645256 ],0.368175,0.53598
[ 3.59451079  5.54938793  0.74421597  3.13656163  0.29396325],0.411816,0.53565
[ 4.34068298  3.72339511  6.09220886  5.87030125  3.47453427],0.394535,0.535625
[ 3.48861074  1.71612442 -0.21846826  2.75523424 -0.01722195],0.378657,0.535571
[ 2.7380023   5.53341484  4.15023613  5.59110212  5.84763527],0.36189,0.535747
[ 3.1461637   5.34344435 -0.22269125  2.58990216  2.93352604],0.474576,0.536015
[ 1.35950577 -0.12036053  3.01246715  5.99732542  2.5605638 ],0.375868,0.534695
[ 2.65012956  4.01650572  4.25893068  0.91064483  1.77056623],0.734349,0.536175
[ 0.13872874  0.27453879  3.64850402  0.74253124  3.1141789 ],0.382486,0.535201
[ 5.46743774  0.53192222  3.06895781  0.59159517  2.20326996],0.423377,0.536294
[ 3.09101105  4.63744259  2.46142316  0.73821235  4.09418678],0.699668,0.536738
[ 4.81400681  5.45854807  4.7983036   0.86926019  1.67014372],0.418804,0.536684
[ 0.13245808  0.97976196  2.55758691  5.79336214  1.7230953 ],0.371288,0.534477
[ 5.80995178  4.15188074  3.24369121 -0.11743371  4.71148968],0.371338,0.537064
[ 5.07449961  3.87486887  4.03390217  4.71571589  3.89172101],0.67219,0.535913
[ 2.95487928  0.19525725  5.76856327  6.23733091  4.35953522],0.304301,0.535027
[ 1.81266308  4.77601671  1.09628284  3.96462202  3.50252509],0.695838,0.535648
[ 5.81035471  4.81153202  3.53796911 -0.06124604  4.12901831],0.368799,0.537024
[ 2.10677361  1.49269092 -0.16037795  4.75509739  3.58478999],0.465546,0.535693
[ 0.47955334  3.84187603  5.13641024  3.53283119  5.63329744],0.419396,0.535388
[ 5.17139626  0.29056224  0.50193465  2.59130216  2.98553777],0.426192,0.53611
[ 1.09830534  4.23349476  1.49445415  2.89897156 -0.05469161],0.459855,0.535299
[ 5.48628807  2.94123411  3.73889112  3.23470426  2.56081581],0.834793,0.536049
[ 6.18129063  5.42315817  3.00537848  0.6427266   4.28890562],0.35448,0.536912
[ 1.72099483  2.922508    1.12201929  2.57158732 -0.22863261],0.481318,0.535401
[ 1.15537322  1.07812893  6.14456511  6.11487246  4.49420595],0.294815,0.534583
[ 5.9172802   4.77988434  0.89711076  0.62839323  3.36541224],0.372319,0.53662
[ 2.33202267  1.72743809  1.24718213 -0.05609483  5.22320795],0.409495,0.536533
[ 5.33561182  2.60859537  3.22634888  0.07110638  2.39173222],0.509998,0.53661
[ 5.52280521  4.21952009  4.75372601  5.95451832  1.16891062],0.357023,0.535685
[ 0.31907418  1.76141393  0.4597165   0.11453935  4.30304623],0.331144,0.535846
[ 0.72856635  3.3353622   3.63132858  2.70292306  2.65003061],0.919017,0.5354
[ 0.73020047  3.06540322  5.45798159  1.37324703  1.41019809],0.467908,0.535335
[ 3.75095725  1.91526806  6.24639034  6.1316514   4.26776075],0.348504,0.535353
[ 4.22918034  2.80370593  6.30424976  4.874259    3.601722  ],0.468551,0.535698
[ 5.79052162  2.96882343  4.91847277  3.17055035  0.75295979],0.464106,0.536036
[ 5.66685009  0.7647782   0.66880971  1.24813116  2.10097528],0.3785,0.536223
[ 5.36525536  0.66694874  6.04233932  2.30985141  2.56569552],0.385233,0.535942
[ 5.04873419  1.38374078 -0.11646017  0.8122257   4.9104681 ],0.333799,0.536804
[ 5.35816431  4.99827433  1.93397331  0.68155146  4.51086044],0.428296,0.5369
[ 1.7272408   1.67753243  3.10529447  2.26518631  2.58515716],1.09987,0.53558
[ 1.03734446  6.13503504  5.00677633  4.09825945  3.60212469],0.411924,0.535517
[ 3.08712578  5.21959162  0.05291014  5.24329233  4.11859179],0.401556,0.535748
[ 4.30900431  2.4706533   4.95511627  1.49089038  4.71742535],0.623319,0.536201
[ 1.82203186  5.1696887   0.73883379  1.77976465  1.44148326],0.49687,0.535833
[ 4.21967459  4.48834372  2.21135092  5.46099758  0.72543776],0.486502,0.535567
[ 2.17683601  0.74355698  6.34548283  3.12201858  2.28862643],0.444794,0.535254
[ 2.64189458  1.20847344  2.47634983  5.92539883  3.04502296],0.582343,0.535312
[ 6.28370237  0.73891777  2.04424334  4.88767385  5.08593273],0.336439,0.536013
[ 0.07064024  3.86199141  5.62350225  1.30791652  4.11905336],0.394908,0.535403
[ 1.78850031  5.46818066  4.61119986  4.21364832  4.60832357],0.52042,0.535715
[ 4.71929598  5.60274124  0.33326012  0.98529524 -0.23323804],0.275068,0.536006
[ 6.3296423   4.16248417  0.3424606   3.97793341  1.14388609],0.345998,0.535844
[ 5.30044127  2.90181136  6.09263229  5.49767923  5.52144289],0.308051,0.535836
[ 1.52941704  2.6785934   4.74500275  1.30035579  5.32444382],0.537554,0.53583
[ 5.42402935  5.30709505  4.4037919   6.20050049  1.19866133],0.315883,0.535691
[ 5.18992043  2.33899355  4.24078321  0.42398569  5.22761106],0.427893,0.536541
[ 2.09902859  3.21859622  5.9943471   5.83069944  5.12343836],0.365664,0.535187
[ 1.36111939  4.2289381   2.59197712  3.6749332   3.75092673],0.963194,0.535612
[ 0.49933171  1.58856249  0.71947676  4.54153967  2.31742072],0.469736,0.535091
[ 2.90516996  5.37046623  0.92678398  0.23085754  3.43057275],0.438984,0.536753
[ 5.64166307  2.19296312  2.17736411  0.94396436  1.46173644],0.502514,0.536344
[ 6.25141716 -0.22816701  3.09230781  1.89433336  0.19930783],0.285163,0.535921
[ 6.09117556  0.26343027  5.09708834  3.35588121  4.51671791],0.346392,0.536041
[ 1.23956394  5.83747005  5.95198965  5.61428308  4.96642923],0.281168,0.535282
[ 2.46321249  5.03899145  0.29873854  0.71569318  2.63853168],0.45267,0.536391
[ 0.18703763  1.69284797  4.78029776  3.02966356  6.06681967],0.367686,0.535297
[ 5.36107492  5.17731571  6.1495676   1.86185539  3.28838515],0.375746,0.536561
[ 0.08371001  1.5805403   5.27434301  3.92450404  3.93898153],0.445858,0.534767
[ 0.24970365  1.3202287   3.26108742  4.44794083  1.49722409],0.504826,0.534559
[ 4.93460274  1.10863352  0.88623077  5.92423964  1.95172346],0.378243,0.535696
[ 2.33483458  0.35433233  1.64978683  3.67144108  2.47901416],0.66723,0.535445
[ 1.77314043  3.57325816  4.15499496  4.26367378  4.61018324],0.809233,0.535543
[ 4.57647562  2.43974876 -0.1637973   3.12791491  6.10329962],0.364224,0.536542
[ 5.33942127  2.93050241  3.6715157   2.70604706  1.51155269],0.755827,0.536076
[ 3.22795463  5.65114164  3.80852079  0.56952929  4.02066326],0.508048,0.53675
[ 6.00057554  4.08418989  2.54211378  2.94262099  2.46192098],0.637698,0.536089
[ 5.92076397  4.90133619  5.91271734  5.60821915  0.57475311],0.260998,0.535769
[ 1.18362451  3.42048645  3.69546533  5.36720705  2.90803504],0.686256,0.535038
[ 2.76633787  4.36981773  1.53404951  3.1227107   2.1469655 ],1.01805,0.535793
[ 5.97035742  5.89715099  5.49056482  0.97633308 -0.16074401],0.235267,0.536754
[ 3.91381478  5.96643209  3.48604751  0.26307783  2.74583745],0.445904,0.536811
[ 3.28738117  4.77899075  5.31744432  4.58104324  0.7369222 ],0.470828,0.535694
[ 3.35784006  2.17003965  2.06083226 -0.11547469  4.84464455],0.504851,0.536719
[ 3.43789506  3.41673517  5.36801624 -0.15402354  0.56572539],0.372488,0.536052
[ 0.32503781  1.07832563  6.23518705  1.54227114  2.27218795],0.345192,0.535064
[ 1.6471163   1.72623372  5.55597734  4.39208651  4.24206448],0.541523,0.535131
[ 1.61749125  4.39895916  0.3712734   4.58656025  4.80069637],0.464289,0.535706
[ 0.16717267  4.67543364  5.69589996  2.95211768  0.98949748],0.368402,0.535178
[ 0.75910085  3.39231348  6.34470415  3.57221675  4.22906256],0.431023,0.53517
[ 1.22216141  0.27605042  0.28818122  0.18790928  0.96982414],0.286008,0.53543
[ 6.17953825  6.18827963  0.49945199  5.25341988  5.45072412],0.23468,0.536133
[ 4.58943176  3.21835256  0.11808634  6.09639168  4.89940691],0.343941,0.53604
[ 3.28861761  4.71081352  4.24965954  4.70396328  2.9196136 ],0.801167,0.53571
[ 3.00700712  4.20594692  1.5568198   6.08867168  1.12531567],0.463146,0.535309
[ 4.521945    3.69920921  6.27792215  6.20173359  0.45446506],0.28344,0.535511
[ 5.03682423  6.27680016  4.79588461  3.85502553  1.31575382],0.374826,0.536035
[ 1.90088463  3.44525003  2.41819429  5.88545275 -0.08162091],0.40705,0.535062
[ 0.81925946  0.65418988  4.60555887  3.50941944  0.01085787],0.369949,0.534742
[ 4.62882423  2.24963999  2.40868545  1.16829813  1.34281492],0.681795,0.536249
[ 1.43993151  4.94230461  4.8735137   3.01477218 -0.1435661 ],0.406527,0.535601
[ 4.73234892  1.6905272   1.13137615  0.66734558  5.0114131 ],0.440634,0.536862
[ 2.83434105  3.18420649  3.63138986  0.73527861  5.06329012],0.673575,0.536427
[ 1.559672    0.69332868  4.49210548  5.09804821  5.30268955],0.411085,0.535048
[ 3.1461823   4.88341713  3.89220524  4.76635075  5.10464382],0.59122,0.535878
[ 3.63465977  2.85430431  3.26783729  4.79898024  2.7194581 ],1.13497,0.535639
[ 0.02804437  4.31778097  0.52263045  2.13013411  4.88362217],0.384451,0.535734
[ 1.19001126  1.35007298  4.13026762  4.28741646  5.75165081],0.465011,0.535272
[ 1.47779167  5.474895    4.12486315  1.716151    0.85565108],0.477235,0.535945
[ 2.77554083  2.90923309  1.97894883  5.8678484   5.45890379],0.490872,0.535773
[ 5.80374575  3.17505097  3.53229547  1.47023439  1.75165761],0.585703,0.536396
[ 5.77516985  2.76434326  6.05821562  4.90017128  5.83560467],0.296199,0.536005
"[  1.31180184e-03   1.27595282e+00   1.61898756e+00   4.77609777e+00
   3.59911203e+00]",0.446725,0.534896
[ 3.25687861  5.60534334  6.19012308  2.87423468  4.107131  ],0.429696,0.536201
[ 1.57614541  4.75432491  2.07188225  3.84980655  0.3013829 ],0.527117,0.535292
[ 1.33408201  3.79974318  3.82687116  2.91041803 -0.12236436],0.530342,0.535434
[ 5.27105188  2.94105673 -0.01645371  5.93594408  0.67156845],0.300287,0.535641
[ 4.23823833  2.43997931  4.48640966  4.2621274   0.56513643],0.603216,0.535642
[ 1.71529102  1.66163635  3.45275307  4.01544189  5.07427502],0.715286,0.535498
[ 2.16251063  4.70443106  6.1807375   3.74117136  6.1474452 ],0.342709,0.535821
[ 0.57404703  0.90018356  1.30881071  4.75238228  5.16253185],0.386071,0.535229
[ 3.52156234  2.957021    1.18275201  5.04358387  2.84345651],0.782656,0.5357
[ 0.17787056  5.29271746  4.20819283  4.77783966  5.24085093],0.358901,0.535217
[ 5.07403898  4.62776804  3.52571344  3.93254232  5.00884485],0.583678,0.536185
[ 5.56669569  1.11690187  0.87992275  5.07904291  5.55308771],0.328198,0.536219
[ 1.05329871  1.94513106  0.62144774  6.22037268  4.65245247],0.348902,0.535391
[ 3.36872411  3.75584698  4.17969465  4.0759697   2.48310399],1.17318,0.535753
[ 2.2963264   4.24640989 -0.00908287  4.08225536  2.45641255],0.569151,0.535599
[ 3.10787177  0.7399326   2.00875926  4.98586798  6.22282028],0.3932,0.535917
[ 5.36093807  4.20484018  0.4638494   3.81247354  5.07219982],0.427134,0.536313
[ 5.45676374  3.14324617  5.38537169  3.48861194  0.94211459],0.471257,0.536001
[ 5.18787193  1.52390969  1.87466335  2.18589211  2.94478583],0.719537,0.53619
[ 3.16465902  0.52500778  0.308072    2.42475414 -0.15688264],0.348481,0.535417
[ 1.52385521  6.10282278  3.76735234  0.17241611  5.65511036],0.30826,0.536663
[ 3.97995877  2.06856918  3.64428568  1.48505044  1.3013519 ],0.804928,0.536091
[ 2.25342178  3.11883688  0.35847846  0.35790199  2.52572274],0.506207,0.536413
[ 6.06789494  5.37364292  2.91263509  5.93514252  4.62578869],0.319366,0.535888
[ 5.51720572  0.58266711  0.42240781  4.48653603  2.50283551],0.380506,0.535888
[ 4.12610674  0.60479963  3.84623861  6.3165741   3.86976004],0.408541,0.535412
"[ -1.94469020e-01   3.28198934e+00  -5.33057377e-03   5.67929029e-01
   5.76483393e+00]",0.264023,0.535826
[-0.16512376  3.84138918  0.19143602  2.53227544  5.46214819],0.334505,0.535592
[ 1.46384823 -0.21239579  3.28856015  4.15502262  1.47659016],0.466911,0.534804
[ 2.11338115  0.27213806  4.12256432 -0.23078579  2.29804826],0.393419,0.53549
[ 3.57176208  5.47259855  5.80395555  6.18331861  0.44501546],0.278054,0.535525
[ 5.73084831  2.92886138  3.04847407  0.86624038  6.16133261],0.370207,0.537007
[ 0.06134504  3.9423852   3.65625477  4.93778896  5.01882362],0.438883,0.535036
[ 2.67142367  3.46759295  0.22180638 -0.20214443  1.07594168],0.370361,0.53638
[ 1.99078774  0.46926162  0.98581582 -0.10839785  1.9305383 ],0.366489,0.53591
[ 0.88632065  3.05311775  0.24253236  4.33158827  0.54672152],0.402159,0.535064
[ 2.787709    5.27522373  0.69401532  3.41797614  5.95600462],0.408965,0.536233
[ 4.50703716  0.13933715 -0.05844212  6.14270735  0.62185657],0.247888,0.535492
[ 0.6327157   0.93460721  5.86415291  2.72668648  1.35035658],0.386559,0.534956
[ 3.8664906   1.57110441  4.92655993  5.41872597  4.13940668],0.536116,0.535488
[ 4.09335804  5.0007205   3.45541692  0.37915495  0.90004998],0.461162,0.536607
[ 4.05069447  0.44569352  0.12935466  2.37795472  2.62714791],0.467399,0.536059
[ 0.66306227  3.09957957  5.40679121  4.65380287  0.08066738],0.363354,0.534805
[ 0.70033222  4.21079922  2.77137136  0.57965344  2.78011394],0.564551,0.536027
[ 0.64903086  4.23115778  3.09818697  4.30152273  0.52058828],0.502667,0.535027
[ 3.95248914  2.64879251  4.14968538  2.15533662  0.03184321],0.592566,0.535993
[ 0.09802275  3.21452332  4.53509951  4.33023167  0.09148323],0.383833,0.534705
[ 0.86767781  1.81951034  0.34343264  1.51410198  6.18929052],0.329195,0.535949
[ 1.24942422  0.19290116  1.30602694  5.93368769  2.56470084],0.362189,0.534997
[ 3.37295341  5.93935442  5.09480047  6.33863878  5.96415758],0.262468,0.535716
[ 0.82201183  2.62049103  1.00573564  4.81962919  2.96242094],0.582167,0.535243
[ 4.57560873  0.7318055   3.63584399  1.64126086  5.59577703],0.462625,0.53635
[ 5.72269678  3.46471548  2.18348312  3.27377892  3.11860132],0.747118,0.536079
[ 4.38916111  4.85521746  2.31798053  5.65940857  2.41501236],0.547903,0.535652
[ 5.1805644   2.03557968  3.21245384  4.30366278 -0.06358292],0.458396,0.535664
[ 1.22458041  5.77052784  3.06272602  5.47317457  1.22311914],0.398315,0.535065
[ 4.55499649  5.77993631  3.04758739  2.83125472  5.06144905],0.514764,0.536432
[ 2.35207844  4.99784184  3.6595602   2.63071609  4.24133873],0.867793,0.536172
[ 1.26069641  5.32764053  3.97378421  0.75327182  1.53246021],0.463117,0.536061
"[ -3.05258116e-04   4.00811958e+00   3.70057273e+00   4.60298395e+00
   1.21271119e-01]",0.379282,0.534774
[ 5.77763081  0.43538448  3.85896778  4.1351037   0.86895567],0.386696,0.535646
[ 5.43737936  1.45535505  2.25996184  5.02969551  0.58501881],0.419706,0.535646
[ 1.52293563  2.97773433  1.82032609  4.31883526  5.35876179],0.629845,0.535723
[ 5.79153538  0.71547729  1.26888895  3.6785593   2.49923062],0.460412,0.535903
[ 2.8232429   2.22878909  2.14072347  0.8095541   4.30010414],0.778047,0.536475
[ 3.11379099  4.90907764  3.72525787  2.84080815  3.02234316],1.08585,0.536096
[ 4.50489283  0.30167884  0.16210212  4.04217577  0.03463283],0.307893,0.535502
[ 2.33222079  4.58680201  2.78017116 -0.17486258  3.84642744],0.531678,0.536692
[ 3.39284801  0.73659664  5.46171951  5.74218988  2.95966864],0.419136,0.5352
[ 4.91374063  0.43447176  5.60736179  0.52820873  5.30261564],0.298914,0.535868
[ 2.67257023  3.89533114  1.77613401  5.20827866  2.98870182],0.814114,0.535523
[ 4.37969542  5.89146519  0.50617474  5.9450531   1.96549344],0.320237,0.535528
[ 5.33116674  1.3039217   1.28165388  4.8172617   4.7598834 ],0.441241,0.536087
[ 0.74021578  4.41040564  4.62532949  2.41223454  6.03520393],0.411599,0.535855
[-0.13563907  3.15514755  1.15525675  1.27257466  2.26426458],0.459038,0.535545
[ 6.15631342  2.25022674  4.67268658  1.05535638  4.15694809],0.426575,0.536505
[ 5.16687822  5.34809303  3.76525116  0.64655441  5.51888132],0.361298,0.537061
[ 3.71344352  0.93679905 -0.23862605  0.49066743  5.563869  ],0.30189,0.536735
[ 1.16372228  6.13332462  4.81683683  2.67777348  1.80739558],0.434468,0.535776
[ 1.27187324  5.6479826   2.21132636  3.00127554  4.51659679],0.558026,0.535911
[-0.11618413  0.03362209  1.49420798  5.93315744  3.7133503 ],0.286618,0.534678
[ 5.9300704   0.48062241  3.16798449  4.42135668 -0.23078848],0.308461,0.535567
[ 0.74787784  5.55175781  3.38678098  6.05884886  0.58765918],0.313391,0.534891
[ 5.23682165  3.57063794  4.43455648 -0.18348773  3.60751772],0.43686,0.536614
[ 0.86428148  6.20837784  0.88412565  6.06172514  5.57386971],0.247949,0.535401
[ 1.18663454  4.4731226   0.88210249  0.50625646  0.01927259],0.332808,0.535858
[ 4.10494804  5.1956954  -0.02449102  3.85462451 -0.11899339],0.326285,0.535562
[ 2.15580463  0.09128903  2.35449624 -0.02800906  5.01280451],0.359581,0.536016
[ 4.18171167  0.04215486  3.02205133  0.9530648   3.58069038],0.508313,0.53613
[ 0.79417372  1.19080937  2.49552989  3.95933223  6.14932394],0.412679,0.535385
[ 0.83350676  0.99021256  1.72886729  2.31844211  0.23965825],0.426754,0.535015
[ 4.14673662  3.74359155  4.47082567  5.78919697  1.92291081],0.556452,0.535575
[ 1.87545526  4.88960457  1.1039412   6.15921926  4.23898983],0.400866,0.535411
[ 1.35601091  0.32401663  1.93180478  5.38006544  1.32778227],0.408736,0.53485
[ 1.89179575  2.98039389  1.15925038  3.09633231  4.992805  ],0.735434,0.536031
[ 3.52122116  1.03626192  1.58701646  4.57100582  1.31915355],0.609096,0.535516
[ 1.99404955  0.49101874 -0.09466088  4.72080612  5.48501682],0.322369,0.535811
[ 1.00601029  4.55637741  4.30830526  4.03015709  5.88689852],0.444338,0.535636
[ 0.07632747  6.2031126   1.13030362  1.0427649   1.43286371],0.297706,0.535747
[ 2.4608748   5.30619383  4.35088015  2.90866256  2.66955709],0.796711,0.535998
[ 3.12286162  1.01012158  2.22305989  3.93058252  2.4949193 ],0.934629,0.535583
[ 5.25979805 -0.03678831  1.20666051  0.26344898  2.36576247],0.32856,0.536363
[-0.11509012  3.10680461  1.85390174  1.82361472  4.17251921],0.532271,0.535593
[ 2.27827525 -0.12861484  2.44232512  3.83581471 -0.20527162],0.376046,0.535004
[ 2.3182857   2.1270752   1.48939753  0.25413731  3.89801979],0.593301,0.536464
[ 5.76446199  5.86688995  6.13785124  2.48246121  5.13073874],0.281569,0.536672
[ 1.38143265  3.15146518  0.60529774  2.01467085  4.60891247],0.590431,0.536086
[ 5.91871881  1.32235587  1.898018    2.40568995 -0.22228988],0.353555,0.535835
[ 2.2846961   1.42358494  3.37799025  3.98643804  0.02357465],0.556428,0.535205
[ 5.08533287  0.56216824  0.08968009  4.99090242  2.90721083],0.36057,0.535915
