Inputs,"f(x,y)","f*(x,y)"
[ 0.82965821  1.70645285  5.43615866  2.29215622  5.00739431],0.457683,0.556769
[ 4.99465561  0.85978103  2.45488429  3.81357026  2.82935214],0.68741,0.547767
[ 5.36376047  4.38940477  0.62992454  5.68647099  2.67484999],0.392805,0.560579
[ 1.32969236  1.66365707  6.30825853  6.13402987  5.30044651],0.280627,0.581387
[ 4.35574484  6.29592943  0.82052702  5.30072832  0.77777845],0.30597,0.566386
[ 0.68048489  2.01853919  0.81312841  4.53619719  1.40272093],0.475352,0.559686
[ 1.12176585  3.06055403  6.19961071  0.84341639  2.61579895],0.424315,0.546064
[ 1.62712145  5.54031277  4.1862855   1.15171313  6.14768839],0.35626,0.547346
[ 1.46313047  0.65955132  2.28413224  0.69057614  1.89803004],0.502515,0.536472
"[  5.93606472e+00   6.20411069e-04  -9.09414440e-02   3.29751110e+00
   1.01673687e+00]",0.2763,0.523121
[ 1.69303286  6.3017416   2.04220176  0.50408399  5.91746664],0.300587,0.546473
[ 0.22133888  5.66840029  3.6736517   4.07246733  3.40364337],0.462786,0.552291
[ 1.08454907  2.8191092   4.40450382  5.69502306  3.88082218],0.534379,0.575935
[ 4.72446728  2.67053819  2.19011998  6.20387173  2.41537833],0.516934,0.564637
[ 1.09171331  4.44920254  0.74981743  6.1987071   2.00283241],0.369944,0.571521
[ 3.1974721   0.47905132  5.8342185   3.2789185   2.4382658 ],0.504533,0.567833
[ 1.9945004   4.17280006  3.60238552  3.37569141  1.73564255],1.05384,0.5602
[ 5.00083971  5.58432341  2.53452945  4.33359671  1.29184473],0.485554,0.56562
[ 2.14381838  0.91897768  5.89285088  4.00747108  0.81155175],0.412599,0.570958
[ 2.44245863  5.74213934  5.40056562  4.87964964  1.09249485],0.38813,0.561705
[ 0.52654666  3.99133611  4.85753345  5.39680958  6.21897936],0.315879,0.570463
[ 5.75219393  3.78409719  2.23869705  2.47684336  0.08157588],0.443265,0.55471
[ 1.13306952  3.41197491  1.97106159  0.17313425  2.77599692],0.563215,0.539672
[ 1.62542295  4.78836966  0.80425596  0.34116301  6.11787224],0.315462,0.543078
[ 1.1706121   2.90790892  5.28136396  5.16853237  2.11033511],0.52483,0.571793
[ 3.34743428  5.74172258  2.10245848  2.46178818  3.24543929],0.724992,0.557636
[ 0.69868124  4.78576231  3.4747777   4.45901632  4.52622223],0.550403,0.56317
[ 4.5879097   2.94039845  2.17504573 -0.15592054  4.75537825],0.47066,0.534372
[ 6.11331272  4.59874821  3.80422235  1.96194732  3.66596293],0.515025,0.558866
[ 3.16261101  3.81173921  2.98957014  5.94211102  5.00089598],0.545105,0.57477
[ 4.81506872  1.64298832  4.31685114  3.8744936   4.55374289],0.6645,0.562359
[ 2.42739272  4.80180454  0.90598291  4.00051928  4.56073856],0.609896,0.565131
[ 2.89700007  5.61409807  0.1446806   2.91059661  1.60246611],0.455414,0.554129
[ 0.2596626   2.74501634  3.47511268  3.80993652 -0.175111  ],0.424854,0.554795
[ 2.05379963  2.65768647  0.18047734  4.96201563  3.02329159],0.561412,0.557793
[ 3.72278214  1.66827977  0.94153184  5.16172791  0.39203331],0.434636,0.556561
[ 1.66060865  1.76014495 -0.15031347 -0.15803289  0.58328933],0.293519,0.52078
[ 2.16843247  3.12844729  0.07960865  3.36467886  4.01392174],0.649447,0.551216
[ 1.3369211   4.52623606  1.20302093  0.9391166   1.43144238],0.499202,0.539832
[ 2.37684894  3.94709539  0.18504636  4.08912134  6.00447178],0.409462,0.555769
[ 4.60355616  4.08061743  5.50150681  6.27155161  2.86566186],0.388836,0.580321
[ 3.93155909  1.46476865  1.66095603  5.97064066  1.68297493],0.485979,0.559097
[ 5.41573286  0.06985432  3.95437789  2.92194438  5.01116896],0.410118,0.539355
[ 2.8202436   1.57530773  1.12766743  6.08797646  2.48575282],0.490973,0.558686
[ 2.33039498  3.37856293  2.91829038  0.57753754  0.59342426],0.579432,0.543831
[ 0.36107361  3.06217003 -0.1421144   2.66247058  3.74092007],0.444374,0.548345
[-0.04854773  3.58378148  5.09622574  1.409289    1.52647436],0.421403,0.540416
[ 3.82527399  1.40253067  0.11492019  2.17060351  2.4191649 ],0.568765,0.530289
[ 3.8558588   4.47072744  3.32456207  3.48217821  5.53252697],0.682731,0.567157
[ 0.10242413  1.2493844   3.63470912  0.92058349  4.31141663],0.436543,0.541274
[ 5.38307762  3.613271    4.13037968  0.77378225  4.50605106],0.511322,0.553342
[ 3.63075757  3.19128299  0.73329014  1.86700046  3.71022248],0.809027,0.544594
[ 3.87894964  0.09058709  6.21865177  5.99758434 -0.15368095],0.229736,0.576711
[ 4.69177961  2.02218056  0.49520013  0.83452326  4.1301918 ],0.474859,0.521831
[ 0.78076124  2.38640976  4.92714405  1.86688352  4.63092327],0.556816,0.552754
[ 0.12896787  1.45457888  3.96937752  3.03765225  4.88472652],0.496908,0.556586
[ 3.54250073  4.27660751  5.95577908  6.20946932  1.92858887],0.368877,0.579165
[ 6.10245752  4.43886566  1.37344098  1.99324501  0.7261343 ],0.391768,0.550009
[ 2.92864728  1.65789437  5.10527134  3.20672441  3.11594057],0.885372,0.567754
[ 4.64478064  4.7590909   0.74111819  3.26251912  3.56883049],0.613695,0.557554
[ 5.91251945  3.96240163  6.07987785  2.79701638  4.95983267],0.360013,0.56862
[ 1.76583886  4.15804768  2.40718865  4.06942368  4.42573833],0.877805,0.566648
[ 5.08812761  0.16598256  5.88727617  5.97992373  0.795237  ],0.253362,0.571986
[ 2.32811785  1.91345608  1.1339618   3.659904    2.43319941],0.919892,0.55439
[ 4.22176695  2.59587336  1.48400044  0.40300697 -0.15079372],0.390226,0.53927
[ 0.36658025  0.24521767  0.90559417  5.30647659  2.20706034],0.334909,0.552414
[ 4.77588463  5.10989618  5.83341026  3.47899365  2.18689537],0.464593,0.56562
[ 1.61376703  4.75630808  2.90932012  0.04230775  4.47382593],0.477678,0.542734
[ 4.67709446  0.21203806  2.54723954  6.33150434  0.21572177],0.288671,0.558673
[ 1.78703821 -0.01513977  1.59286141  2.26277471  4.20949173],0.511542,0.528986
[ 2.02151513  6.10146236  1.01544738  3.21649957  4.96218777],0.427131,0.561552
[ 4.11435747  2.51147938  3.04119205  0.36582601  5.90585184],0.457352,0.538269
[ 2.77497768  4.23438168  3.64590263  6.26596117  1.59701979],0.509518,0.576916
[ 6.29988194  5.74509764  2.89528251  0.90068001  1.57391632],0.33471,0.550149
[ 2.13018179 -0.20890759  3.36756277  2.16527057  5.25107431],0.455521,0.535866
[ 6.11201     5.40360737  5.662467    0.53681552  4.80343246],0.271221,0.555537
[ 1.80682683  0.83085746  2.79998541  0.37469882  5.2266593 ],0.434422,0.528997
[ 1.81748307 -0.01068128  3.61947966  0.2466692   5.94025135],0.311796,0.524402
[ 0.37730888  5.89770985  3.4892087   3.92896771  4.29339504],0.433832,0.553514
[ 2.76656675 -0.14951256  2.01827645  5.91482306  0.45743167],0.32364,0.558515
[ 1.2846067   5.65756845  1.71232295  3.40992022  4.76334381],0.501485,0.560034
[-0.12442847  2.92916822  3.72082138  4.39410305  3.40733123],0.574842,0.562726
[ 1.34873784  2.87650537  2.31495357  2.70235896  3.95242572],1.08614,0.556741
[-0.05029356  4.92075825  3.27825022  4.15498972 -0.15675758],0.340482,0.544394
[ 1.00453842  2.35998106  1.50076163  3.38276625  2.57478952],0.835665,0.557364
[ 4.24211073  1.57077253  5.45962143  4.39031315  4.59859848],0.52291,0.571454
[ 5.55506516 -0.0647501   1.87535167  4.27113962  4.599617  ],0.379356,0.52674
[ 1.21946788 -0.14427947  1.04238689  6.15671825 -0.22207399],0.236767,0.557655
[ 5.26473856  3.90887618  5.56218529  1.07391179  5.93452454],0.335108,0.559327
[ 0.41563705  4.93913317  2.36857367 -0.17506228  2.73244739],0.384756,0.53522
[ 0.15876861  2.99192452  4.59485579  0.98764676  1.07066679],0.427568,0.540217
[ 1.1756736   3.88130736  3.63280797  0.80192453  1.14055657],0.561975,0.541257
[ 0.41635895  4.51140785  5.5101552   6.05784369  3.80668545],0.330452,0.567846
[ 4.12159491  3.89544249  5.57088995 -0.0920248   2.32553005],0.422212,0.550474
[-0.04192923  3.59380507  0.10548659  6.12534189  4.09317875],0.294577,0.569001
[ 5.10614491  5.25084925  5.18144321 -0.18012948  0.42377603],0.277693,0.548502
[ 4.83773136  1.79017353  3.86166787  3.88495469  0.3482646 ],0.54353,0.565065
[ 6.1344552   2.06939363  5.99773979  3.59102225  5.3597517 ],0.326851,0.56715
[ 6.0666337   5.30078316  4.319942   -0.22534312  1.19586992],0.284918,0.548124
[ 2.38476062  2.38468075  0.62157732  0.83890951  4.2262187 ],0.568571,0.532739
[ 4.1035533   5.47295618  5.2867732   0.19453312  5.09768009],0.335193,0.550509
[ 5.48043013  6.29770041  4.47540379  1.77570951  3.39288163],0.386736,0.556788
[ 4.40878534  0.00669252  1.12846673  2.88147616  2.08034086],0.49244,0.530662
[ 4.48521662  1.29481936  6.24369907  4.53163195  3.48126817],0.4308,0.57426
[ 0.76013654 -0.05190384  6.26086998  1.53441525  2.47131753],0.30872,0.552321
[ 2.52071786  4.39790106  0.37204391  2.64694476  2.96780849],0.703449,0.555143
[ 1.99177575  1.53417408  6.30242777  1.58484828  5.58757544],0.360109,0.557063
[ 4.12341928  2.57574487  3.87283802  2.85202003  4.63854599],1.00902,0.561942
[ 1.97562897  4.26088524  3.18378186  2.17994905  3.16830134],1.19421,0.555011
[ 4.00826359  1.0161159   2.24692345  4.01511717 -0.07681264],0.475811,0.557626
[ 5.62617731  5.18098545  0.46154773  4.79005051  2.51133156],0.376785,0.560514
[-0.20208263  2.1235323   4.55619669  1.6177237   0.68060476],0.388598,0.543266
[ 4.99210596  4.98768902  1.02742267  3.60091352  1.96955073],0.548445,0.559674
[ 3.03564143  4.81829166  4.10187864  3.16396213  1.99374628],0.946878,0.560814
[ 4.56054544  5.66345501  2.46579266  5.17531824  6.05814171],0.346034,0.572717
[ 5.88176632  3.50169659 -0.13411345  0.2805832   5.2941947 ],0.277489,0.517617
[ 5.77141619  3.09665203  1.93895936  3.88557243  0.94600511],0.531377,0.557399
[ 0.44937614  3.1946137   4.0491457   0.33051491  5.80534029],0.36179,0.54113
[ 2.18890333  2.7668829   4.75552607  2.90587521  5.67583847],0.626446,0.56424
[ 3.54516625  1.06141675  1.87967491  2.06832457  4.75104189],0.70202,0.533219
[ 4.15569067  3.78331375  2.66071796  4.05661631  4.8392334 ],0.864788,0.565474
[ 3.71551728  4.65093422  0.57421196  1.83683991  3.96264887],0.609695,0.551181
[-0.16938476  4.99812174  5.23517132  4.86620903 -0.15222177],0.267003,0.547145
[ 6.22495747 -0.08026547  1.45373344  6.06128025  3.58321333],0.270337,0.532354
[ 2.69140267  3.70601606  4.57211018  0.44030127  5.23163223],0.51027,0.549395
[ 3.69556546  5.15906239  2.60507655  4.15239668  2.24582553],0.819798,0.566581
[ 3.55047631  2.34992552  2.23260617  2.59426475  2.210495  ],1.40796,0.555602
[ 3.26067948  4.19183779  4.92464447  1.77857578  0.18865122],0.51051,0.553466
[ 5.28890562  2.64783621  3.92944837  4.72628307  0.2532258 ],0.459732,0.568664
[ 2.97973871  3.53631949  5.14484549  5.34176874  4.6224246 ],0.555415,0.578064
[ 5.69386435  4.46643114  2.41539001  5.58084011  5.01807213],0.392427,0.565841
[ 4.47274494  0.37633318  2.52706146  4.16356039  5.06352186],0.502809,0.537514
[ 2.81193566  3.58610582  1.99148798  0.04564458  5.74780655],0.441021,0.538841
[ 2.07263327  2.68343329  2.27082872  0.79849637 -0.08555876],0.479405,0.541692
[ 0.46797788  5.57938433  0.25557584  3.45802712  3.58137608],0.382497,0.556198
[ 6.34366274  2.16657948  5.97070789  5.10506916  2.88868952],0.331747,0.572395
[ 2.5918479   4.83886671  2.95969748  2.18622732  3.34321713],1.07185,0.556122
[ 2.80942249  4.88206673  0.16036572  5.77910328  0.66097647],0.33516,0.566887
[ 1.18519616  5.91323996  5.86006594  2.594069    2.26135683],0.389547,0.544791
[ 5.13356733  2.51711845 -0.08537428  4.05805349  5.5602212 ],0.370658,0.52754
[ 2.32287216  6.03462267  4.41337919  1.41091549  3.15313244],0.520461,0.547123
[ 5.77242708  5.81780672  5.34832525  2.42263293  1.06432807],0.330894,0.558507
[ 4.50237894  2.52201772  4.66925764  3.63002133  3.00896382],0.937292,0.568733
[ 3.84702849  0.84395617  3.98594046  4.58970022  0.85997033],0.542154,0.567294
[ 1.88190377  4.49583864  0.26511994  2.70930696  4.10288811],0.579102,0.556005
[ 3.7910006   1.95077956  1.68441987  2.86794996  4.0398097 ],1.04647,0.546074
[ 5.84757614  5.37505817  2.2369945   3.10706806  0.74615675],0.409449,0.558493
[ 4.53658009  3.3320601   0.75062913  4.68605328  3.18681026],0.648985,0.555647
[ 2.11373353  5.49657965  0.92151117  1.20156407  5.99419737],0.350409,0.550997
[ 1.05906618  3.32591963  6.3341713   3.60808182  5.03114223],0.408406,0.562127
[ 1.98722851  0.22004117  1.57249749 -0.24469493  5.53708124],0.305283,0.513628
[ 3.18337584  0.26181117  2.45422006  4.05171013 -0.04425443],0.430983,0.557474
[ 4.60221195  5.76858282  5.37270546  1.95442557  2.46007013],0.449507,0.55648
[ 1.16492689  2.27445531  3.51156998  4.66897678  1.9460454 ],0.766171,0.569663
[ 2.34213424  4.475142    2.80955791  0.14139165  3.02816129],0.63221,0.544087
[ 5.87297249  1.81766498  3.26356268  5.49058533  2.38504481],0.469428,0.561176
[ 4.49545288  1.45388877  3.21518898  4.71955109  0.05419384],0.469312,0.565068
[ 1.26442218  5.06774712  0.33189487  3.58030033  2.99450445],0.506499,0.559086
[ 6.17153883  5.07408953  1.2534132   1.30116475  4.99261904],0.341674,0.546402
[ 3.3185041   1.13053751  4.55218077  4.18179226  1.19373775],0.638373,0.569808
[ 3.01575232  1.97687137  0.00759976  2.34111333  5.02859926],0.511487,0.527572
[ 2.66568875  5.76268673 -0.18173943  3.1478591   2.65243149],0.434587,0.557632
[ 2.89505577  1.53819942  5.60161877  0.23657994  2.95065951],0.463925,0.550098
"[  1.94141114e+00  -1.53828051e-03   1.36198223e+00   1.79087698e+00
   4.13114405e+00]",0.486514,0.524785
[ 2.22468281  4.55334377  1.42601871  0.85891318  3.6425941 ],0.645637,0.547071
[ 1.06798959  0.39167926  4.94348001  1.37536597  4.5477252 ],0.410711,0.547597
[ 2.18895149  4.1652956   1.13121784  2.86888981  2.44720459],0.92329,0.557112
[ 4.92885637  0.47196257  0.59780943  5.87084007  6.26136398],0.251508,0.518199
[ 1.88379407  5.11408186  1.97603309  4.24314642  2.48738766],0.736814,0.56397
[ 2.52929378  0.10203763  5.49693155  5.39306831  5.92668915],0.292854,0.567966
[ 1.64940071  2.67557526  4.76659298  5.80399132  0.68591166],0.429782,0.575955
[ 0.49098289  1.3209095   4.84097528  4.31566954  2.90749574],0.519663,0.568291
[ 0.45472583  3.21980047  4.79985762  5.71861601  1.85962856],0.426302,0.57032
[ 2.1165576   0.40876225  0.54065853  0.39773223  2.40010262],0.389484,0.519038
[ 3.0849874   5.35220337  1.05059767  3.44469023  2.85119128],0.686806,0.561763
[ 1.00154197  4.3422718   5.93650436  2.60801935  5.99343348],0.350473,0.553068
[ 5.00382471  4.62147379  0.34696946  0.15542005  2.80252337],0.372944,0.538283
[ 1.46250975  3.44797635  4.29668427  0.09956289  3.27291751],0.563921,0.543129
[ 4.59918356  5.36061859 -0.05798409  5.0442481   3.25659275],0.374168,0.56331
[ 2.62684441  3.41615963  3.00546885  2.69527555  4.82904053],1.14276,0.560701
[ 2.68177199  4.96987295  5.6665287   1.03365719  3.81950712],0.484728,0.549682
[ 0.77787864  3.61696458 -0.22944005  5.39400101  2.05858874],0.365427,0.564386
[ 2.15508008  0.78146243  5.25778437  5.15135908  4.09069443],0.464008,0.574392
[ 3.6889174   2.07652497  4.09216881  4.4247036   3.16772532],1.04404,0.570014
[ 4.80946922  0.73630518  5.30767012  3.84858203  0.19309001],0.365996,0.567316
[ 5.06760359  0.64943069  2.07098556  4.65115976  0.6158511 ],0.415391,0.552158
[ 5.17740154  2.85444212  5.65330839  2.25623608  0.77030504],0.447888,0.562989
[ 4.48852158  1.86986649  4.34049845  2.52826023  2.08677006],0.88134,0.561712
[ 6.15941715  4.74374628  0.75953305  1.7546531   2.63489747],0.404425,0.547052
[ 2.9738512   3.0256381   5.91403341  1.48154128  5.9814105 ],0.405064,0.558826
[ 3.48824286  3.85056853 -0.05317805  3.81164122  0.6269961 ],0.463528,0.555054
[ 5.47923899  5.95039082  6.03209352  0.53670108  0.50548863],0.241923,0.551303
[ 2.73300385  4.24491501  3.75184751  2.52520776  0.645064  ],0.771752,0.555569
[ 0.17027788  3.12659121  1.69819939  1.75500119  5.23573446],0.470222,0.546359
[ 6.32900047  6.28775406  2.87869167  5.03530216  5.44195938],0.270183,0.5705
[ 5.97482824  1.75063837  3.84710455  0.12165262  4.46777773],0.376402,0.538226
[ 2.61511278  3.91193628  4.21940184  5.50457525  6.18360424],0.418849,0.577032
[ 5.06559277  5.93133402  1.97004545  4.79089499  3.96582627],0.433645,0.569369
[ 3.25772119  5.38679123  4.1449976   0.18065614  4.51012611],0.448362,0.547728
[-0.19083954  2.89152169  6.28113461  3.57905555  0.73691601],0.31831,0.551228
[ 3.92012262  1.55631614  1.11700523 -0.19389656  3.3486557 ],0.458735,0.521712
[ 0.79324901  3.73359036  1.03720236 -0.06745906  0.80955142],0.351273,0.530549
[ 0.66285741  2.50194955  6.29107714  1.57994306  0.21972515],0.319612,0.546221
[ 4.82628536  0.91554862  3.61515927  2.76445222  5.18383455],0.559181,0.544918
[ 4.91950703  4.03885651  4.13987303  5.36397934  5.37931347],0.448178,0.573792
[ 0.75116903  5.7389245   2.9746685   0.5421629   2.59533548],0.420799,0.536837
[ 5.84973907  4.52411127  2.22828078  5.04626322  2.18485332],0.478672,0.565398
[ 2.03506207  1.00005901  6.34596014  2.56914902  1.96310401],0.446686,0.563239
[ 3.97416401  0.8286863   4.55907011  1.3765763   6.09970093],0.394665,0.543017
[ 0.37820643  1.34135032  1.96070898  1.24700546  5.5387001 ],0.396463,0.533937
[ 1.26998687  1.20506263  4.10587025  3.80519462  3.45165586],0.752444,0.565769
[ 3.1589551  -0.17624789  2.44270301  6.03272104  3.01825643],0.406139,0.552425
[ 4.00786638  4.02648544  0.20820962  0.20190023  4.77362537],0.387017,0.533331
[ 4.94855261  5.05298233  4.03103209  3.45726848  1.02895391],0.550396,0.563481
[ 4.95176411  2.59980869  1.28955626  3.81783032  2.66864157],0.789029,0.551483
[ 2.904248    1.48501635  0.64993089  0.10084391  2.2849896 ],0.459907,0.524929
[ 2.08320761  0.2083687   2.89446759  4.45755577  3.86425924],0.605464,0.554515
[ 2.38412952  3.69154716  0.12561972  1.10157084  0.59061062],0.425011,0.53879
[ 2.97425103  1.27939701  1.85346723  4.00350666  3.53459454],0.946209,0.551681
[ 2.04486656  1.09427321  4.66741753  4.7970767   0.44939682],0.453321,0.573013
[-0.14586355  3.05925298  5.51791573  0.97101986  5.05786085],0.337936,0.543074
[ 2.03469372  0.85191369  3.30309105  5.61781645  5.21677637],0.446329,0.56251
[ 3.1472373   3.87627149  1.90787375  4.71433306  5.91283083],0.543307,0.565703
[ 3.70122504  2.25032091  0.78948069  3.9372139   2.42148042],0.82283,0.551292
[ 1.9133774   1.28156662  1.51616216  3.98997998  4.42529297],0.697007,0.548531
[ 0.26623556  2.86312842  1.87791133  0.59552664  2.08061862],0.490724,0.538116
[ 2.14718652  4.40142298  1.8183434   3.94151044  1.98367453],0.908517,0.563294
[ 4.96981382  5.17941618  5.82258654  0.38944009  3.72380066],0.345591,0.553261
[ 2.18335819  1.3722297   3.12597704 -0.21659006  3.24881124],0.533596,0.535939
[ 5.49032354  5.3950243   3.67504239  0.41021881  1.31286454],0.3711,0.549215
[ 3.63213754  2.68689418  1.34107077  6.12506151  1.30520701],0.478743,0.565327
[ 1.39274108  2.55669022  4.51716375  3.96424866  2.62980747],0.896989,0.56729
[ 0.47474292  1.10266733  2.27106166  4.19141388  1.1800437 ],0.494075,0.561448
[ 2.98473597  1.72538018  0.86631542  6.26096201  4.53985977],0.413521,0.550278
