Inputs,"f(x,y)","f*(x,y)"
[ 0.08660381  1.66858363  4.48848486  3.51456332  1.76065397],0.518756,0.548158
[ 2.7605257   3.71423483  2.25990438  3.57318544  0.48207325],0.782245,0.574286
[ 2.91793299  3.16182804  0.35580537  5.88651276  4.33411503],0.451742,0.559111
[ 1.84773862  3.94910812  2.84779644  4.66558599  5.81255579],0.557528,0.564407
[ 2.02241373  3.03544021  1.69360578  5.16722107  5.77892351],0.497937,0.558658
[ 0.29670107  1.16749954  0.58699489  3.94783807  5.62646818],0.341469,0.53945
[ 4.77678204  3.02843618  0.97486597  4.65390587  0.61388868],0.483375,0.571353
[ 5.72962427  4.27683878  0.12566419  4.57910585  0.32984599],0.31283,0.567396
[ 0.06807309  0.38041279  2.53156066  3.7434361   1.04800951],0.399348,0.542697
[ 5.09044075  2.62588334  4.79346514  5.28033781  5.75769567],0.391677,0.582177
[ 5.74964476  2.31757832  4.3325429   4.85626888  0.50502092],0.408621,0.58245
[ 1.98375797  3.869596    1.59808517  3.79432678  5.21044445],0.700706,0.561332
[-0.02627052  3.73576236  3.91637826  6.27658415 -0.17596447],0.275011,0.546839
[ 4.40788746  6.04256487  5.25455475  0.35283613  5.29819393],0.297517,0.580056
[ 3.82577252  4.69543648  2.57514501  4.94674206  1.80006707],0.715996,0.576962
[ 2.15853977  1.38388908  5.22539282  4.89079428  3.38773894],0.588315,0.561441
[ 1.98546052  3.55797696  1.01748204  0.92456877  1.82847893],0.626925,0.56767
[ 3.68694544  3.85676742  4.29464817  0.59910822  3.69970298],0.707417,0.577278
[ 4.85238314  3.55198359  2.82060075  2.47778225  1.51446676],0.88907,0.576179
[ 2.28730512  0.81759596  5.78720808  2.41413331  0.29901725],0.38944,0.563363
[ 1.12801242  4.14136267  3.64339471  1.33675539  1.46045065],0.651143,0.574103
[ 0.7349571   1.5317086   5.40139294 -0.01928516  4.0319519 ],0.354183,0.561295
[ 6.29207897  6.11400318  1.76762521  2.6317091   5.5817132 ],0.295382,0.563013
[ 5.25547695  2.28376842  1.51857829  2.70021129  3.97031927],0.723266,0.563392
[ 5.79826069  5.34980202  4.41846085  0.3033469   4.00112629],0.349186,0.574662
[ 1.88760638 -0.19810039  0.37188897  1.13640666  1.50241005],0.343785,0.547186
[ 3.47561288  5.17652512  1.01972783 -0.03884474  4.22342396],0.406235,0.559895
[ 3.01004672  3.83029032  2.26872468  6.00634193  2.14166999],0.625036,0.570251
[ 3.9717207   2.4021616   3.8049953   3.33430052  1.44015515],1.05324,0.578093
[ 3.02385998  0.20940562  5.89114714  1.30615342  1.17666781],0.365759,0.565336
[ 3.19430208  3.38281822  2.37453699  1.51281881  1.7826848 ],1.07886,0.57319
[ 2.43865538  1.46116698  0.68651605  2.60067201  3.99090624],0.705384,0.555355
[ 3.74526858  2.3018322   5.01555061  0.25581226  2.90919518],0.566761,0.575281
[ 0.71094888  5.86389875  0.39374489 -0.14329185  5.3525176 ],0.246009,0.557423
[ 1.58607566  2.26699615  4.49519777  0.19466434  3.94017529],0.539784,0.568976
[ 6.12432861  1.37397969 -0.13704039  2.79029703  4.19787693],0.348125,0.551368
[ 5.78868628  2.39778256  2.56398201  3.46633124  2.13676333],0.699683,0.573507
[ 0.1634773   5.89987755  2.69178581  0.76775151  3.32092714],0.375431,0.570453
[ 5.57922268  3.98154521  3.43359065  6.31367493  1.10185528],0.365134,0.583987
[ 6.21293926  0.80877858  5.14406061  4.73089552  4.14280224],0.344549,0.579824
[ 3.27609515  6.09942675  3.04865289  1.15080309  2.88143706],0.551918,0.576098
[ 4.77249289  1.49656403  0.37815183  0.59790266  5.63463593],0.333472,0.54563
[ 3.24706578  2.73932791  3.30585766  1.26984203  4.68566084],0.904369,0.570724
[ 4.72268867  3.32421565  4.32909727  0.42352065  0.21263711],0.412424,0.579742
[ 6.1663537   4.17450905  0.66533226  2.62750745  4.88497448],0.391423,0.55788
[ 1.41513205  3.57821941  3.17733526  4.51995468  5.64638424],0.581693,0.56252
[ 4.98197079  6.2185626   1.94308698  4.97950506  4.25683355],0.386063,0.571296
[ 3.0613749   3.44391108  0.04430747 -0.05661051  4.80475092],0.376833,0.550794
[ 0.1801535   5.57665491  0.52866393  0.38978547  5.6956048 ],0.251397,0.555625
[ 1.58248472  2.86162138  1.35624146  5.93549061  3.51113462],0.53738,0.555207
[ 5.13566208  3.48281765  3.0564816   1.50296021  6.33484268],0.431785,0.566636
[ 4.19684839  0.04219992  2.25630093  1.98346138  1.94407666],0.559208,0.561582
[-0.18333004  1.73998177  1.40471399  3.27761626  3.68374825],0.504776,0.544235
[-0.14544503  2.78987718  0.74569756  3.82062316  4.57165766],0.431716,0.545625
[ 5.72919083  1.78598833  5.82775354  2.81932259  1.66282487],0.421245,0.580221
[ 0.8840071   2.39698744  0.73574889  3.5427959   5.55004454],0.459448,0.549344
[ 0.11362278  4.66852474  6.27959108  5.55208206  3.28283429],0.298829,0.552575
[ 2.51178551  1.61344349  3.8454237   5.58358908  1.83849621],0.628944,0.563339
[ 4.28478289  5.05396461  3.92791605  4.09136868  1.66806722],0.680476,0.583038
[ 1.13594782  0.80722648  5.57555342  0.82325619  2.16703153],0.394501,0.559078
[ 1.08063591  0.47642398  5.91958761  1.59472513  0.9262327 ],0.334989,0.555122
[ 1.27764142  0.73158067  3.2800076   0.6092332   4.32948065],0.483701,0.557115
[ 5.09867477  0.2191181   2.24756908 -0.23698853  5.18485689],0.303439,0.548489
[ 2.5364995   3.91114831  3.3917284   6.29936361  4.71216679],0.499606,0.56794
[ 4.01582956  4.77795315  1.39470732  5.35871506  0.21616629],0.398672,0.574637
[ 5.6493454   6.23232222  0.27389273  5.04033566  5.05285454],0.261262,0.562736
[ 0.73400307  0.26466051  0.96562421  6.0407629   2.56316066],0.320589,0.537914
[ 5.57726908  2.71956706  2.54996324  1.69958711  0.54895097],0.509627,0.572
[ 2.8667376   3.18431759  0.59129077  1.24344301  4.76632071],0.586201,0.555496
[ 5.32966375  5.35730839  1.31294489  1.26086485  0.2875087 ],0.342318,0.573634
[ 5.72703123  2.6295495   5.59551191  1.75267076  4.8094182 ],0.414243,0.579616
[-0.14517464  1.43032765  2.08833385  5.35497475  3.33580637],0.419361,0.539676
"[  6.26817369e+00   2.44371963e+00   3.04308915e+00  -3.65611631e-03
   4.67867708e+00]",0.359296,0.559344
[ 3.87322617  4.10823965  2.79205871  1.58172011  4.55158043],0.873143,0.570605
[ 2.30913353  3.89838815  4.75189495 -0.20220275  3.83440375],0.492517,0.576887
[ 0.02528136  2.2942009   2.03038239  2.3890388   6.17790127],0.388205,0.548775
[ 3.82095623  0.01679905  1.86081541  1.93835425  3.2944777 ],0.585308,0.557831
[ 4.56488705  0.76598072  0.6901871   0.43529695  3.51668119],0.40618,0.5478
[ 0.34313828  2.24024272  6.18078375  5.63337421  0.79439616],0.289411,0.543929
[ 0.95409638  3.59891486  3.85751295  2.41537809 -0.02941307],0.505079,0.569379
[ 4.79276752  2.70487499  4.08317995 -0.00880911  4.76317072],0.462191,0.569116
[ 2.02793145  1.38890958  4.67916441  0.6914261   6.20298481],0.371075,0.56604
[ 2.07258368  1.0022999   0.93826479  1.42101896  4.40051413],0.538901,0.55153
[ 0.23051921  3.76910114  3.00430083  1.70396352  1.49541283],0.581225,0.566121
[ 1.46023977 -0.14402741  1.57487249  4.9401927   4.52235651],0.394187,0.544574
[ 0.37640303  5.08226347  1.97920167  4.33315516 -0.05081148],0.352785,0.56355
[ 0.3302384   1.21604133  4.89002562  5.93328238  4.31766367],0.3422,0.541786
[ 4.65502739  5.014709    4.62111712  3.39237785  1.75886953],0.620326,0.584955
[ 1.32879519  4.43642998  2.42177892  0.30225059  0.70670086],0.439992,0.581385
[ 4.5627923   5.18569136  1.57505584  1.94379163  3.94783854],0.614855,0.565174
[ 5.03361082  6.29335833  6.3251524   5.87264204  1.09923291],0.233082,0.5888
[ 4.19820404  2.58011079  3.31974411  5.41628313  4.12009048],0.724257,0.576384
[ 3.89605975  3.79831386  0.76598138  6.19869423  4.66066265],0.409492,0.564242
[ 1.47163427  3.89257693  5.48277855  3.77338648  5.15658522],0.51162,0.568857
[ 2.50921631  6.16380072  1.67685032  6.11713123  1.75846827],0.353868,0.568074
[ 0.09242219  4.18829107  4.44400644  5.99775076  1.51717043],0.35541,0.550461
[ 0.36803669  1.16051781  0.09172092  4.45341063  4.35284042],0.36086,0.538953
[ 2.62368703  2.66086626  4.20214128  6.11079979  5.8280158 ],0.410231,0.566767
[ 3.6887629   2.94050121  2.33503079  2.07266188  1.98915052],1.28174,0.572284
[ 2.0675323   4.15661049 -0.17906612  3.04731822  0.73151368],0.445197,0.565321
[ 1.67178428  2.78064823  2.70508313  3.39560652  1.7819066 ],1.17103,0.566022
[ 3.44449854  2.12554455  5.0402317   1.70733881  2.2238059 ],0.806566,0.576756
[ 0.23448956  3.21254516  5.14108467  0.26875013  4.93290472],0.351206,0.56492
[ 2.36048031  2.59322286  3.96193695  4.84326982  6.28538513],0.483298,0.567064
[ 2.20580077  2.67994118  3.9772079   1.01583683  4.44010067],0.787469,0.571368
[ 0.98566175  5.11823463  1.9228133   1.38363457  6.17793322],0.364741,0.559663
[ 2.83523488  1.01694524  0.90297347  3.53183484  2.18362498],0.698983,0.559587
[ 3.09881663  4.53567362  4.57097864  6.044631    1.4871583 ],0.46741,0.576145
[-0.05793488  2.67086339  2.28671217  1.93096256  3.79682112],0.597163,0.554295
[ 2.65813375  6.24931526  5.98690128  0.51737815  1.39079678],0.299855,0.586621
[ 2.71774459  4.22761345  2.88387942  4.97490358  0.79590774],0.651107,0.573762
[ 4.47348022  5.96524763  2.77524543  4.42187977  1.08919919],0.4611,0.580021
[ 4.79440022  4.31692171  5.94410658  3.15738583  0.18123578],0.376051,0.586446
[ 5.62706184  1.16743517  0.21102926  1.00158989  0.18845621],0.286233,0.555027
[ 4.07198858  3.58639097  4.48245859  1.16866088  2.63274884],0.82106,0.579527
[ 3.64092922 -0.00786122  2.11198997  5.39024782  2.08767867],0.45888,0.563378
[ 2.35181546  6.22025585  6.06732702  0.25672349  4.37340498],0.28893,0.58267
[ 2.7224493   5.27629232  3.10796213  0.92260492  3.30630088],0.681218,0.574744
[ 3.57427716  5.94215631  5.14593935  1.44522595  5.50587082],0.366464,0.581278
[ 5.05119038  5.11066818  5.21451712  3.68522549  1.54479003],0.472734,0.586839
[ 6.33669567  2.39062786  3.56827211  4.86611319  5.26200962],0.393285,0.57827
"[  5.57215023e+00   5.48336983e-01   1.60127056e+00  -3.87274916e-03
   1.20854962e+00]",0.314311,0.553761
[ 5.01585722  0.10732158 -0.0882106  -0.00881133  2.03623509],0.270635,0.542461
[ 5.94017458  2.48169231  3.99793243  5.89678001  3.61525083],0.422315,0.582651
[ 5.94918966  1.66435909  0.70109373  0.94902945  2.96809626],0.400414,0.551219
[ 3.89276934  0.51594657  4.46534395  1.00863373  5.77709293],0.387708,0.566671
[ 3.54116344  3.06010747  4.23745108  2.586766    1.64981031],1.13359,0.579416
[ 4.36033726  4.74309444  3.38915753  0.90070337  5.83728981],0.444492,0.569957
[ 4.64574099  2.35335112  2.99586511  0.1079353   0.3329486 ],0.42366,0.573121
[ 2.17476583  1.22942543  4.97337818  0.75080103  0.022832  ],0.37548,0.568088
[ 5.80149698  0.63273787  5.77105522  1.01623261  0.1432379 ],0.261592,0.570625
[ 5.20557737  1.74368691  2.9146266   2.23831964  3.61016846],0.80628,0.569556
[-0.0513071   2.12502551  4.47187328 -0.13918869  5.12232924],0.316443,0.557843
[ 3.41413403  1.37225127  6.23275661  3.94613242  5.03746843],0.428849,0.573564
[ 6.00277567  0.83099604  1.30122435  3.10966611  1.40562904],0.413888,0.562111
[ 5.66317892  5.94180918  0.18089557  1.41197526  3.39563179],0.318751,0.558222
[ 1.06363153  1.60275745  4.67278099  1.77473485  5.09938145],0.515233,0.561071
[ 2.62677741  6.04970169  3.87296677  0.52115852  1.05942905],0.398208,0.585179
[ 4.22911596  1.49533391  5.84126425  4.86184359  3.13583517],0.491825,0.576692
[ 0.6177249   1.97531557  6.33670568  3.10911274  3.68711066],0.428397,0.554359
[ 1.35591781  2.4861393   1.05786824  2.726089    2.84899902],0.844826,0.557938
[ 0.51900363  5.95842218  2.9934516   3.05220914  0.13408877],0.35557,0.572291
[ 0.53693318  3.338974    3.78243256  4.00400162  1.31771851],0.639718,0.55795
[ 2.16466284  3.64978814  5.81397867  3.51767635  3.04753399],0.698874,0.573958
[ 3.0975709   3.52865028  4.47515202 -0.05248288  6.32959557],0.358823,0.572195
[ 3.12853622  0.28483462  5.85104084  1.12294769  3.60315228],0.409766,0.567303
[ 2.68663931  3.36506391  1.52539313  4.90242958  0.8344087 ],0.636337,0.568514
[ 5.15046835  4.02364683  0.3764388   0.67119724  0.95639181],0.368255,0.565329
[-0.21691579  4.54232597  5.69765663  2.20029259  3.59105253],0.384711,0.56154
[ 3.74748158  3.8155911   3.58085012  3.49468207  6.25174379],0.575379,0.574935
[-0.24450296  1.45584226  1.99889112  0.09984495  4.31874275],0.344075,0.548747
[ 2.04940796  5.77288771  5.36134815  2.52258492  1.80664599],0.480296,0.579821
[ 3.5977931   4.10126877  3.80688858  4.68160534  0.87240309],0.686074,0.580105
[ 0.27418825  0.77883208  1.03728986  4.21683741  1.95136237],0.420235,0.541657
[ 2.86653876  2.31930709 -0.07875964 -0.2243423   3.18142271],0.393868,0.552819
[ 0.71814853  5.8912797   1.32229412  5.56754923  0.3436372 ],0.285473,0.562126
[ 3.55332541  6.02760172  1.49489856  1.43203175  4.47553015],0.467867,0.563531
[ 5.1118598  -0.13102391  0.99241513  3.35940146  2.61934757],0.424309,0.557673
[ 1.45558703  1.94179928  5.89947939  3.86694932  1.23747647],0.481462,0.558761
[ 0.94441497  1.31817293  1.51174974  1.496189    3.74045849],0.585529,0.552454
[ 2.1240592   4.02808666  2.68772221  1.92577159  3.40955639],1.21308,0.57059
[ 1.08413243  1.60307014  0.46010447  0.67607212  0.21761149],0.330958,0.564404
[ 3.34388423  2.75402737  5.4516592   1.17965996  6.04265738],0.420861,0.577478
[ 5.21136427  2.36642575  2.50971723  2.29158831  4.78566313],0.703118,0.56698
[ 4.37223721  2.50760317  2.95195031  0.18587114  0.87701678],0.5114,0.572665
[ 3.85087204  4.50500345  5.19863939  3.35080624  1.16388476],0.612842,0.584405
[ 5.47361517  1.1824528   0.63579971 -0.16310331  0.75710446],0.285327,0.554386
[ 2.52208471  6.1576457   2.40265822  2.74431109  5.41974401],0.465626,0.566999
[ 4.16309404  3.62659669  5.31395292  4.90851355  4.14221954],0.586618,0.582762
[ 1.17802203  0.10262841  4.94623709  4.12890053  5.08568382],0.38275,0.550372
[ 1.50108802  0.10352444  4.32771301  5.78653955  1.27252245],0.355264,0.547984
[ 6.14136982  2.95932913  6.22666454  3.91353869  5.96612787],0.286421,0.58604
[ 6.05620193  1.81600189  3.89609933  2.66242743  1.95424652],0.563292,0.575613
[-0.12846865  3.6349566   0.21045806  3.21286488  4.28148365],0.405523,0.549012
[ 2.96789241  5.46313572  3.84948826  0.4778721   3.06355143],0.550816,0.578559
[ 3.33820057  3.45353985  0.91390896  5.23355484  3.69068956],0.660604,0.564482
[ 3.06381798  2.92663288  5.01682138  2.93541503  6.18590546],0.519989,0.576976
[ 2.41761684  4.83349371  0.74790335  1.67798924  4.81613922],0.531381,0.558631
[ 4.31996107  2.17503619  2.59068871  4.18361855  2.506145  ],1.08281,0.574527
[ 4.52438307  4.97922897  4.12625694  2.11593366  3.60457706],0.732245,0.58025
[ 4.29213762  3.84440255  2.6331296   1.48421133  3.37893486],1.00417,0.571034
[ 3.20818973  5.43040466  3.15279102 -0.08146768  6.3340888 ],0.316605,0.565969
[ 0.03044407  3.31291246  4.08842039  5.46355724  2.75290608],0.471009,0.548879
[ 4.09960651  2.92529273  5.35644245  0.20572856 -0.18033448],0.336814,0.580529
[ 1.38198721  2.32027268  2.16224861  0.85940766  6.25301504],0.417605,0.556225
[ 5.38312531  0.56944484  1.47481453 -0.24243054  0.28629151],0.271808,0.556733
[ 0.99412066  1.00232995  0.06694607  3.93334389  6.13461828],0.309463,0.541563
[ 4.23903656  3.16629577  2.55123663  0.04821014  4.92826509],0.520955,0.561989
[ 0.86662072  5.91111183  2.68335962  0.4359211   5.14949942],0.341053,0.566381
[ 4.77077103  0.92461777  5.30661535  2.36296225  2.60814428],0.545772,0.575235
[ 0.65968442  1.22878945  0.57188147  1.37734401  3.34513664],0.449193,0.547702
[ 0.69023263  3.72237682  3.08806014  0.21900657  1.36758518],0.470294,0.574931
[ 3.93602347  3.00566721 -0.12212206  2.22952938  0.18893738],0.414602,0.565839
[ 1.78927839  3.50027466  5.39528131  3.64843988  3.05850077],0.776555,0.570228
[ 1.94435191  5.4136939   1.47213519  1.34960628  1.35783803],0.507739,0.574834
[-0.18619461  2.87737584  4.3087759   3.32836628  0.35313258],0.41678,0.551979
[ 1.83957541  0.53854954  0.6991365   0.20438345  2.72400427],0.390763,0.549458
[ 4.86598063  0.0072998   0.05713052  3.42919421  2.45246601],0.376186,0.553686
[ 3.42939806  4.24165297  1.56176293  1.76593757  1.42077196],0.78055,0.572001
[ 2.63326335  4.66734266  4.98666096  5.04410076  0.55190885],0.453868,0.57577
[ 2.78798985  0.83147359  0.67522752  5.66529846  6.03213644],0.317968,0.552623
[ 2.11725998  4.19856167 -0.11684023  5.95587301  6.15068054],0.280943,0.554161
[ 0.0279043   2.29050016  5.21018124  0.72148007  0.24776429],0.312616,0.560742
[ 5.12279034  3.56223989  5.34099483  1.58133137  4.32874918],0.524087,0.581173
[ 5.40776587  0.10589167  2.01885843  4.85356998  3.93667507],0.409016,0.567053
[ 1.76820588  3.40750098  2.49105287  4.72468472  1.81558502],0.88341,0.564947
[ 0.41884267  2.84824038  2.17461467  5.18085146  6.29587507],0.357327,0.549082
[ 2.32453394  3.1268146   2.66524935  5.20510387  4.28396416],0.826758,0.565597
[ 3.14629292  0.86647588  4.0958066   2.09362793  1.77190673],0.763135,0.569431
[ 1.86547959  4.42147684  3.37090707  1.25705826  5.98444176],0.490435,0.568697
[ 0.17598461  4.16092587  0.49700576  4.71356153  4.23623705],0.399164,0.550398
[ 1.74173105  2.76234794  4.24834442  2.13456893  2.19485688],1.04218,0.570756
[ 1.76799083  0.99357593  4.4876318   0.54966551  0.42392087],0.393748,0.565171
[ 5.28552198  2.29655552  6.08768988 -0.15589401  1.12346256],0.296443,0.575839
[ 0.79486322  6.20938635  5.39604282  4.19044924  5.31382465],0.306047,0.568717
[ 3.00110793  0.89038378  5.34544754  5.31702948  1.12701011],0.419669,0.563775
[ 2.2857852   4.86260462  0.71610159  0.28793979  1.66359448],0.428507,0.572552
[ 0.18116675  4.62646246  4.29768848  5.98512125 -0.23257722],0.272958,0.55241
[ 3.27745128  4.17379665  2.11175013  1.46421289 -0.22859733],0.499345,0.580616
[ 1.08899236  1.81667709  5.91463852  4.77955532  5.50362825],0.357369,0.553841
[ 5.03520346  2.29233074 -0.10211277  0.03852946  4.24318123],0.338046,0.546142
[ 0.11338605  0.0766063   0.0655364   2.07831597  3.48045778],0.316755,0.535658
[ 0.36414579  5.34730816  1.20647347  0.36303777  0.64102447],0.301271,0.583042
[ 1.21523511 -0.23996811  2.53101087  3.67850304 -0.03897074],0.349669,0.549288
[ 4.18096495  5.30908632  4.00422478 -0.1863728   2.13514233],0.423084,0.579678
[ 2.55969858  2.07615972  5.82744122  3.75942063  3.13601661],0.683201,0.570438
[ 4.22659397  1.66667116  5.43870974  0.86324972  0.96240801],0.435785,0.575138
[ 4.71436453  5.76386213 -0.01655193  3.94030142  2.74526978],0.390219,0.562671
[ 2.53370905  2.21896291  3.8514123   2.74794364  1.17122114],1.00398,0.57236
[ 3.98301172  0.67156911  1.56733108  0.73772931  0.57558239],0.40923,0.560761
[ 4.00593758  4.57926035  2.46256065  0.01046079  2.42582297],0.553653,0.571867
[ 4.29599142  5.7602334   4.96564388  2.27053571  3.62981772],0.523806,0.583791
[ 0.45622799  2.31993747  4.62437105  3.90609241  1.47707427],0.564584,0.552549
[ 5.89392042  1.10092282  4.23221731  2.74473691  3.32576752],0.535592,0.574526
