Inputs,"f(x,y)","f*(x,y)"
[ 21.40999985  30.20999908],3.6477,1.98144
[-44.18000031   1.13      ],0.247713,1.98145
[-20.37000084 -33.63999939],1.93006,1.98145
[-40.45999908  27.05999947],2.95907,1.98145
[-26.67000008  46.43999863],0.918253,1.98145
[ 24.81999969  -3.68000007],2.49267,1.98144
[-36.13999939   4.38999987],1.22613,1.98145
[-31.77000046  -7.36999989],2.30928,1.98145
[ 37.99000168  -7.48000002],2.0144,1.98144
[ -6.78999996 -35.65999985],0.773331,1.98145
[ 13.11999989   7.96000004],0.368984,1.98144
[  0.87        40.70999908],2.60845,1.98145
[-20.28000069  -6.44999981],0.769483,1.98145
[-16.48999977  44.52999878],2.38616,1.98145
[-27.86000061 -34.27999878],0.894525,1.98145
[-24.72999954  42.15999985],0.13751,1.98145
[-45.           6.42999983],1.29487,1.98145
[ 34.93999863 -22.59000015],3.86406,1.98144
[-40.74000168  49.93000031],3.77009,1.98145
[ 49.79999924  -7.69999981],2.53326,1.98144
[ 16.37000084 -26.07999992],0.749909,1.98144
[-46.68999863 -47.68000031],1.30053,1.98145
[ 10.68000031  45.33000183],2.79311,1.98144
[ -7.86999989  31.82999992],1.83169,1.98145
[  2.88000011 -34.13000107],1.20902,1.98144
[-34.66999817   4.36999989],3.05839,1.98145
[ -1.35000002 -48.77000046],2.89152,1.98144
[ 27.10000038  -6.26000023],1.76784,1.98144
[-33.25999832 -37.47999954],0.504237,1.98145
[ 11.72999954 -27.07999992],2.35672,1.98144
[-43.84999847  26.70000076],1.74963,1.98145
[-44.00999832  41.09999847],1.97007,1.98145
[ 20.26000023 -15.36999989],0.461685,1.98144
[-37.59999847  25.36000061],3.28257,1.98145
[  2.17000008  35.04999924],3.57153,1.98145
[  3.54999995 -13.90999985],3.4175,1.98144
[  6.63999987 -44.75      ],0.699008,1.98144
[ -4.46999979  17.35000038],3.10494,1.98145
[ 2.28999996 -8.31999969],3.85977,1.98144
[ -0.41999999 -30.36000061],0.843583,1.98144
[ 23.10000038   6.21000004],-0.0147315,1.98144
[ 37.20999908  29.11000061],1.70703,1.98144
[-49.52999878 -31.03000069],1.98189,1.98145
[-29.75       -26.73999977],2.34752,1.98145
[ 36.79000092  14.36999989],1.74012,1.98144
[ 25.63999939  18.22999954],4.07711,1.98144
[ 12.89999962  10.93999958],0.477986,1.98144
[ 23.54999924  23.93000031],1.9259,1.98144
[ 36.11000061  40.84000015],2.28237,1.98144
[ 49.63999939 -29.79000092],0.400901,1.98144
[-43.29000092  -3.6500001 ],4.08198,1.98145
[-38.72999954 -31.97999954],3.1767,1.98145
[-44.58000183  20.11000061],3.74225,1.98145
[ 39.63000107  16.76000023],1.83998,1.98144
[ 48.99000168  37.93000031],0.547593,1.98144
[-14.46000004 -18.04999924],3.97303,1.98145
[-34.63999939  -8.30000019],-0.0225708,1.98145
[-22.02000046 -40.50999832],1.20054,1.98145
[-14.51000023  26.15999985],2.74316,1.98145
[ 11.28999996  47.65000153],0.740787,1.98145
[ 28.23999977  10.56000042],0.154819,1.98144
[  9.21000004  30.80999947],2.98431,1.98144
[-42.95999908 -26.56999969],2.03467,1.98145
[ 28.18000031 -47.16999817],-0.00497135,1.98144
[ 49.20000076  15.32999992],2.13776,1.98144
[-22.27000046  46.66999817],1.83502,1.98145
[ 34.25        45.49000168],2.96817,1.98144
[ 25.01000023 -36.61999893],1.02774,1.98144
[ 29.04000092 -10.80000019],1.42668,1.98144
[-35.29999924  31.37000084],1.88294,1.98145
[-39.93999863 -23.23999977],2.54872,1.98145
[ 21.45000076 -44.22000122],0.371823,1.98144
[ 24.93000031 -34.04000092],2.41687,1.98144
[ 24.54999924  18.04000092],1.4671,1.98144
[-32.          23.61000061],3.17765,1.98145
[ 27.07999992 -20.76000023],2.16224,1.98144
[ 33.47000122   6.63999987],1.57164,1.98144
[-13.56999969 -32.09000015],1.18193,1.98145
[  9.14999962 -42.41999817],2.27785,1.98144
[-39.09999847  -6.73000002],3.30772,1.98145
[ 44.20000076 -18.22999954],0.067927,1.98144
[  1.72000003  18.31999969],1.16607,1.98145
[ 21.29999924 -13.48999977],1.64467,1.98144
[ 11.39000034  16.25      ],1.84751,1.98144
[ 44.34999847  39.99000168],1.04018,1.98144
[-43.27000046  22.81999969],-0.0614797,1.98145
[ 17.79000092  49.43000031],2.03407,1.98144
[-21.48999977  11.59000015],3.2474,1.98145
[-43.16999817  35.45999908],2.89512,1.98145
[ -0.68000001  23.04000092],3.93844,1.98145
[-16.89999962  14.23999977],1.55924,1.98145
[-37.61000061  31.03000069],2.53572,1.98145
[ 36.97000122  33.49000168],1.5288,1.98144
[ 25.12999916 -27.55999947],1.32909,1.98144
[-48.06000137 -21.54000092],2.54717,1.98145
[-46.29999924  34.43000031],1.67858,1.98145
[ 32.54000092  11.84000015],1.98672,1.98144
[-32.88999939  46.95999908],1.3763,1.98145
[-27.02000046  -1.78999996],2.94694,1.98145
[  0.47999999 -26.96999931],2.0085,1.98144
[-27.20000076   1.23000002],3.86641,1.98145
[  0.2        -43.88000107],1.62124,1.98144
[ 39.         -25.30999947],2.99682,1.98144
[-43.61999893  40.72999954],1.09359,1.98145
[ 27.95999908  29.79000092],3.38737,1.98144
[ -4.8499999  -32.83000183],3.86058,1.98144
[-15.17000008  -1.30999994],0.894858,1.98145
[-47.86999893 -12.        ],1.88325,1.98145
[ 14.56999969  28.39999962],1.77007,1.98144
[-35.22000122  11.13000011],0.186465,1.98145
[-41.65000153 -49.84000015],3.8885,1.98145
[-48.31000137 -13.81000042],2.96423,1.98145
[-33.36000061 -36.18999863],2.15802,1.98145
[-14.69999981  22.43000031],3.46071,1.98145
[-18.63999939  33.47999954],2.83266,1.98145
[  9.03999996 -42.25      ],0.302314,1.98144
[-27.34000015   1.57000005],3.16866,1.98145
[ 23.01000023  24.5       ],1.3226,1.98144
[-21.27000046  15.11999989],1.31361,1.98145
[ 22.61000061  19.28000069],1.98621,1.98144
[ 18.46999931 -30.07999992],2.73818,1.98144
[-41.52999878 -15.18000031],2.2552,1.98145
[  7.26000023  26.34000015],2.29056,1.98144
[-31.12999916 -33.08000183],3.64261,1.98145
[  8.30000019  29.70000076],0.436655,1.98144
[ -2.19000006 -41.68999863],3.28763,1.98144
[-3.97000003 -1.86000001],2.49487,1.98145
[-12.51000023 -45.47000122],0.853758,1.98145
[-39.66999817  40.74000168],1.36461,1.98145
[-21.71999931  12.03999996],1.91586,1.98145
[-27.11000061 -19.42000008],1.94973,1.98145
[  6.13000011  41.81000137],0.42069,1.98145
[  4.28000021  48.61999893],2.34588,1.98145
[ 14.10999966 -13.60000038],0.0690073,1.98144
[ 18.25       -18.60000038],3.66997,1.98144
[ 49.75999832  44.18999863],3.25528,1.98144
[-31.09000015   7.6500001 ],0.957585,1.98145
[ 13.35000038   3.75      ],2.90866,1.98144
[-10.60999966  17.54000092],0.548223,1.98145
[  6.09000015  43.38999939],1.7035,1.98145
[  9.44999981  26.48999977],2.0169,1.98144
[ -0.34999999 -39.15999985],0.793625,1.98144
[-11.36999989 -25.76000023],1.81516,1.98145
[-27.87000084 -43.41999817],2.21125,1.98145
[-36.41999817 -39.95000076],2.70721,1.98145
[ 21.80999947  36.84000015],3.45026,1.98144
[ 13.82999992 -48.25999832],2.17759,1.98144
[-23.31999969  47.86000061],1.15746,1.98145
[-21.25        46.20999908],2.4845,1.98145
[-37.24000168 -32.47000122],0.221551,1.98145
[ -2.91000009  11.72999954],2.90286,1.98145
[-36.66999817 -16.93000031],1.98727,1.98145
[ 43.86000061   7.82000017],0.806418,1.98144
[  6.17000008 -48.79999924],1.14344,1.98144
[-43.95000076 -15.51000023],0.067084,1.98145
[ 21.97999954  -5.23000002],1.78924,1.98144
[-41.68000031 -24.70000076],3.34114,1.98145
[ -1.52999997  34.20999908],2.74792,1.98145
[-11.14000034   1.76999998],3.10816,1.98145
[ 26.95999908  10.94999981],0.012369,1.98144
[  9.81999969 -16.80999947],1.88276,1.98144
[ 31.80999947  -1.58000004],0.602364,1.98144
[-13.64000034  18.32999992],1.68867,1.98145
[  1.94000006  28.36000061],3.53081,1.98145
[-11.81000042 -25.02000046],0.350074,1.98145
[ 28.09000015  36.40999985],2.1668,1.98144
[  5.28999996 -38.70000076],1.99947,1.98144
[ 10.31999969 -43.77000046],2.59604,1.98144
[ 22.18000031 -37.27999878],3.69407,1.98144
[-20.68000031 -44.43000031],1.93856,1.98145
[-34.13000107  38.        ],2.16856,1.98145
[-21.32999992  38.63999939],1.99172,1.98145
[  3.08999991 -26.19000053],2.43416,1.98144
[-45.33000183  40.5       ],2.4281,1.98145
[-42.45000076 -46.31000137],1.7441,1.98145
[ 36.74000168 -31.71999931],2.26941,1.98144
[  6.9000001  -41.97000122],1.85467,1.98144
[ 25.46999931  15.18999958],2.24632,1.98144
[-37.95999908  19.5       ],1.87894,1.98145
[-41.84999847   7.44000006],1.92211,1.98145
[ 39.90999985 -10.27000046],2.01526,1.98144
[ 23.34000015  30.46999931],3.62858,1.98144
[ 23.84000015   3.99000001],2.75594,1.98144
[ 23.87000084  -1.        ],2.24756,1.98144
[-6.21000004 -3.9000001 ],2.77158,1.98145
[ -2.1099999  -24.72999954],1.64194,1.98144
[ 40.97000122  27.15999985],3.1674,1.98144
[ -7.23999977 -12.18000031],2.06943,1.98145
[ 33.65000153  41.86999893],0.214745,1.98144
[-17.47999954  12.78999996],1.8546,1.98145
[ -7.9000001   34.22999954],2.45216,1.98145
[ 45.43999863  12.59000015],2.9013,1.98144
[-18.34000015 -32.34999847],3.5532,1.98145
[-45.13000107  26.51000023],2.15279,1.98145
[ 49.88999939  26.64999962],2.07218,1.98144
[ 48.61000061  10.10000038],1.53565,1.98144
[ 21.53000069  11.60999966],3.05897,1.98144
[-15.97000027 -40.29000092],3.51223,1.98145
[-11.15999985  17.13999939],1.49884,1.98145
[ 42.20000076  29.75      ],1.25831,1.98144
[  4.8499999   21.64999962],2.24882,1.98144
[-26.73999977  33.09999847],1.542,1.98145
