Inputs,"f(x,y)","f*(x,y)"
[ 1.93580806  3.18584085  1.5553534   1.33650744  5.64522839],0.554986,0.56928
[ 5.03798008  3.68025923 -0.20777857  5.10212994  2.79565334],0.410397,0.569274
[ 4.52650547  2.77743006  3.4122901   0.66976082  5.69195175],0.494404,0.569279
[ 0.62898147  0.39845881  3.39202166  2.31319046  1.05613279],0.458847,0.569277
[ 3.98855829  3.79960775  5.45525599  0.31341392  0.23622423],0.363622,0.569278
[ 4.99406147  2.92460108  1.51589274  0.5052042   5.49218607],0.423378,0.569279
[ 5.68983078  4.96239376  4.96315527  2.42854953  2.8638854 ],0.492969,0.569277
[ 2.68814039  0.24166001  5.21146822  2.78499055  2.44236684],0.556995,0.569277
[ 3.50117707  1.3627311   0.83886284  0.15499105  5.69743395],0.357493,0.569279
[ 6.1011529   1.74331009  3.26007009  4.60106611  5.29515696],0.41502,0.569277
[ 6.21999979  4.60712004  4.64081287  2.39716172  5.0930419 ],0.393891,0.569277
[ 4.47656918  5.26312637  5.40890789  6.15431547  5.6149826 ],0.286593,0.569276
[ 4.66032982  1.19186103  0.95926708 -0.13945031  1.74396169],0.375595,0.569279
[ 2.15825295  5.30958319  6.1857276  -0.03936555  3.2750361 ],0.327816,0.569279
[ 1.97464013  4.34844875  2.44660044  2.10504985  2.02903056],1.0081,0.569277
[ 2.30745602  0.35614362  5.943717    4.42394733  3.84795022],0.41873,0.569277
[ 6.24576712  4.51673746  2.19790959  3.18548799  5.76718426],0.382109,0.569277
[ 5.13796043  1.03800094  4.27330542  4.11488676  2.60297441],0.60819,0.569277
[ 3.86413646  1.74888194 -0.06473979  2.12823749  0.58306271],0.42907,0.569276
[ 4.61408043 -0.1516127   5.23748302  3.12088513 -0.03003084],0.31506,0.569278
[ 5.87504721  5.94493771  5.07125807  1.62553596  5.77644968],0.279123,0.569279
[ 3.23804784  6.09300756  0.56139892 -0.16864285  2.18072963],0.319676,0.569278
[ 1.66376626  4.70503378  3.97167492  3.11842918  4.79577303],0.720688,0.569278
[ 6.33418465  3.72762585  3.13021398  4.77341795  2.48502254],0.498172,0.569275
[ 3.50152302  1.77282071  5.24641323  5.22679996  0.72225243],0.455568,0.569275
[ 2.43543124  5.20751905  2.75586772  3.23013234  4.08448648],0.871038,0.569277
[ 2.05372214  4.66685915  2.75069618  3.04155302  5.627913  ],0.639236,0.569279
[ 2.07619309  0.7601158   2.30789042  2.0653019   3.26559114],0.813424,0.569278
[ 2.06421494  1.04925394  3.46158648  3.93114543 -0.19646759],0.476676,0.569276
[ 3.40689492  1.68244839  3.77442336  1.17389059  0.3763161 ],0.564346,0.569277
[ 5.95841026  2.5379951   0.78868562  3.19059896  1.96889651],0.501126,0.569276
"[  5.38230848e+00   2.84020042e+00  -1.25313923e-03   8.37454975e-01
   5.10733747e+00]",0.34691,0.569278
[ 4.06240273  0.30715856  1.09800279 -0.1019967   4.96712255],0.32798,0.569279
[ 0.03557507  5.93177843  3.53010559  5.61948824  4.66815042],0.309515,0.569277
[ 4.91964674 -0.06487792  5.54981661  4.8718605   6.31959724],0.25573,0.569278
[ 5.85528946  5.67085123  0.99139953  0.59673721  1.02756119],0.294232,0.569277
[-0.03279118  2.10512805  6.30356026  3.24798656  0.46759051],0.308769,0.569279
[ 6.3175993   0.10184833  0.77092212  1.48540509  1.14963818],0.284962,0.569279
[ 4.00762415  1.97135806  4.01444435  3.22593284  4.82098198],0.871875,0.569277
[ 5.19077158  3.64772415  6.10183334  2.31856441  2.54410148],0.487505,0.569277
[ 4.0389719   1.39714444  0.3272441   5.63186979  2.60758376],0.437197,0.569275
[ 2.93805456  2.90078402  2.62380838  3.7335434   4.7414937 ],1.14599,0.569277
[ 2.20206189  3.52860808  6.08213997  2.209342    2.25895834],0.602773,0.569278
[ 1.90534902 -0.17985146  4.04693127  3.35716224  5.73645878],0.399655,0.569278
[ 5.93557787  2.02170253  4.80395985  1.6064837   0.39558265],0.376593,0.569277
[ 5.49896622  5.86601925  1.71247947  5.48386383  2.71101236],0.365368,0.569273
[ 3.61806297  0.3228755   4.97337532  4.87577009  0.79668838],0.402961,0.569276
[ 5.45584488  2.55974126  0.84089863  1.39464939  2.73783517],0.53959,0.569277
[ 1.56324244  0.94621021  0.89257544  4.30700541  1.76333499],0.527394,0.569275
[-0.00733638  3.32527518  4.21294117  1.31299102 -0.06529631],0.358897,0.569278
[ 5.73133993  6.02945995  4.33902788  3.06295109  2.88298678],0.426467,0.569276
[ 3.4750874   0.04093334  5.17081451  0.32557687  5.25905609],0.323101,0.569278
[ 4.48385048 -0.15918477  2.28004026  4.97763872  2.707973  ],0.460895,0.569278
[ 5.70038795  2.96465492  4.76301479 -0.13189198  2.45659733],0.392071,0.569279
[ 6.30906963  1.35438228  0.38262707  1.45303559  1.61746049],0.335422,0.569278
[ 3.58618855  0.28633055  5.95584679  0.85759163  2.28408527],0.376689,0.569278
[ 5.78098822  4.02522898  1.6939137   2.84036851  1.166026  ],0.529667,0.569275
[ 1.50605059  1.36163044  3.88448119  0.87850815  5.108253  ],0.509064,0.56928
[ 0.34612018  2.19820738  2.12194729  1.51061714  0.96213448],0.504335,0.569278
[ 4.55664968  1.14188087  5.18683243  1.13563883  1.48041081],0.466353,0.569278
[ 0.58248895  1.41954541  3.62523937  3.52478123  1.5022831 ],0.615321,0.569277
[ 5.68268347  1.67801893  3.90859866  3.23035288  2.0364368 ],0.63486,0.569277
[-0.15901104  4.22907734  5.8893733   2.50200915  3.66693592],0.391677,0.569279
[ 5.20408583  2.09195971  2.48099017  2.43655586  5.74996376],0.53102,0.569278
[ 1.82441282  1.8628186   3.21560764  2.33652234  1.6445545 ],1.00009,0.569277
[-0.02705818  0.08203527  0.82457769  3.01829934  1.61135828],0.340846,0.569277
[ 1.10307884 -0.06246836  5.60751867  4.06027508  0.64853776],0.31817,0.569277
[ 4.9816432   1.46675193  2.27886868  5.71864176  4.73091745],0.450758,0.569277
[ 3.18011928  0.75337625  2.81955242  3.67591929  4.05264187],0.856366,0.569277
[ 1.36275935  4.60845995  6.28509951  5.83657026  3.19470215],0.343128,0.569276
[ 3.13305044  1.79539335  3.05822802  5.12111521  2.42841363],0.885112,0.569275
[ 5.34239197  4.20593452  4.21877003  6.03823423  3.95387673],0.424318,0.569275
[ 1.01734602  1.82169735  1.95506597  0.71940416  2.57764983],0.595568,0.569279
[ 1.49140894  2.15056539  5.98711205  2.56994104  5.71478558],0.408576,0.56928
[ 2.30415988  1.84376407  0.50445968  0.91850263  1.83412814],0.533598,0.569278
[ 1.13346756  5.65661764  5.51691628  0.96465486  0.35231626],0.302762,0.569277
[ 5.56388283  2.36085987  3.89165497  5.18784571  5.21531868],0.445011,0.569277
[ 4.95449066  0.40400064  4.38221312 -0.06138389  4.7023406 ],0.33625,0.569279
[ 6.18771982  0.36173901  3.81485963  5.8166151   5.41475201],0.273595,0.569278
[ 6.18860292  1.39169526  0.63329417  6.12167454  6.07660294],0.234932,0.569277
[ 5.55441284  1.59576821  2.00001454 -0.1972651   0.96168011],0.346331,0.569279
[ 3.59898806  0.1475641   1.26035476  1.81014347  4.67400503],0.48217,0.569278
[ 4.13844967  5.43485594  6.09833813 -0.09883785  1.39033842],0.293961,0.569279
[ 1.38347113 -0.17479666 -0.17822601  1.86655354  4.61322308],0.315648,0.569278
[ 0.21169402  4.33507442  6.03860617  4.1828289   3.76500607],0.38798,0.569278
[ 5.52423     4.7355423   4.67710066  2.28285217  3.51810217],0.556197,0.569277
[ 5.37884092  2.4954319   3.21020889  2.85081029  1.33309734],0.726824,0.569276
[ 5.10304403  3.68599582  0.68177223  3.63564277  1.97484779],0.597995,0.569275
[ 1.16557264  6.01691723  4.13353252  6.109056    4.30619383],0.331959,0.569276
[ 4.21935654  4.72370434  1.53461158  5.35357523  0.14474635],0.395302,0.569272
[ 2.57284117  3.98915052  2.48434973  0.1332681   4.85592127],0.552811,0.56928
[ 4.77867985  0.09601164  2.18105531  2.03530598  5.08562422],0.443499,0.569278
[ 2.35575461  5.58902311  1.83667648  2.35386133  4.54513359],0.614388,0.569278
[-0.03139145  4.37914991  1.84337401  3.63078976  4.80300999],0.47443,0.569278
[ 4.72946787  0.59566098  3.91867828  2.63460493  0.06205594],0.427699,0.569277
[ 5.38069439  1.06372476  3.90692973  4.03760767  4.08704615],0.571504,0.569277
[-0.03433604  3.29627299  2.48714685  1.25105667  2.95022488],0.56756,0.569278
[ 2.49647737  3.99644566  6.02536201  1.75748062  0.8067655 ],0.459699,0.569278
[ 2.71700525  2.86029959  1.64718807  4.15489531  5.12223196],0.783248,0.569277
[ 0.24987417  3.72065306  3.22727799  1.67426944  0.54894131],0.478482,0.569277
[ 4.5399065   0.08036854  0.58602321  1.0353961   2.26047802],0.382711,0.569279
[ 1.35609198  4.36100674  1.98979449  1.00580597 -0.10937694],0.412876,0.569277
[ 4.72792149  3.45252848  1.48724031  0.03571174  2.52504468],0.513044,0.569279
[ 4.92611742  2.15709305  5.70955563  6.14604473  6.01622915],0.279663,0.569277
[ 4.48914433  5.37998199  4.58012867  4.26163054  5.27684784],0.451377,0.569277
[ 1.57122922  3.6176281   5.04432917  1.30845153  1.14839268],0.558912,0.569278
[ 3.51258039  5.64130402  4.94758415  1.4478389   1.87953973],0.507693,0.569277
[ 3.6945107   0.41636077  2.76644063  2.75860715  1.50817502],0.68985,0.569277
[ 3.22464395  3.58799934  3.65247679  6.28715849  2.96046734],0.601362,0.569274
[ 6.13670778  1.26659465  6.08274698  1.69532514  4.64941263],0.314765,0.569278
[ 4.12684536  1.54428935  4.05142927  1.1951865   2.59599543],0.774297,0.569278
[ 0.2703777   3.39752579  3.4552269   0.78856045  5.29460764],0.435317,0.569281
[ 2.86424351  1.76100791  6.14808369  2.1736083   1.83752251],0.540592,0.569277
[ 4.84576035  1.46483576  2.54086113  4.27546692  2.81130862],0.79134,0.569277
[ 5.59378481  3.05880761  4.06217384  1.71011114  3.78458333],0.660555,0.569277
[-0.01663854 -0.23004071  1.06965172  0.28557506  0.67203146],0.243623,0.569279
[ 3.45627666  0.39393499  2.98062396  5.87278032  1.97460651],0.469386,0.569276
[ 3.03943467  5.50261784  4.4651494   4.66456604  6.31552458],0.367988,0.569278
[ 5.52869081 -0.18473248  2.60288167  0.71668404  4.56863785],0.340499,0.569279
[ 1.86701214  1.6916734   4.78693199  0.08841685  5.7804842 ],0.365005,0.56928
[ 2.18232727  1.08193445  3.01427436  5.6626296   3.53565693],0.597933,0.569276
[ 0.77718961  3.03986931  2.53366399  2.63839483  3.27123094],0.964853,0.569278
[ 1.83637905  5.61672306  1.93290472  3.39664149  2.44625425],0.675497,0.569276
[ 2.24067044  0.20497692  2.70441127  6.2930336   2.7099154 ],0.409763,0.569276
[ 0.73938411  4.75106049  0.91544086 -0.07999527  4.99844646],0.322558,0.56928
[ 2.43823314  4.73065615  2.70390582  4.53895426  4.51840782],0.764972,0.569276
[ 3.04225683  5.29526424  2.15297389  1.30979133  6.17811728],0.417629,0.56928
[ 0.20669484  4.54953527  0.65711987  0.69043356  4.3525486 ],0.358987,0.569279
[ 3.07230926  1.00817716  3.88164425  0.56262273  5.17447329],0.489739,0.569279
[ 3.27835584  0.55396444  0.64622939  0.07237633  4.55320406],0.362526,0.569279
[ 4.36552477  4.62570524  0.44765139  2.26783633  3.02393723],0.603912,0.569277
[ 1.65488076  5.61993504  3.88480949  5.61814499  2.77645898],0.468144,0.569275
[ 3.21193337 -0.12695439  3.7613616   5.86869764  5.4958601 ],0.334883,0.569278
[ 0.46772689  4.30535316 -0.10614827  2.81104612  0.38109797],0.337167,0.569276
[ 3.61466432  2.9990325   5.45235443  3.38728285  6.16023827],0.464491,0.569278
[ 6.1418252   5.83643484  6.04986334  0.46792755  6.28811836],0.20226,0.56928
[ 3.58671331  4.35072136  3.39423561  4.28615808  1.32185483],0.847854,0.569274
[ 3.57539845  2.18950748  0.12602751  1.70556569  2.56951046],0.620787,0.569277
[ 2.90010214  3.94511008  2.37681556  6.01273298  0.28096235],0.439342,0.569273
[ 0.49673277  1.7536751   1.38734782  0.0192686   1.63296413],0.38206,0.569279
[ 5.25636244  4.56735229  5.90886116  2.66086578  0.48012134],0.36398,0.569276
[ 3.09564662  0.42203841  3.92752123  5.64303446  3.7683363 ],0.497728,0.569277
[ 5.81132603  0.38654444  2.52362251  2.08897638 -0.11894974],0.327671,0.569278
[ 2.19387174  0.66963756  2.99626255  1.23825669  2.27897716],0.680084,0.569278
[ 1.02223098  5.15775776  5.90714693  2.77215004  1.11181784],0.390074,0.569277
[ 0.27839381  3.13799834  3.8134582   0.8177917   6.10113192],0.364074,0.569281
[ 2.75678277  3.88123918  0.87643731  4.55371475  2.88670969],0.782955,0.569275
[ 4.87450075  5.09144974  0.34449264  4.41028023  5.78260088],0.337025,0.569276
[ 4.13887405 -0.19603333  1.29404128  1.43530202  1.67175317],0.423111,0.569279
[ 0.96169376  3.89757895  5.41139603  1.63657856  3.555933  ],0.557316,0.569279
[ 0.87282783  3.55225396  0.91005695  2.59555483  5.55165672],0.479105,0.569279
[ 3.25026369 -0.13799177  6.051157    0.24833809  3.53720617],0.311726,0.569278
[ 0.44339669  5.28816605  0.51663798  3.19273949  2.14810658],0.421907,0.569276
[ 0.74275589  0.63886875  3.84903145  3.3424809   4.81623363],0.504873,0.569278
[ 5.5881567   3.19388199  0.98414207  5.09992409  5.79443645],0.356909,0.569276
[ 6.21168089  4.03600359  5.13029671  5.59216642  1.8968519 ],0.346469,0.569274
[ 2.27578592  2.88605833  5.27306747  4.38520575  2.72593951],0.787513,0.569276
[ 3.18087816  1.02079999  5.86363173  4.07320309  5.73789215],0.387625,0.569278
[ 5.40580273  4.73560238  0.72143513  0.22709104  2.11783242],0.364175,0.569278
[ 3.90772772  5.01343155  4.37471962  1.65471542  3.10295653],0.735937,0.569278
[ 5.86225939  3.59271288  2.08953571  3.73699546  1.04164517],0.533302,0.569274
[ 1.4844197   6.24960375  4.15552807  4.00786018  5.35466051],0.388314,0.569278
[ 0.15150289  1.46309757  0.55169296  2.15306044  3.35685563],0.448132,0.569278
[ 4.70383596  3.31356549  0.12615368  2.49330401  1.86791897],0.561838,0.569276
[ 3.84097719  6.11477566  3.54779267  4.33712387  3.74614644],0.553901,0.569276
[ 3.409796    6.3165884   5.53041172  1.66794133  1.82129979],0.388585,0.569277
[ 5.54010487  3.46242309  3.81657648  1.93025613  3.13370895],0.741015,0.569277
[ 1.54357982  3.00201583  0.06290518  1.54792595  0.73251492],0.434826,0.569277
[ 1.53060377  1.37857509  5.35092735  3.86067915  3.38357139],0.617173,0.569277
[ 0.63560796  4.78024435  5.32846975  2.84383082  2.86893654],0.520211,0.569278
[ 5.97268581  5.39429951  5.14606142  1.73411512  0.95576829],0.333818,0.569277
[ 1.15988457  1.86738467  0.12246036  4.01288605  3.60716057],0.516965,0.569276
[ 6.28715467  4.71203756  3.36966252  4.27428341  1.9195112 ],0.461588,0.569274
[ 4.09379005  4.07479286  0.42274338  3.60261416  3.09546661],0.696085,0.569275
[ 4.8951745   1.67186666  2.53793335 -0.15036812  0.6310004 ],0.383052,0.569279
[ 5.72718143  1.2475251   3.01815772 -0.22201185  3.69755507],0.379119,0.569279
[ 2.09589696  2.42188263  2.96916342  5.19485044  4.3329668 ],0.784514,0.569276
[ 2.73412681  6.34925079  1.74986517  2.95564294  3.11239505],0.559735,0.569277
[ 4.71015739  2.96928692  2.20451474  3.06860328  5.91471434],0.586213,0.569278
[ 1.99521255  0.25919467  5.43153477  1.48831034  6.04369736],0.322755,0.569279
[ 4.4445405   5.78918409  4.64792299 -0.10114487  1.02310312],0.32147,0.569278
[ 1.48848999  0.99486005  4.57434797  5.00863838  0.36948583],0.404236,0.569276
[ 4.59141779  4.37447834  4.13024426  2.01464772  1.5990988 ],0.733531,0.569276
[ 1.79310453  2.83030224  3.61912394  1.14919472  2.27130842],0.923772,0.569278
[ 0.87636203  2.88516879 -0.05788457  5.52616549  2.4738133 ],0.391664,0.569274
[ 1.85525644  3.66266489  0.73536009  1.56731665 -0.01116987],0.434823,0.569276
[ 4.94086027  2.64039135  0.74168742  4.01868725  2.79104304],0.663235,0.569276
[ 2.35240149  6.0821619   3.40126872  1.04346311  1.01327932],0.437537,0.569276
[ 5.82608604  3.6624763   0.30750835  0.73038977  2.83519816],0.386796,0.569278
[ 5.76301956  5.8748126   2.42529798  5.33388376  0.54219514],0.305652,0.569272
[ 4.03080177 -0.15561095  3.58495641  5.80726385  3.79783821],0.401931,0.569278
[ 2.67499542  0.73954409  4.06705666  5.91428614  3.52545428],0.496942,0.569276
[ 1.2021991   1.52603531  0.6774379   1.92363966  0.2650778 ],0.40921,0.569277
[ 1.58984935  0.74984211  5.83921051  1.57429338  4.88088799],0.389359,0.569279
[ 3.51925683  5.12071085  6.26440525  1.35908282  6.32135296],0.292848,0.569281
[-0.02253107  4.13160038  3.7680521   0.56070417  4.45323086],0.415487,0.569279
[ 3.46183443  5.45310736  3.88286805  5.01325321  4.68834066],0.528704,0.569276
[ 0.86575061  2.88671446  2.17136264  1.13371313  0.37683675],0.485001,0.569277
[ 1.44332123  3.75106263  1.17335415  3.37129307  5.02699757],0.642238,0.569278
[ 4.04421043  1.7757827   6.01872396  1.49076021  4.32240677],0.482431,0.569278
[ 5.81114435  4.11662006  1.66841209  2.28717661  3.26137733],0.6061,0.569276
[ 5.48890066  1.54658675  0.6016286   1.28443444  4.66075802],0.403869,0.569278
[ 4.29969931  0.05163824  0.37431285  1.76154399  6.15337515],0.296263,0.569279
[ 0.88189065  2.31994224  4.64457893  4.22560978  4.10321236],0.650504,0.569277
[ 4.79476929  4.76788616  6.07885551 -0.03999276 -0.02734841],0.254892,0.569279
[ 2.38341379  2.43654585  0.50284135  2.29006481  3.37171412],0.795188,0.569277
[ 3.74448109  3.83844972  3.21653342  5.17775965  1.34900022],0.726081,0.569273
[ 0.29301223  2.38254952  0.78924924  2.73922062  6.21732473],0.356944,0.569279
[ 0.23256202  2.90945315  3.49249959  3.48877168  2.89632535],0.75993,0.569277
[ 4.38998175  3.67113805  0.63421196  1.15196204  5.94095516],0.399299,0.569279
[ 4.01792002  4.87076283  6.32055187 -0.14723843  3.35675049],0.326858,0.56928
[ 2.22004128  0.26093632  2.33123946  6.13814688  2.57024074],0.423896,0.569276
[ 1.17084825  5.08257055  2.50136566  3.87614679  5.01947784],0.56251,0.569278
[ 0.04766415 -0.07008392  5.18558979  6.06953669  0.98304766],0.241495,0.569277
[ 3.37325644  2.40536976  2.32871222  4.47739697  1.49040115],0.961065,0.569274
[ 5.1768837   3.79074526  4.51200438  2.70063019  4.58748674],0.655308,0.569277
[ 3.10562539  3.87370396  0.92547375  5.69789267  4.89101171],0.477721,0.569275
[ 5.32069969  4.45085907  6.31841135  1.09443057 -0.21819431],0.266735,0.569277
[ 0.64875293  5.34747219  1.34953952 -0.21342382  5.17496157],0.295687,0.56928
[ 2.82705784  4.5419054   0.57179081  6.31434584  2.18251348],0.400693,0.569273
"[  3.46113157e+00   6.26464415e+00   3.22878909e+00   3.20772361e-03
  -1.92443803e-01]",0.284938,0.569277
"[  4.56801558e+00  -3.68629419e-03   5.62148285e+00   5.16138840e+00
   6.62800610e-01]",0.298623,0.569277
[ 2.03248596  4.38212061  5.41865587  3.55842304  2.56022167],0.704152,0.569277
[ 0.44569159 -0.17095266  3.91855383  0.36673182  0.17040098],0.267638,0.569279
[ 4.7427907   4.44815922  4.84238577  2.87133646  4.78691006],0.597426,0.569278
[ 5.75336838  2.07555556  2.69310856  4.94592524  2.02978206],0.547712,0.569276
[ 2.68876266  1.96848106  3.48340464  0.59576273  3.42011285],0.809623,0.569279
[ 4.33185673  5.5764575   1.2919991   1.50749552  6.13094997],0.352614,0.569279
[ 0.8825739   5.59284496  0.81507993  0.52312511  4.93378782],0.3241,0.569279
[ 3.91920304  5.20409632  1.59599829  5.99315643  4.67504025],0.409183,0.569275
[ 2.12271929  0.92203927  5.71564817  0.4311775   5.93949127],0.305794,0.569279
[ 0.66399723  3.86929178  5.36842251  0.58231598  5.239573  ],0.361234,0.569281
[ 1.02357006  5.94698524  5.99156952  0.99922657  2.08528042],0.318671,0.569277
[ 1.01054621  4.84564543  4.83666706  4.70681572  3.46255445],0.530086,0.569277
