Inputs,"f(x,y)","f*(x,y)"
[ 5.64005804  2.25027323  3.63291979  4.83995152  0.23698784],0.417497,0.549623
[ 5.34512806  4.10562944  5.89483643  3.24446964  1.38537788],0.439196,0.549624
[ 2.90110731  3.75788832  0.55122286  0.71550518  3.05309796],0.595152,0.549624
[ 1.0494287   5.27125359  1.369609    2.0789957   3.30511355],0.569384,0.549624
[ 2.8213346   3.02287579  2.0007      5.34532404  4.12525702],0.781385,0.549624
[ 4.48905945  2.42100501  1.55045009  5.72122955  3.99336028],0.554152,0.549623
[ 6.23799324 -0.18990953  0.15129453  3.64736366  1.86901462],0.281901,0.549622
[ 0.27387461  4.45073366  2.79040766  3.23754525  5.73815346],0.451789,0.549624
[ 6.0859828   4.10794544  5.90084934  5.42445421  2.9239428 ],0.332784,0.549624
[ 6.21385622  1.81857669  5.88709831  2.66254497 -0.15940829],0.284449,0.549623
[ 4.40835571  3.80940676 -0.06113702  0.72311866  1.73790729],0.420411,0.549623
[ 2.57196951  3.52084565  6.0633626   0.95773864  0.55652344],0.400319,0.549624
[ 1.64678764  2.22202945  2.43404078  0.47924027  1.83594406],0.64658,0.549623
[ 4.05167294  1.66938889  5.35234118  0.58010286  2.29769444],0.506094,0.549623
[ 2.01481915  1.46827435  6.01460743  0.8884238   3.30256653],0.455479,0.549624
[ 1.21157336  1.06321681 -0.1522066   3.65758753 -0.10486801],0.312905,0.549623
[ 1.10911906  4.17896414  4.42160511  1.58813393  2.48663664],0.702087,0.549624
[ 4.90752745  2.91568923  0.7166602   5.74721289  3.07929206],0.467009,0.549623
[ 1.65072393  0.64402419  4.3293848   1.31238222  0.65070784],0.444333,0.549623
[-0.22278082  5.61638594  2.45551991  3.62464452  1.36734545],0.390869,0.549624
[ 1.86569226  3.47089767  5.73609161  4.82722569  5.67970514],0.407927,0.549624
[ 3.66142201  4.17191315  6.04822731  4.57443857  2.47825384],0.530402,0.549624
[ 0.27378309  2.91126561  4.93246555  0.2474324   0.60615897],0.339194,0.549624
[ 0.49355847  4.02649117  0.11673942  1.9162811   4.1344161 ],0.432704,0.549623
[ 2.97915244  6.34409761  4.28917789  2.09503388  0.96851504],0.438764,0.549624
[ 6.11088657  5.80921984 -0.02089025  0.07292388  5.29076195],0.21973,0.549624
[ 1.76290238  5.51960516  4.33671474  5.81668568  0.52745044],0.348276,0.549624
[ 4.63325357  4.12011051  5.36176395  6.20957279  3.99251604],0.387799,0.549624
[ 1.24680579  2.3373878   3.78738093  2.40579009  4.14706278],0.925793,0.549624
[ 4.42285013  1.74619317  3.10573363  3.40394783 -0.22962612],0.520796,0.549623
[ 1.12446296 -0.14100182 -0.14116327  1.3395654   3.99894047],0.312448,0.549622
[ 6.17368507  5.60877132  0.46393201  4.40339613  3.38433003],0.328657,0.549623
[ 2.72535133  6.23385     5.68536139  3.46579838  1.43065631],0.393326,0.549624
[ 3.22792339  4.23422623  3.04592085  3.72161031  2.09733915],1.26376,0.549624
[-0.18974841  5.85587883  0.26152083 -0.20205088  3.79687166],0.239705,0.549624
[ 4.44453192  6.32667828  2.68988037  0.74103415  6.18041801],0.298796,0.549624
[ 1.82501006  6.03713799  2.7786262   0.68200129  2.79376602],0.47462,0.549625
[ 2.04474807  0.42450088  5.78325033  1.83413088  3.39513993],0.458556,0.549624
[ 4.02271986  2.6924026   4.68206263  6.29800034  3.2013762 ],0.502834,0.549624
[ 5.14230156  2.81168079  0.41542745  3.59132719  0.24020666],0.412013,0.549623
[ 3.59285641  2.37391686  4.83975697  6.27294207  1.69661582],0.464271,0.549624
[ 0.5534445   3.58387089  1.29529715  3.95148087  4.43412399],0.581579,0.549624
[ 0.75387448  4.56137609  4.63102961  3.73862958  4.73142242],0.535142,0.549624
[ 3.71463633  5.65848207  0.46561122  5.54251146  1.83832192],0.372923,0.549623
[-0.19042204  1.70187056  5.0182991   0.8036114   3.38184357],0.38599,0.549624
[ 4.44293833  2.17213655  3.80967355  0.04848332  1.49853075],0.51576,0.549623
[ 0.23920389  1.65942752  0.85699123  0.48295948  2.82384253],0.39404,0.549623
[ 0.54522014  4.44189358  4.85337257  4.46270609  5.75355482],0.380785,0.549624
[ 4.19791508  5.73946428  3.62231851  0.77682769  5.44169235],0.396333,0.549624
[ 3.47721934  2.61453795  1.34741211  4.52735567  5.76777601],0.552463,0.549623
[ 2.86086106  4.86970901  3.7260859   0.75091046  2.58205914],0.700503,0.549624
[ 5.37035179  2.41563058  0.68527335  1.3743186   1.82182896],0.491426,0.549623
[ 3.82798195  5.52018118  6.21452284  3.59772301  0.32344934],0.334546,0.549624
[ 0.8551572   2.26587105  4.99197435  3.04382753  6.25259352],0.405046,0.549624
[ 2.06032896  2.01911402  1.9420054   0.94085294  3.90422964],0.76792,0.549623
[ 2.67154408 -0.20190184 -0.09285371  2.49990892  3.84566236],0.386234,0.549623
[ 1.95214665  3.41424417  6.10073233  2.18281913  4.19303703],0.55632,0.549624
[ 1.12515545  4.37355328  1.85682011  1.36361706  1.87952244],0.639314,0.549624
[ 4.49669313  5.05735159  2.78010464 -0.1846647   2.39388609],0.453914,0.549624
[ 2.62510204  5.51385927  4.62156582  0.71871978  3.59371901],0.509003,0.549625
[ 4.73892403  1.08353961  0.56342369  5.55840874  1.61406469],0.383144,0.549623
[-0.02855061  2.50457287  6.2657423   2.45259309  2.83448982],0.393551,0.549624
[-0.20164807  5.94826412  6.19827938  3.66803503  0.97101468],0.258165,0.549625
[ 0.36222282  0.64116377 -0.15327084  3.71569371  5.74424791],0.281625,0.549624
[ 3.82818484  3.76503277  6.03255987  3.6082778   3.52691627],0.620531,0.549624
[ 3.53472161  3.94252181  4.24899244  2.20498991 -0.00450978],0.574932,0.549624
[ 3.49817562  4.08628464 -0.19237696  5.75979328  0.5782994 ],0.33222,0.549623
[ 3.43811917  1.56024921  0.35624877  5.50384998  0.09917348],0.345563,0.549623
[ 3.25519323  1.29000866  4.28799582  1.09596312  4.79291248],0.606501,0.549623
[ 4.809412    5.16191196  2.52250695  3.62230611  4.01693678],0.68506,0.549623
[ 0.82928872  5.98410082  2.9695189   4.30281687  3.49304295],0.486424,0.549624
[ 0.60279328  2.47430134  6.28021669  3.41493917  1.71093714],0.42343,0.549625
[ 1.32030129  1.08613884  1.90269208  1.91191745  1.31002927],0.597791,0.549623
[ 4.94693947  3.35931325  5.27281427  4.08486605  0.50426006],0.465311,0.549624
[ 0.15835585  3.80189061  4.58360004  2.70836353  1.95032179],0.574296,0.549624
[ 4.91487598  0.04734962  0.59844238  3.37514853  4.4750948 ],0.392634,0.549623
[ 5.09023142  0.54833966  5.12136745  4.62146997  1.48238945],0.403027,0.549624
[ 4.83144903  5.93769836  5.84047174  3.09544706  5.97550774],0.294852,0.549624
[ 3.02179432  5.0156827   3.90765262  0.20427829  4.29976273],0.515657,0.549625
"[  7.66971529e-01   5.49788523e+00   5.30625740e-03  -1.22171238e-01
   5.88909686e-01]",0.245367,0.549624
[ 4.50426292  6.09563208  4.11026096  4.83710527  4.11442232],0.44062,0.549624
[ 1.78878403  4.97621393  1.39743924  4.67083883  2.19363499],0.610404,0.549624
[ 0.75453514  1.12936735  1.64058292  4.48822355  4.08704376],0.532315,0.549624
[ 4.17755032  3.89425778  1.21146202  5.85926294  0.72133791],0.421002,0.549623
[ 1.18030453  3.56615615  3.86069393  1.69366062  2.07369518],0.837719,0.549624
[ 4.52484179  3.93394637  0.72250724  3.01978755  3.93029451],0.701744,0.549623
[ 1.86594474  0.29643965  5.55813932  3.13135409  5.47437954],0.380529,0.549624
[ 2.09204412  3.94781446  3.65660715  4.71022892  2.45244646],0.963524,0.549624
[ 3.43854046  3.56224084  4.06826019  1.58012879  3.09163022],1.15286,0.549624
[ 5.00401115  2.07165241  3.45540714  3.64393401  6.22390079],0.478618,0.549623
[ 0.84072638  2.81595993  4.6527853   4.97249317  5.2543745 ],0.467269,0.549624
[ 5.81246662  2.23032928  0.4017992   2.79008865  5.87512827],0.350098,0.549622
[ 1.43948412  4.82086992  0.47390199  1.07343805  0.81041765],0.390048,0.549624
[ 0.75670755  3.08280325  2.62915182  0.55683178  3.26187444],0.616736,0.549624
[ 5.52898407  0.46712258  4.45342159  2.56795979  2.89526629],0.496986,0.549623
[ 3.51911211  4.08999968  2.49595189  3.46941662  0.4693296 ],0.749834,0.549624
"[  4.70985556e+00  -4.28088661e-03   3.65820837e+00   7.58079231e-01
   4.36544180e+00]",0.411977,0.549623
[ 1.24882734  5.14390755  0.8100304   4.06321764  2.66127634],0.534643,0.549623
[ 4.49935102  4.68650436  4.59831333  5.2645936   2.48269486],0.554233,0.549624
[ 2.46783137  6.07037926 -0.08877172  5.00644684  3.75311017],0.346693,0.549623
[ 5.96156788  5.53109598  5.3729372   5.14819384  1.53908241],0.307152,0.549624
[ 5.32899475  3.4749074   1.29187024  5.99272394  5.20879698],0.364928,0.549623
[ 0.66321266  1.05870032  3.97893715  3.18905187  0.1848473 ],0.431996,0.549623
[ 4.98515511  4.35308933  1.69823349  1.49449849  5.18477678],0.512661,0.549623
[ 1.02684569 -0.21959339  5.41400194  4.35456991  6.24340153],0.267087,0.549624
[ 2.68180394  5.08462143  4.41740561  6.34959221  5.83784819],0.325425,0.549624
[ 3.57546806  4.75578308  4.25991392  1.92642963  5.54244852],0.567604,0.549624
[ 3.83521271  5.58478975  4.962883    5.31240892  2.79212666],0.46249,0.549624
[ 3.25892282  1.58616412  1.15500367  4.6836772   2.82148957],0.749815,0.549624
[ 5.1094389   2.76853752  1.54659402  0.3766484   0.62216109],0.414048,0.549623
[ 5.81188393  4.26400757  2.11106324  5.7618084   1.55666912],0.399914,0.549623
[ 2.24093366  6.24770737  3.04094481  5.85806179  4.84027338],0.361264,0.549623
[ 4.9539957   1.67018127  2.57044506  5.04710674  2.22057486],0.642294,0.549623
[ 4.48485756  0.46359706  3.11841798  0.94661653  4.98036432],0.458918,0.549623
[ 1.4348253   3.73863649  4.24782991  5.72016478  5.00170946],0.477132,0.549624
[ 3.3129375   3.04182172  6.15596151  3.89347863  1.73734832],0.572988,0.549624
[ 6.15077114  1.81755781  0.72567588  3.0591011   2.25399494],0.453348,0.549622
[ 5.45717049 -0.07635187  2.58644891  2.77815843  2.14689326],0.466208,0.549622
[ 1.96136391  0.46141252  0.36183849  2.49838543  2.18572855],0.49025,0.549623
[ 0.25269336  4.50166798  2.7721839   3.55033922  2.80928397],0.658161,0.549624
[-0.24764149  0.58946341  0.01322898  3.75665426  0.49928033],0.269507,0.549623
[ 2.7343359   1.93077195  1.27810001  0.66862452  3.67000794],0.663879,0.549623
[ 3.0845139   2.67475891  1.9742738   2.42431474  0.9834258 ],0.946699,0.549623
[-0.12655339  5.57173824  3.60151291  6.18792725  2.14387321],0.306309,0.549624
[ 0.55461437  0.60296553  0.40060419  5.89920664  5.2956109 ],0.269123,0.549624
[ 3.06803513  4.66893244  0.14714564 -0.16774142  1.51808631],0.355121,0.549624
[ 0.89778554  1.3970201   3.75713634  1.19882178  5.73581696],0.42935,0.549623
[ 3.19471741  1.77202821  0.75907075  1.15861118  1.34244049],0.564786,0.549623
[ 5.18868971  1.84356725  2.93121266  0.77895617  2.53401065],0.614152,0.549623
[ 0.29732558  5.93525743  1.79212081  5.40876961  4.87739563],0.315398,0.549624
[ 1.22318876  1.01704431  5.89258337  0.24879774  4.8096137 ],0.319489,0.549624
[ 0.11682041  0.50168598  5.45594501  2.14320636  4.66174078],0.343862,0.549624
[ 6.18768787  3.16417885  5.09367609  4.57195568  0.17157835],0.332858,0.549624
[ 2.58916521  5.93168974  3.71825171  1.51720059  2.02829814],0.573975,0.549624
[ 0.82863003  0.45367402  2.06076622  4.8302474   5.27116537],0.390796,0.549624
[ 4.00182724  4.99200583  0.84345019  5.61203575  3.72943854],0.455016,0.549623
[ 5.51147509  0.52841681  4.87347412  4.33645439  0.60159123],0.351313,0.549623
[ 5.73638391  0.88332564  2.75341892  5.76780272  2.44204926],0.399985,0.549623
[ 1.35170639  3.29499221  0.4357      0.31537807  2.58993673],0.459667,0.549624
[ 5.36144447  0.56930298  5.02508974  4.58043003  2.43930721],0.42739,0.549624
[ 5.92388296  3.20207238  0.98154926  6.01165962  2.83006263],0.37365,0.549623
[ 5.12279129  4.14505816  4.64633036  4.7199645   5.15549946],0.47321,0.549623
[ 5.52620935  5.47648954  5.3909297   3.77167535  1.37865722],0.377993,0.549624
[ 5.31577206  0.39784688  5.15238142 -0.16120014  4.51934624],0.293528,0.549623
[ 0.51803112  5.31032705  2.02433753  3.02371526  0.53939974],0.425445,0.549624
[ 2.18085766  3.51300335  0.33640799  3.17600179  1.13419461],0.604555,0.549623
[ 4.93284416  5.65657997  2.21485353  1.09445608  5.50614214],0.379916,0.549624
[ 6.18033171  6.31072426  5.50895214  5.80528212  0.68759269],0.21936,0.549624
[ 1.05090737  5.59196329  0.85669464  6.31542063  0.73573166],0.276015,0.549624
[ 4.22470236  0.66492796  2.16395116  5.26021099  2.04209995],0.535402,0.549624
[ 5.50019455  3.68255186  0.78701735  5.53029728  5.09265852],0.36502,0.549623
[ 3.68015385  4.40745258  2.45018172  4.05150795  3.11799812],1.12798,0.549624
[ 1.62886214  1.01654601  1.72875547  0.30099788  2.41345382],0.498534,0.549623
[ 0.49033532  1.89748132  0.56132185  0.74917418  2.13597751],0.411966,0.549623
[ 4.29207802  4.74559879  0.280963    0.89928794  2.56333232],0.460545,0.549624
[ 0.67578828  1.86896014  4.54315042  0.96508247  1.43938637],0.484521,0.549624
[ 5.88674116  3.34049654  2.28381109  2.25862026  3.46471429],0.678991,0.549623
[ 0.87462825  4.65705824  5.52481031  2.98007846  0.12246183],0.371494,0.549625
[ 5.70693207  0.71651471  0.05768512 -0.08704773  2.17145872],0.274609,0.549622
[ 5.40202808  1.02220368  4.75348663  5.52978754  2.96887088],0.41396,0.549624
[ 5.47587347  2.52758288  5.38739681  1.91007185  4.35979414],0.497766,0.549624
[ 4.55376482  1.40909135  2.86857152  4.90400362  3.35778689],0.729092,0.549623
[ 3.39456534  1.82921386  2.19092536  2.431494    5.1274991 ],0.831222,0.549623
[ 0.15607652  6.08098555  6.08487129  0.358971    1.36987889],0.239641,0.549624
[ 0.94921696  1.27535009  4.48949718  3.56848168  6.06357527],0.41481,0.549624
[ 0.50372607  1.54191995  2.29847312  4.00052261  3.21552992],0.671275,0.549624
[ 0.17551334  2.39287472  4.78489637  0.93393981  0.95994306],0.400599,0.549624
[ 4.17415237  3.72441983  3.44590926  2.50390363  4.02357721],1.19103,0.549624
[ 2.50975084  4.62301922  5.32284117  5.70996809  2.97072434],0.485086,0.549624
[ 3.53246832  0.59527856  6.04323387  3.42061448  2.10119534],0.469214,0.549624
[ 6.333951   -0.03772337  4.63651609  0.4508909   3.81847191],0.284179,0.549622
[ 3.98861504  4.80004263  5.42343903  4.13642406  1.8859576 ],0.567436,0.549624
[ 2.58409286  4.45182037  5.53001595  1.80296409  0.98714703],0.521751,0.549624
[ 0.29090047  6.01750565  3.01982331  2.48044276  5.13138723],0.380841,0.549624
[ 2.47813368  2.51258516  5.30521774  3.07287574  0.73037213],0.625764,0.549624
[ 5.76097155  2.15163493  5.54528761  1.0084219   2.37033439],0.413496,0.549623
[ 2.2791748   0.65430844  1.2034651   3.50600576  1.31433213],0.576471,0.549623
[-0.15265386  1.89024293  3.4115212   6.11230469  4.00013208],0.370003,0.549624
[ 1.92610407  3.79923677  2.26049662  0.33754274  2.29151249],0.669813,0.549624
[ 2.39207697  4.01568651  0.85095274  3.74966717  4.642066  ],0.700379,0.549623
[ 5.18820667  2.46474385  3.3359828   6.08177567  5.16324186],0.410432,0.549624
[ 0.46963009  2.9281776   1.79276836  0.74294317  0.31759879],0.397537,0.549624
[ 5.17031479  1.34831011  1.54741848  6.11749887  2.58612132],0.409192,0.549623
[ 2.7882874   6.18350363  5.12535906  2.02703547  2.92158937],0.484274,0.549624
[ 0.71143824  0.05802146  0.09333907  4.93339539  3.13667107],0.321563,0.549624
[ 4.02986145  0.61040115  1.13242626  5.57627869  0.55942464],0.359037,0.549623
[ 1.30559707  5.59275675  3.75517821  0.93634462  1.49848187],0.46132,0.549624
[ 4.14185762  2.42560887 -0.14005379  3.2828033   6.1013298 ],0.381797,0.549623
[ 4.67966413  1.48188686  4.82101583  1.31347322  2.26724672],0.594412,0.549623
[ 4.47465277  4.02118111  0.35360217  0.81492037 -0.08222322],0.339035,0.549623
[ 2.13065934  2.22921824  0.80192935  4.01330805  1.38143539],0.674404,0.549624
[ 6.03328848  4.97483253  1.66961002  1.48987198  0.5919264 ],0.357781,0.549623
[ 1.79803872  2.73280811  2.23206758  5.34777403  4.39611721],0.686483,0.549624
[ 3.12090516  2.00672984  4.8201766   0.47700366  5.79980087],0.425195,0.549624
[ 5.59814167  6.29811049  3.34450412  2.26657891  2.90796399],0.429315,0.549624
[ 0.23590018  1.55954146  5.30935192  2.1399765   4.62559462],0.426795,0.549624
[ 3.19395232  2.60886788  0.19067714  4.01513624  5.69724035],0.467541,0.549623
[ 2.1651907   0.02843946  3.30564237  4.64239359  4.72540474],0.492733,0.549624
[ 4.09637117  0.09100226  3.99993944  2.91756463  4.02883768],0.597747,0.549623
[ 4.95380878  0.16218834  4.56081915  3.51581717  6.16279602],0.338111,0.549623
[ 4.45265055  1.51960945  2.5000174   3.38431168  4.55354118],0.825565,0.549623
[ 1.13365173 -0.1602259   5.05900335  5.17657232  4.97298622],0.319082,0.549624
[ 5.0527668   5.75880861  4.78667212  1.31143022  5.77022696],0.327413,0.549625
[ 3.87293911  6.14348602  3.82160187  2.37026477  3.45038342],0.591088,0.549624
[ 2.60903573  0.70925385  5.00195646  3.68146944  3.38158321],0.665858,0.549624
[ 6.28289175  2.08600497  1.97800457  1.07990503  3.8426075 ],0.453433,0.549623
[ 1.08506811  2.80598235  5.13732529  4.21998882  5.73107767],0.450047,0.549624
[ 3.92754626  2.08694339  3.39447165  4.47185135  3.36805463],1.09273,0.549624
[ 6.0734334   2.51355505  0.06869554  1.42153525  0.09638431],0.292417,0.549622
[ 4.47094631  0.80563158  0.83850813  4.45059586  2.44645119],0.524614,0.549623
[ 0.47246093  5.771451    0.58187205  6.17354822  2.18589878],0.280498,0.549624
[ 2.26849604 -0.18801257  4.55419445  1.73551178  2.29227138],0.49471,0.549623
[ 4.66275454  5.07912827  3.68967199  4.02213621  0.09687345],0.453801,0.549624
[ 3.17653012  1.98832607  2.31046247  4.88646269  3.36854982],0.978026,0.549624
[ 3.27921677  5.72622061  0.78469038  2.2042923   4.52560616],0.490714,0.549624
[ 5.63738346  3.30939317  5.33431053  4.66923141  5.10733938],0.404404,0.549623
[ 4.91874599  6.27288103  1.39385617  2.02548885  6.16699839],0.303466,0.549624
[ 5.32323313  3.02812219  1.06590867  4.56065845  1.41481674],0.523907,0.549623
[ 2.90640354  3.44512439  2.65982533  2.43380475  1.05129778],1.05925,0.549624
[ 1.65718699  3.35515189  3.33307028  5.64225006  0.27489457],0.466246,0.549624
[ 3.97400999  4.32217836  0.50331861  6.10485649  3.14229131],0.423897,0.549623
[ 5.66795015  4.48127604  3.52652526  6.11194086  0.49235648],0.327206,0.549624
[ 4.89561558  0.6701532   4.92181015  4.99277687  5.34939146],0.36757,0.549624
[ 1.36456406  4.85010052  1.11901462 -0.21699204  4.47683287],0.368111,0.549624
[ 2.02832413  4.25031471  5.47564983  2.48625088  6.17665863],0.416816,0.549624
[ 3.26528835  2.29745889  3.63472271  0.4266012   1.9730072 ],0.732928,0.549623
[ 5.12851191  0.40711793  2.32473469  0.21708213  3.16579175],0.408468,0.549622
[ 4.48599052  5.08592463  0.78715438  5.8982563   2.68827224],0.400753,0.549623
[ 1.23570073  2.63691068  3.1627903   0.65970254  6.1689477 ],0.420339,0.549623
[ 3.31153536  1.52954566  3.75744176  6.13554096  5.85652924],0.387231,0.549624
[ 0.05373085  1.8879832   5.33058834  3.14559531 -0.20723382],0.326198,0.549624
[ 4.10395193  1.96072245  3.60123062  5.4453764   2.44345593],0.716851,0.549624
[ 3.896029    1.72956371  0.32332417 -0.1811447   4.00819016],0.388839,0.549623
[ 3.99827099  5.27866459  6.29574537 -0.21285544  6.3049159 ],0.23097,0.549625
