Inputs,"f(x,y)","f*(x,y)"
[ 3.81280875  1.74872148  2.16270232  4.4601016   2.457937  ],0.965889,0.550945
[ 3.19117951  4.44649601  0.70472842  4.72751808  5.72013664],0.438969,0.551213
[ 4.88730669  2.72962475  3.19574142  6.00455809  6.18837595],0.358854,0.551313
[ 3.27625227  4.10217619  3.39943218  1.5271461   0.47759551],0.667446,0.550113
[ 0.06186733  1.44538152  5.28207588  3.94393349  5.96623135],0.323134,0.551103
[ 0.76770759  4.65031719  4.60267258  0.10848337  6.27639437],0.290944,0.550759
[ 2.12351656  2.0795846   0.7068761   5.27197933  0.86327648],0.462935,0.550813
[ 3.25269365  3.46580458  6.25715065  5.741395    1.38120639],0.384237,0.550722
[ 2.66096807  3.46012735  4.7058177   3.76818466  4.89094019],0.806306,0.551213
[ 2.40989304  0.71243715  4.30647373  3.67157125  3.06185102],0.784752,0.550958
[ 4.76075125  5.26893759  4.19899797  3.41056728  2.79281306],0.671258,0.550956
[ 0.28119698  3.11714911 -0.07612028  4.65628338  1.90864706],0.38756,0.550964
[ 4.4973793   0.91748333  1.75570333  1.53135169  3.37355328],0.64835,0.550376
[ 1.93978548  3.90931606  1.55061281  1.36355388  4.2906146 ],0.746532,0.550735
[ 0.01244219  3.12666249  4.66121435  1.77716923  0.8223896 ],0.435949,0.550202
[ 4.7502141   6.06160021  4.73416901  5.82954168  1.55888093],0.327578,0.55084
[ 2.12702727  2.8848846   1.37832701  3.21176434  6.09342527],0.554961,0.550824
[-0.02124546  1.78435862  5.40488338  4.98373413  5.23575115],0.329783,0.551195
[ 2.02102423  0.93844265  4.51579094  5.72577477  4.7307291 ],0.436085,0.551228
[ 4.87787008 -0.23366734  0.33166784  3.6438446   1.67967916],0.353847,0.550361
[ 3.01199698  1.50052238  3.51948857  2.88912702  2.08478236],1.19498,0.550721
[ 2.767874    6.0297718   2.28876781  5.59065437  1.4182359 ],0.417489,0.550912
[ 0.53045601  6.01229525  0.10967436  5.92083359  2.23064542],0.265606,0.55108
[ 3.3598907   1.75857782  1.30457187  6.08535767  3.31035471],0.521897,0.551157
[ 4.76811981  6.10251236  4.33972549  1.99453163  4.09316015],0.459714,0.551007
[ 4.52148533  3.78003955  0.76135582  2.57175231  2.74552965],0.758549,0.550858
[ 3.31510472  5.10265493  4.53568029  6.31418562  3.0219028 ],0.437387,0.551151
[ 1.15919447  4.80657768  4.25751686  0.15893328  2.12806582],0.453195,0.550346
[ 1.18264914  2.10508442  5.18683529  3.0241313   6.14966059],0.420048,0.551096
[ 1.4227531   3.37544584  4.782866    2.646029    2.74305224],0.909207,0.550861
[ 4.17673159  5.77839565  3.56077719  0.25973275  4.68776703],0.403612,0.550885
[ 2.80067039  3.96419024 -0.19019826  5.16052198  4.5807929 ],0.428936,0.551212
[ 4.09172773  4.15941095  1.80935514  0.34926167  0.9865272 ],0.499146,0.550039
[ 4.13532782  4.4721508   0.1036048   5.40538883  6.1649456 ],0.306297,0.551255
[ 1.60858119  0.10454877  1.22445464  3.25668836  3.89236784],0.517211,0.550542
[ 0.50448602  2.76883578  5.36129522  2.08234382 -0.23597865],0.354983,0.549882
[ 6.22707129  4.66314173  2.57833505  3.2039845   5.78500938],0.382326,0.551203
[ 2.4653995   2.47844267  4.24841928  4.65131378  2.73742151],1.00886,0.551035
[ 6.00151062  1.62477756  2.92475271  3.59781432  5.45317602],0.448804,0.551024
[ 2.88772106  0.57962412  5.28396273 -0.02914256  2.70173764],0.394447,0.550236
[ 0.32585156 -0.20436713  2.64736724  0.35811082  2.41300607],0.334812,0.549558
[ 1.59210598  1.74032438  6.24240971  5.21656895  4.00615883],0.399877,0.551167
[ 0.82134825  3.41703773  4.58321333  0.64292532  5.46721554],0.415456,0.550772
[ 0.55978739  4.42276287  4.77351284  5.41883373  6.13560677],0.314396,0.551241
[ 2.71304893  3.60587287  2.96250916  4.47864437  6.2801795 ],0.543573,0.551235
[ 3.58083844  0.50478756  3.88375044  5.75439119  0.83421063],0.406144,0.550588
[ 0.99403924  4.00670862  4.73129225  0.11361955  1.82110536],0.43945,0.550233
[ 6.3425436   1.91506791  0.37228563  4.50699854  0.49065354],0.30467,0.550254
[ 0.54765534  6.28937626  3.92961907  6.27752686  6.02638435],0.234745,0.55124
[ 5.93889475  4.68621635  5.83725739  4.17947292  5.55863857],0.307993,0.551281
[ 2.89009881  2.40996313  0.55975676  0.14157239  1.3627851 ],0.45114,0.549894
[ 3.20228839  2.39541888  5.15554762  4.97453976  2.3981874 ],0.698626,0.550954
[ 5.81388569  3.34118366  4.94165707  4.1830163   3.75280237],0.532747,0.551101
[-0.0401371   0.98002285  0.11627725  4.27902603  1.21694934],0.317927,0.550718
[-0.08277473  4.6677556   0.57572508  0.67573982  0.49203721],0.28691,0.550072
[ 5.74643564  5.28100491  1.77498627  5.88892698  3.57790947],0.358084,0.551228
[ 4.46360779  4.01669741  2.18620801  4.78618813  4.49208927],0.701514,0.55125
[ 0.97121841  3.43757081  0.16893265  3.68042994  1.84941781],0.523308,0.550891
[ 2.43257356  4.06308985  5.22300625  0.67357624  5.62278891],0.422205,0.550969
[ 1.12827373  2.03275609  2.7872436   3.8096633   4.95626116],0.715989,0.551064
[ 1.24707627  4.74056244  1.28073251  2.65891361  3.88160658],0.668818,0.550968
[ 3.04947996  3.38783693  5.12797499  4.75018406  2.01516366],0.729172,0.550874
[ 2.14801645  0.05506384  0.05132728  1.04120433  3.04069614],0.371309,0.549428
[ 1.07112694  0.95036757  0.66205698  6.01578426  3.55677938],0.35981,0.551095
[ 4.74152374  4.26292992  3.78429532  6.30190325  3.3999629 ],0.469361,0.551198
[ 2.4006896   5.73502016  3.25075269  5.33613443  1.18838298],0.462067,0.550797
[ 2.31625962  6.23749352  1.79487514  2.60698485  4.17083454],0.52836,0.551047
[ 5.20497608  0.27666923  0.4025673   0.75795311  5.75452662],0.272931,0.549275
[ 1.34097278  2.60050058  1.53313017  0.23923956  4.28773308],0.516963,0.549977
[ 3.57194376  5.71957493  4.29868793 -0.17243266  4.46655798],0.375588,0.550804
[ 1.7711817   0.17507179  2.53248692  3.84338999  2.9087131 ],0.648154,0.55087
[ 0.96713924 -0.19765143  3.24294353 -0.18440792  5.88484669],0.263996,0.549093
[ 2.8572278   6.19384575  5.9906106   5.65215111  2.39630437],0.316825,0.550967
[ 2.32994986  4.65293407  2.40922976  3.63290501  1.83409739],0.971811,0.550855
[ 1.2020967   3.43637347  1.4670037   5.97018242  5.18013144],0.410713,0.551246
[ 2.61520505  5.50986958  4.07101774  0.61294365  0.53523928],0.41038,0.549945
[ 4.39517164  3.45545721  3.69636011  4.87613392  4.05581617],0.814764,0.551215
[ 3.41238761  0.61416596  4.17260647  1.43909025  6.09065151],0.412782,0.550607
[ 2.15227509  5.76343822  3.38318753  6.12065649  2.90430164],0.430113,0.551143
[ 2.32325792  1.4209758   1.36800277  0.17625415  5.88092852],0.371913,0.549348
[ 3.09105134  0.50350749  0.06780233  2.37663555  0.62721354],0.386739,0.55016
[ 3.34292793  5.2285862   1.04551351  1.77962315  0.16813482],0.427113,0.550182
[ 2.05768895  0.71223807  1.17028368  0.84713018  3.76078796],0.508045,0.549766
[ 5.06690121  3.74274874  3.92458797  1.84707177  3.01110482],0.832779,0.5508
[ 0.58272409  1.14260209  0.75202233  4.20423841  0.69472402],0.38298,0.55066
[ 2.18584538  3.46586585  4.24124193  2.35732293  1.41428804],0.966363,0.550524
[ 2.71064401  5.93207502  3.71571875  3.25210738  0.15558615],0.447482,0.550223
[ 3.15437055  2.78027248  5.56372643  2.40618491  6.25410843],0.44274,0.551161
[ 0.40328255  4.69301414 -0.05544636  2.15074587  0.91625291],0.34473,0.550503
[ 6.34992647  1.15293062  1.30498838  1.21220124  3.16149163],0.388666,0.55017
[ 2.15395021  3.93364286  4.67352343  2.9695034   2.53190446],1.04078,0.550862
[ 1.77048111  3.64984417  2.69338799  5.39575005  0.1782597 ],0.482396,0.550574
[ 2.76825905  1.41954184  1.9135952   2.61239409  5.21374702],0.725545,0.550716
[ 5.04520798  5.77028894  0.40968493  1.92759764  5.37983894],0.329155,0.551004
[ 0.25609711  3.83017087  5.16511345  4.21430731  0.5613324 ],0.394827,0.550422
[ 6.15492392 -0.24357039 -0.09778054  1.53416634  4.22115231],0.258328,0.549677
[ 4.14123392 -0.12872843  4.41511917  1.66547692  1.02279639],0.420447,0.549875
[ 5.45798159  0.83949     1.97264349  2.39980865  3.91170001],0.556906,0.55058
[ 4.46236515  0.78832489  2.21529913  4.32010746  3.2036252 ],0.693004,0.550909
[ 4.23004293  4.44688702  2.45923233  3.97066402  0.54007274],0.629234,0.550491
[ 4.88306904  1.38055336  3.87270093  3.36890745  2.36440778],0.80191,0.550699
[ 1.07131577  6.00668049  2.24378419  6.01337099  6.16460562],0.267187,0.551238
[ 4.90819836  2.54009056  3.46183658  5.05030823  4.25118589],0.67407,0.5512
[ 5.51486778  2.68567467  3.6849997   4.91309881  3.40441418],0.636291,0.551089
[ 6.3327899   3.11269236  4.20163059  0.03114235  5.36299562],0.312872,0.550726
[ 5.28411484  1.99519992  2.55114079  0.61567414  3.75353742],0.565575,0.550427
[ 5.28714895  1.0076791   2.53770232  5.49631453  3.73092151],0.472145,0.551052
[ 0.1504551  -0.12390289  0.86073154  1.92958117  2.94629884],0.349604,0.549764
[ 1.15808249  1.24148512  4.22091484  3.33661723 -0.14454365],0.435215,0.550129
[ 5.136971    5.25569963  3.73005247  5.59045553  4.90742016],0.391596,0.551304
[ 1.27469707  1.32817423  3.17765546  3.01146603  5.84866095],0.528591,0.550813
[ 4.85505342  5.10960007  1.51629031  4.2197156   1.57251668],0.537102,0.550843
[ 4.77345133  0.05292588  1.76677954  1.15493965  5.05160236],0.385141,0.549914
[ 5.91959906  0.59825122  0.33453938  4.12669706  1.5599674 ],0.336244,0.550398
[ 2.97010088  1.74675608  3.34378386  0.27834672  0.01124887],0.434221,0.549603
[ 4.21000338  2.99914122  2.25721455  0.0472308   3.0213263 ],0.63552,0.550354
[ 4.93807459  5.72583628  1.13757765  5.49850512  3.13377309],0.385872,0.551198
[ 3.27484465  1.89712811  1.66223669  4.38650703  3.10860395],0.998435,0.551054
[ 3.15641952  2.47614002  0.69770598  6.13985348  5.22584057],0.393507,0.551253
[ 4.49473333  5.71506405  2.38655567  3.38929272  3.73454356],0.638031,0.551124
[ 3.79375219  1.10722554  6.12612104  4.32330847  0.78686559],0.390101,0.550356
"[  1.75128174e+00  -1.89384690e-03   1.28534985e+00   6.32816494e-01
   5.68453503e+00]",0.319275,0.549103
[ 2.77875853  5.8689785   4.10809231  2.29824638  5.36523867],0.485563,0.551114
[ 0.14206672  6.17479801  0.03852091  1.06687796  4.91800547],0.253593,0.550475
[ 0.11094021  4.09350061  4.21865368  6.14933968  4.24090147],0.363826,0.551209
[ 4.6699028   5.7921505   1.59610176  3.87162447  0.21321774],0.383414,0.550415
[ 0.73570949  5.16865396  2.18204927  0.46443033  3.49181485],0.451058,0.550641
[ 2.77858305  3.6408987   6.16185522  3.14020944  0.01296857],0.409851,0.550031
[ 4.6773324   2.62693572  4.48577166  5.84989071  4.46122694],0.489783,0.551247
[ 3.7645309   2.20985937  4.25085449  4.07795715  4.34460783],0.930802,0.551182
[ 1.49677765  5.35186195  1.33305264  0.77303022  3.77780843],0.473171,0.550706
[ 2.87237     1.07022643  5.09735918  2.76204967  5.47168589],0.517998,0.551096
[ 4.08422899  5.8447051   2.91491199  1.18760931  6.10183382],0.3679,0.551041
[ 0.90538603  1.05520248  0.40156263  0.79306751  5.18986654],0.33798,0.549177
[ 2.49871349  5.2472291   1.59719801  5.23524809  4.57735634],0.506238,0.551248
[ 0.6918813   5.35057116  1.82846975  5.06314373  1.22561312],0.406007,0.550839
[ 0.55308002  0.24691981  2.89829111  1.14678454  1.35180998],0.404397,0.550051
[ 0.14864033  0.03029625  3.80324507  2.14603043  0.28606996],0.325847,0.550037
[ 2.43451142  0.79843068  0.10470869  1.89293098  4.21208334],0.470718,0.549904
[ 5.61398172  6.18659401  2.50266671  5.24890995  1.6400739 ],0.343152,0.550899
[ 1.06151998  2.54731965  3.70952058  3.19549036  3.06991673],1.05162,0.550973
[ 5.01297283 -0.10376039  2.09140062  2.47216535  2.85449123],0.504777,0.550366
[ 2.19976187  1.71253717  0.3022885   2.40065169  3.11160016],0.669019,0.550571
[ 2.19723392  2.03265357  3.07640529  2.02590036  1.86882544],1.1345,0.550606
[ 2.95368481  0.04025384  1.93610966  0.5816775   1.15170169],0.413931,0.549701
[ 2.07869697  4.34575653  2.40965152  4.67933846  0.13948593],0.526009,0.550507
[ 2.80993533  4.41191483  4.48294353  2.1107707   3.13675451],0.996197,0.550889
[ 1.75846612  1.88524759  4.56435156  0.42964652  2.52375674],0.586002,0.550434
[ 6.30865622  2.67697167  3.03257847  2.42205811  0.87305331],0.478228,0.550006
[ 5.44085598  4.0921092   0.12214869  3.5439086   1.30159569],0.423497,0.55063
[ 0.11035123  3.28373981  2.4213748  -0.04546739  4.89489508],0.375504,0.550002
[ 3.35570741  2.02905107  2.89049339  5.87440491  5.31316996],0.507763,0.55128
[ 4.67280579  2.20286942  2.71405363  1.75376749  0.8401472 ],0.678724,0.550053
[ 5.90532398  2.13611794  3.12165236  3.44512272  2.3831749 ],0.676562,0.550666
[ 2.52081299  4.39683485  5.4180727   1.05874825  1.48828614],0.524066,0.550274
[ 0.03800712  0.78044438  1.94635689  4.62742758  5.69468737],0.336475,0.550758
[ 0.56593019  1.26070273  5.41275072  3.81124425  5.85093117],0.350175,0.551126
[ 0.14306675  2.69569802  0.17575614  2.45954847  1.52386081],0.421904,0.550555
[ 2.98995233  3.79382181  2.71407628  3.52310371  0.0746693 ],0.687606,0.55031
[ 4.8218255   6.22909307  5.52610445  1.59842038  2.2572391 ],0.36175,0.550524
[ 4.92973232  4.05035639  6.16130018  2.49685121  3.56397462],0.490385,0.550963
[ 1.06952929  6.24406385  2.13361335  4.99903488  1.03278387],0.358843,0.550764
[ 3.44868636  1.62997901  5.61000156  0.21487428  3.24915433],0.46063,0.550539
[ 6.18638992  5.13426638  2.90801382  4.47669935  4.51900482],0.413144,0.551234
[ 2.14394379  3.13068533  0.09528547  1.73208272  5.01594257],0.503552,0.550284
[ 1.16066647  1.9900136   4.00540447  1.00431252  6.25837517],0.399779,0.550424
[ 2.32462144  6.08860874  3.74417353  0.33393759  1.58147478],0.405358,0.550219
[ 1.44455826  5.49050903  1.64355218  1.72348714  2.42149377],0.573851,0.550727
[ 2.87166452  3.36143255  3.37259293  4.00298309  0.58798957],0.825784,0.550497
[ 1.32606733  3.53936267 -0.19066451  0.88209355  5.86337614],0.323021,0.549594
[ 6.18848276  3.29985332  0.2272701   3.23968697  5.14877748],0.362069,0.550937
[ 0.2094598   0.30292386  0.39908049  0.86307299  5.93261766],0.250045,0.548874
[ 5.04081106  3.88699603  2.00042748  4.6243329   2.98738551],0.735866,0.55109
[ 1.14332902  1.84537828  5.33893251 -0.09349906  1.61780727],0.374095,0.55007
[ 4.88458061  0.83949077  3.41669869  1.75352132  0.17224568],0.435863,0.549644
[ 4.97265911  4.59890747  2.4459393   1.07874358  0.47384071],0.458136,0.549956
[ 1.75830579  3.60405087  0.96692097  4.56443739  1.21943116],0.600313,0.550864
[ 6.04005146  4.10264015  4.89871788  2.90226769  4.41442871],0.47454,0.551111
[-0.24624424  3.33487296  2.79870653  2.56105208  3.60215569],0.615535,0.550872
[ 2.33768702  0.57559848  4.8739171   2.45746922  1.59545445],0.584965,0.550468
[ 1.13814771  3.09527802  0.25382805  2.44143867  4.4956336 ],0.538621,0.550546
[ 1.70394266  3.23103333  5.67307377  2.25614667  3.60333061],0.675868,0.550952
[ 5.7804451   1.08587039  1.89897406  5.26296329  0.79906654],0.362685,0.550383
[ 5.08955479  0.33675942  5.18120909  3.34052896  5.67998123],0.350692,0.551063
[ 3.17247462  1.56220448  3.20406961  2.81209517  2.68153286],1.3745,0.550834
[ 3.65556407  1.76921523  3.32513118  1.6315999   1.73596978],0.950516,0.550396
[ 4.30802155 -0.20112628  3.00791264  4.01293135  0.0345055 ],0.373436,0.549975
[ 3.5587132   4.8600359   2.86826777  0.0735191   1.85237885],0.535602,0.550282
[ 1.34838974  2.53350377  4.12414742  3.72391391  0.28650796],0.584924,0.550348
[ 4.66219902  0.93071318  1.26211107  2.74377275  0.08506819],0.423234,0.549956
[ 3.12068272  5.92100286  5.78531265 -0.09481262  5.62718487],0.264657,0.550957
[ 4.29218626  3.86528993  1.48018384  0.4245851   1.02523494],0.493565,0.55003
[ 2.72605944  2.29642034  2.87297487  5.15654325  2.03325009],0.895136,0.550963
[ 3.60011244  2.43938971  0.59660053  2.34545231  0.18693501],0.505242,0.550178
[ 6.22816181  1.53857815  6.12982845  2.44460392  2.0298655 ],0.349623,0.550316
[ 5.99515295  3.99594045  4.63451385  5.46536684  5.27629852],0.346092,0.551293
[ 5.68612003  5.92727041  3.9360342   0.16107161  4.04580355],0.324533,0.550762
[ 6.0148139   6.16071701  6.10513353  4.18102837  1.4913795 ],0.267438,0.550574
[ 3.3739922   6.0110755   2.39701104  5.82046747  1.86540341],0.41995,0.551012
[ 0.10699092  3.68377042  3.55084944  4.32866049  1.02501464],0.504888,0.550658
[ 3.84069252  5.59308481  6.03699064  6.14781809  2.5259943 ],0.314588,0.551022
[-0.24959016  0.125266    0.43330359  1.34924936  1.2227037 ],0.275515,0.549616
[ 0.683209    2.94050837  3.80890107  5.91406536  4.12555933],0.481138,0.551217
[ 1.1871655   0.72992629  4.42283201 -0.23218687  3.25045228],0.385003,0.550098
[ 6.05544186  0.38081777  3.11105561  4.77774096  2.40511155],0.404491,0.550627
[ 2.30821562  2.44590306  2.74168491  1.45189893  3.73052144],1.13862,0.550767
[ 1.32374501  2.5955143   2.94275975  5.97415829  1.96055281],0.558572,0.550991
[ 0.05771675 -0.02778932  3.38562346  4.46971321  1.9160347 ],0.380108,0.550764
[ 4.22826862  5.85650206  6.06193542  1.0548048   1.07425737],0.317098,0.550065
[ 5.92493582  3.2934978   0.86538118  0.58374208  5.06362343],0.353421,0.550398
[ 3.66507649  1.65993261  4.61881065  0.21368642  5.17291164],0.447553,0.550637
[ 2.67302108  2.87916756 -0.07535776  2.80932236  0.05790459],0.429708,0.550378
[ 4.53313637  0.13131572  2.79480839  3.86693358  6.34104156],0.36316,0.550883
[ 6.1557436   1.32602012  6.07839823  6.06301022  2.12417459],0.267476,0.550812
[ 1.13819218  1.4722271   0.47958168  2.91620755  0.6486088 ],0.440742,0.550485
[ 1.1586864   4.25068665  5.8984046   3.65708399  1.98588932],0.504653,0.550733
[ 2.0572412   2.26868939  2.25260949 -0.06809769  4.80823851],0.508514,0.549974
[ 5.76389027  0.80074346  2.39187884  5.99778223  3.3844974 ],0.370643,0.550989
[ 1.65578365  4.29422188  2.86770153  3.8183291   4.50188112],0.875293,0.551154
[ 6.11192274  3.20278311  0.32132441  1.31037867  2.54590774],0.400617,0.550328
[ 5.43177462  0.01701427  4.40191174 -0.10334785  0.36160696],0.260627,0.549274
[ 5.69608212  3.41280437  2.02992415  2.80056953  2.88802433],0.744456,0.550819
[ 1.78169799  2.20829821  5.73113394  2.10624599  3.70010376],0.630553,0.550949
[ 4.68592596  2.53391361  4.83274603  2.98485541 -0.20073718],0.461606,0.549854
[ 2.89924598  0.92088205  3.88822556  6.29882908  2.0769825 ],0.457539,0.550947
[ 6.33117676  2.77221417  2.42751503 -0.2264373   0.22142257],0.288961,0.549373
[ 3.07650304  2.1004014   6.1305151  -0.09499194  0.86981499],0.336339,0.549804
[ 3.07190943  1.02551603  3.14044785  1.93390799  0.77962756],0.667107,0.550124
[-0.1296237   2.94753528  4.06885147  1.75546968  5.66478968],0.406674,0.550771
[ 3.55497575  1.41651535  2.91193795  0.51668525  5.22628546],0.527805,0.550292
[ 3.19918299 -0.24126735  0.22363776  1.74242198  5.0553565 ],0.34412,0.549441
[ 0.71428561  2.2162528   4.03703403  4.91875076  5.3637352 ],0.472076,0.551209
[ 6.31134987  5.49475288  2.36124706  6.05671358  2.07082558],0.304844,0.551018
[ 1.54694355  2.98026633  2.67577767  4.51963282  4.01705551],0.946919,0.551173
[ 2.47534275  4.18813515 -0.17503995  3.38235998  1.80350614],0.54509,0.550896
