Inputs,"f(x,y)","f*(x,y)"
[ 11.96000004  10.13000011],2.67379,1.96686
[-17.18000031 -44.79000092],2.59462,2.04115
[-15.28999996  48.15999985],2.26948,2.00126
[-42.47000122  32.61999893],2.1155,2.0541
[ 48.93999863 -44.81000137],0.96743,1.92183
[-20.89999962 -24.51000023],1.25923,2.04625
[-26.95999908   9.30000019],2.91582,1.99942
[-4.42000008 -7.17000008],2.17101,2.1658
[ 43.27999878 -12.81000042],3.70137,2.06775
[-27.97999954  18.90999985],1.30554,2.00123
[ 35.61999893 -31.46999931],2.13808,1.90659
[ 29.30999947 -16.48999977],1.76129,2.0746
[ 40.27999878  -7.07999992],2.20996,2.06686
[ 33.54999924  25.06999969],2.91803,1.9483
[ 13.15999985 -37.36000061],4.05566,2.09618
[  3.51999998  13.44999981],-0.0516078,2.01522
[-31.71999931  49.88000107],3.87401,2.09572
[-24.38999939 -31.42000008],1.98926,2.0419
[-28.5          8.11999989],0.185501,1.99851
[-47.81999969 -45.79999924],1.73016,2.04404
[-15.02000046 -22.70000076],3.77803,2.04536
[ 29.47999954 -39.90999985],4.08198,1.9513
[ 11.84000015 -34.00999832],1.53005,2.0934
[ 19.19000053 -44.20999908],3.52117,2.12686
[-23.42000008 -47.66999817],3.56698,2.04115
[ 30.78000069 -49.        ],3.60049,1.99251
[ 19.76000023 -41.22999954],1.82936,2.12283
[ 39.40000153  48.15000153],1.52866,2.04045
[  7.07000017  26.29000092],1.23142,2.03954
[-13.67000008 -24.10000038],2.07812,2.0437
[ 27.73999977 -27.5       ],2.20305,1.9221
[-20.97999954 -40.66999817],1.8182,2.04118
[-12.34000015  10.47999954],1.96466,2.06682
[ 21.34000015  39.11000061],2.24582,2.04042
[ 36.84999847  28.17000008],0.171418,1.94285
[ 10.22999954  27.87000084],4.00933,2.0398
[-8.14000034  9.71000004],2.03948,2.08071
[ 30.27000046  -0.37      ],2.22576,1.94123
[ 33.81000137   4.71000004],1.96655,2.05471
[-21.09000015 -20.80999947],3.55493,2.06567
[ 39.56999969  42.77000046],1.66005,2.04006
[ -4.86999989  43.22999954],1.40709,2.03955
[-40.56000137 -43.31000137],2.03905,2.0416
[-29.03000069  32.72999954],1.62786,2.13938
[ 11.76000023  23.13999939],0.88151,2.03781
[-13.68999958  11.31999969],3.05589,2.0672
[-13.98999977   2.30999994],1.87572,1.95276
[ 49.61999893  39.47000122],3.42314,1.94539
[ 22.35000038 -44.50999832],3.29193,2.11996
[-10.68000031 -20.29000092],0.911037,2.04738
[-32.47000122  -5.23999977],1.3457,2.01931
[  7.25       -30.20000076],1.25208,2.05986
[ -2.32999992 -19.79000092],1.21771,2.04696
[ 24.69000053  10.86999989],4.09626,2.03254
[-22.51000023  15.86999989],0.411637,2.01242
[ -9.67000008 -49.34000015],3.76266,2.04114
[-23.25       -13.10000038],2.17185,2.13677
[-49.00999832  10.22999954],3.31167,2.01544
[ -4.53000021 -45.18000031],3.57242,2.04115
[-27.95999908 -44.66999817],0.381536,2.04116
[-10.22000027 -43.08000183],0.987518,2.04115
[ 22.92000008 -36.20999908],1.99916,1.99926
[  6.01000023 -48.20999908],2.23328,2.04181
[ 41.81000137   3.02999997],2.35695,1.91429
[ 14.85999966  20.22999954],1.14978,2.03297
[-43.43999863 -18.20999908],1.94533,2.03749
[ 39.90999985 -33.88000107],2.00133,1.907
[ 44.54999924 -36.38000107],2.35403,1.92308
[-48.88999939 -30.45999908],1.94212,2.103
[  5.76000023  10.34000015],0.395476,1.98626
[ 17.47999954  -7.92000008],2.13993,2.1162
[-21.26000023  42.63000107],3.0214,1.96147
[-29.29999924  -2.66000009],2.20289,2.10487
[-25.32999992  -0.94999999],0.0195896,2.11817
[  7.19999981 -39.38000107],2.21104,2.04598
[-34.68000031 -32.11999893],0.600231,2.05632
[-7.36000013 -7.01999998],1.38697,2.19891
[ 37.09000015 -39.72000122],3.20923,1.9415
[-26.60000038   9.90999985],2.65216,2.00045
[-11.64000034 -15.31999969],3.03223,2.06927
[-35.24000168 -22.97999954],-0.047058,2.14544
[-43.15999985  -0.75      ],1.28523,2.25488
[ 34.63999939  35.36000061],0.109224,2.03772
[-32.63000107  -3.92000008],0.471737,2.07665
[ 25.04000092  -5.32999992],3.18822,2.10004
[-16.21999931  -9.56000042],2.08714,2.18325
[ 49.54999924  11.19999981],2.40658,2.24998
[ 16.88999939 -18.89999962],2.62182,1.93188
[ 38.38999939  14.32999992],2.33011,2.07652
[-32.25        21.40999985],2.28212,2.00047
[ 40.15999985 -27.77000046],3.35537,2.06786
[ 29.72999954  40.54000092],2.93434,2.04041
[  7.17000008  36.49000168],2.26366,2.04041
[-26.20000076 -31.12000084],2.51978,2.04235
[-10.40999985  49.63000107],1.82549,2.03592
[-43.97999954   6.88999987],2.77839,2.02621
[-14.93999958   8.81999969],1.39707,1.96434
[ 1.38999999  5.25      ],1.46645,1.93559
[-16.42000008  -1.21000004],0.386788,2.06354
[ 27.32999992 -46.20000076],2.52947,2.03805
[-48.40999985  48.02000046],1.1715,2.14077
[-35.09000015   2.8900001 ],1.85199,2.1097
[ 42.65000153   3.54999995],-0.0701282,1.92998
[  8.98999977 -16.57999992],2.88067,2.04858
[-38.70999908 -35.58000183],0.853072,2.05468
[ 26.57999992  -7.46999979],2.5717,2.09174
[ 43.77000046  36.88000107],1.8183,1.98996
[-46.86999893  39.97000122],0.345599,2.16227
[-45.52000046  27.40999985],3.84752,2.01188
[ -3.49000001  37.04999924],0.301098,2.03915
[-28.56999969 -27.79999924],3.94673,2.05316
[ -9.10000038 -20.5       ],2.72966,2.04655
[-37.27999878 -33.02000046],0.891393,2.06823
[-22.13999939 -20.34000015],0.0127037,2.08146
[ 10.88000011 -21.96999931],1.41691,2.07936
[ -7.59000015  47.79000092],2.71648,2.03885
[ 41.36000061   9.01000023],0.420743,2.19272
[-11.93000031   5.63000011],3.41033,1.91915
[ 13.27999973  27.80999947],1.51711,2.03968
[ 14.03999996 -31.73999977],1.31019,2.11224
[ 3.83999991 -1.40999997],4.02366,2.17191
[ -6.01999998  44.25999832],3.34868,2.03912
[  8.46000004  30.77000046],1.47245,2.04019
[ 13.97000027 -22.30999947],1.65849,2.01314
[  5.21000004 -40.77000046],2.58236,2.04267
[ 18.23999977  31.21999931],2.50246,2.04007
[ 22.18000031  25.02000046],3.55872,2.03556
[ -6.17000008 -20.28000069],0.586394,2.04623
[-22.28000069 -42.29999924],1.99305,2.04117
[ 48.18999863  18.21999931],3.08511,2.07841
[ -1.99999996e-02   4.86699982e+01],1.12424,2.04044
[  9.55000019 -46.84000015],0.450056,2.0456
[ -9.69999981  19.22999954],2.19262,2.01011
[ 25.46999931 -29.48999977],1.81236,1.94131
[ 14.19999981 -30.96999931],2.68778,2.11001
[ 22.61000061 -22.70999908],2.19038,1.9195
[ 41.22000122 -21.39999962],1.76187,2.06651
[ 23.75       -40.61999893],3.1439,2.0461
[-25.75        27.73999977],3.09203,2.14504
[-42.43999863  23.02000046],2.71582,2.01431
[ 39.52000046  29.07999992],2.14007,1.93605
[-11.65999985 -34.75      ],2.76026,2.04126
[-11.22999954  17.09000015],1.532,2.07769
[  8.96000004 -47.56000137],0.250227,2.04417
[ -9.61999989 -39.97999954],4.07929,2.04117
[ -6.61000013  37.93000031],1.3709,2.03557
[-38.45999908  16.18000031],0.289066,2.01489
[ 20.04000092 -26.10000038],1.94766,1.95328
[ 45.86999893  -8.97000027],3.58843,2.06726
[ 38.31999969  13.25      ],2.24203,2.10486
[-17.51000023   2.1500001 ],2.26539,1.98961
[-41.86999893 -35.52000046],1.41811,2.08709
[-14.69999981  15.21000004],0.494014,2.14037
[-33.97999954  34.81999969],-0.0140256,2.1446
[-19.71999931   8.93000031],2.08248,1.97901
[-28.63999939  -7.59000015],2.43128,1.98235
[-18.64999962 -17.84000015],0.33867,2.08322
[ 43.74000168   8.06999969],2.32078,2.15339
[-35.50999832  32.09999847],0.772559,2.15999
[  3.93000007 -31.80999947],1.2939,2.04472
[-2.45000005  8.77999973],2.83126,1.97991
[  7.57999992 -27.52000046],1.13103,2.07007
[-31.20000076  24.34000015],2.24414,2.06936
[ 42.31999969  42.06999969],4.01207,2.03844
[ 26.88999939  43.68000031],1.5438,2.04046
[ 27.          -4.51999998],1.36726,2.08556
[-18.09000015 -20.55999947],2.45402,2.05403
[-12.          -6.92000008],1.81823,2.20483
[-5.07000017  1.76999998],0.690843,1.91373
[  9.22000027  24.68000031],2.95169,2.03892
[-16.61000061   8.56999969],3.73252,1.96395
[ 33.29999924   6.48000002],0.36187,2.12382
[-42.88000107   8.18000031],3.43798,2.0155
[ 11.43999958   8.63000011],3.13158,1.96321
[ 48.88000107  28.55999947],2.07813,2.10389
[ 19.13999939 -15.89000034],3.23098,1.95609
[-29.10000038  -7.26999998],2.04194,1.97786
[ 46.90999985 -21.18000031],2.71038,2.06509
[  6.48999977  31.5       ],2.16442,2.04024
[ 34.68999863 -24.21999931],2.11525,2.06237
[-34.20999908 -15.5       ],0.730045,2.05952
[ -1.75999999 -42.95999908],2.04164,2.04119
[ 45.15000153  26.76000023],1.57775,2.0948
[-36.65000153  26.78000069],2.27497,2.01807
[ 49.79000092 -28.11000061],3.04632,2.06605
[ -2.63000011 -21.12999916],3.21342,2.04525
[ 28.37999916   5.1500001 ],2.0781,2.08812
[ 23.56999969 -21.93000031],1.96149,1.91255
[  9.88000011 -27.45000076],3.60181,2.09335
[ 4.90999985  2.8499999 ],1.38848,1.9861
[-16.26000023   7.28000021],1.9471,1.95562
[ 27.97999954  18.20999908],0.678994,2.01397
[ 12.64999962  37.65000153],1.75056,2.04042
[-18.23999977 -49.86999893],0.185974,2.04114
[-34.31000137  35.63999939],3.4888,2.14297
[-42.02000046  -8.32999992],4.0079,1.93091
[-23.90999985 -42.18000031],2.55304,2.04117
[ 11.92000008   4.07999992],0.539179,2.0002
[ 42.45999908  25.40999985],1.68024,2.086
[-27.01000023  38.74000168],1.85962,2.12008
[ 20.43000031  18.29999924],3.35326,1.99732
