Inputs,"f(x,y)","f*(x,y)"
[ 2.16105676 -0.23593853  1.44774067  6.23886299  1.17421722],0.308562,0.557834
[ 0.72633356  6.08974028  4.75127554  1.84300721  0.23576975],0.314835,0.557363
[ 0.70518094  2.42494822  4.7950654   2.94871211  5.99139404],0.43917,0.557906
[ 1.08944774  5.52477646  0.10180182  5.66626692  4.27967119],0.310841,0.557806
[ 5.7582674   6.29970169  0.33830085  1.63971889  0.21718232],0.24891,0.557311
[ 5.71734285  1.68408585  3.9324789   4.68882799  4.18397903],0.519776,0.55785
[ 0.09600679  5.85180759  2.7611239   0.82247138  0.73772323],0.317636,0.557359
[ 5.56413412  1.58652699  3.45135975  6.18157482  0.85150158],0.350694,0.557736
[ 0.65040094  2.60010004 -0.20931339  1.745       4.03339481],0.423313,0.557781
[ 4.99876404  0.39923641  4.02375174  5.94061422  1.80903757],0.372125,0.557843
[ 4.74441671  3.71919513  4.11541605  6.05866098  1.5873059 ],0.47269,0.557664
[ 3.8930676   0.06282066  2.74673033  2.40177178  2.62382936],0.667195,0.557768
[ 2.55553317  5.67176151  5.48594522  0.38534328  1.26552868],0.352602,0.557376
[ 1.44093215  0.62786937  0.35909131  3.51016259  5.05452967],0.407939,0.557901
[ 4.65572786 -0.24023232  6.27736473  5.37171459  3.77618265],0.284017,0.557895
[ 0.41731614  3.07676554  3.29443717  0.23441139  1.75350857],0.476984,0.557506
[ 3.00306249  1.69689465  6.30211163  3.63560867  2.47771978],0.547082,0.557838
[ 1.0467788   4.5676012   5.82063198  4.25011826  2.34630704],0.471286,0.557696
[ 3.85823298 -0.22023441  4.987288    5.02146053  4.19597864],0.391046,0.55789
[ 2.44183874  5.22348261  2.89090729  1.72004151  4.24834919],0.742722,0.557636
[ 2.47054005  3.44501829  6.23496342  3.48661637  1.35279119],0.529284,0.557681
[ 5.28444576  2.96691585  3.00051284  0.55046481  0.31699768],0.427013,0.557376
[ 6.12760162  6.03481865  0.80820668  3.43007469  1.20338106],0.310474,0.557381
[-0.11708862  0.31990647  2.19622946  5.44773817  5.00040913],0.307331,0.557964
"[  4.83775568e+00   9.20070052e-01   3.55238557e+00   3.49855971e+00
  -4.76074964e-03]",0.448718,0.557652
[ 2.66138625  2.23771739  2.58532286  0.46933004  5.78065825],0.499899,0.557722
[ 5.73512793  3.51904082  6.09546757  2.840168    3.68262792],0.43814,0.557779
[ 1.14334917  4.93353987  3.81765795  5.99973631 -0.12046177],0.316556,0.557485
[ 4.70618391  4.17200851  2.89514136  1.76682854  0.12165695],0.523526,0.557378
[ 6.04130125  2.08424711  2.19081521  1.84605467  3.26195049],0.583325,0.557641
[ 1.64643335  4.82125187  1.54495406  3.31226039  5.53516531],0.532174,0.557844
[-0.09921619  3.26443481  1.78606677  3.56248546  1.46994901],0.531741,0.557656
[ 5.02930546  2.46402836  0.12911721  0.94569033  6.05373955],0.320587,0.557654
[ 1.08832502  1.09852862 -0.19643642  6.15714931  4.36874151],0.291304,0.55798
[ 3.81844187  5.35602665  1.88317668  3.74889708  1.93354583],0.705907,0.557487
[ 2.4814074   0.16849713  1.75935185  5.64631224  2.84717464],0.457627,0.557873
[ 2.752918    3.92927623  5.71732378  1.91497171  1.55020452],0.602858,0.55759
[ 0.55729407  6.00102663  6.32659388  4.4529891   4.4500041 ],0.283665,0.557782
[ 2.92578721  4.03958845  6.30469513  0.37416285  3.48299503],0.414326,0.557688
[ 0.84387648  0.35081688  5.97766685  5.66199589  5.78168869],0.247785,0.557922
[ 5.58917904  2.91484046  4.37731075  5.64458275  0.98837757],0.405704,0.557668
[ 0.81508195  0.81306928  5.07351017  4.96967363  5.40121317],0.35086,0.557919
[ 3.34794164  5.85011768  1.00073004  4.98483849  3.10479808],0.471879,0.557583
[ 1.21325576  1.19120038  1.39587879  3.69889235  0.12965035],0.439275,0.557635
[ 5.51425505  0.26500627  0.88525647  0.40289482  1.28732777],0.303472,0.557495
[ 5.91989136  2.59472632  2.19508219  0.99105358  2.67382479],0.541121,0.557537
[ 4.67961359  1.60728228  1.80447507  1.07941604  3.35525393],0.666449,0.557633
[ 3.49577093  2.25434113  4.18639278  0.25240135  1.72489536],0.610332,0.557572
[ 3.99336267  6.30715275  4.02479267  3.2125988   1.06421852],0.459418,0.557414
[ 2.22220707  5.0394268   0.2568129   0.16760419  1.92537093],0.377835,0.557383
[ 1.47468269  0.13793261  2.51994658  1.67155731  3.19340539],0.56978,0.557776
[ 0.54520941  3.09421492  4.44736052  1.9731741   3.328053  ],0.699706,0.557775
[ 1.84646058  0.31743431  4.65203905  4.31943798  5.11385393],0.44513,0.557898
[ 4.20879555  1.85717905  0.24020056  0.52054513  2.48108482],0.458701,0.557513
[ 3.3689909   0.39965352  3.42732072  4.45639896  5.39495754],0.501568,0.557883
[ 1.37913179  2.59479737  2.82608342  5.16862869  3.25104594],0.794431,0.557851
[ 4.20735312  3.28212881  4.43109989  3.26739669  1.26836109],0.85797,0.557611
[ 2.82193136  2.56492758  0.64747405  4.98589516  4.71230745],0.567178,0.557878
[ 4.05667019  2.16594243  1.60417986  6.18777037  3.8476665 ],0.509141,0.55785
[ 5.33865547  2.58759689  1.03970122  3.80382967  5.92042732],0.422704,0.557785
[ 0.63284361  0.37647247  5.6104207   3.17086601  3.74519634],0.401846,0.557881
[ 0.31163621  6.30411625  3.2437315   4.52993727  1.65599895],0.365618,0.557513
[ 2.46955562  5.16503716  3.75702572  5.86633873  1.49470842],0.475655,0.557559
[ 0.64900857  0.71697837  0.07229066  5.96948671  5.8817873 ],0.241351,0.558015
[ 4.65950108  1.92819488  6.32288599  4.43924046  2.90753889],0.454045,0.557849
[ 1.606269    1.71301389  0.34622213  3.68590117  2.79351544],0.619024,0.557807
[ 3.22432232  1.46264148  4.83809948  4.99346018  0.87605876],0.518742,0.557767
[ 3.20287037  2.04198623  0.69997144  1.85608649  2.89797378],0.79567,0.557651
[ 3.69153881  1.04523933  1.11416161  1.94597554  5.13040876],0.540385,0.557744
[ 3.33159137  2.47711802  5.2715745   3.57374454  4.77184296],0.713673,0.557865
[ 6.06818867  1.59064722  4.77680588  1.98896408  3.44102883],0.481376,0.557765
[ 4.6650815   4.7715683  -0.17482169  4.92976379  1.0539701 ],0.350859,0.557476
[ 3.37590599  3.49576783  1.02711391  1.52277291  4.89725304],0.66396,0.55769
[ 4.65852976  2.43930387  0.5533008  -0.18440218  5.98465443],0.302115,0.557618
[ 0.49433893  5.03609467  5.9342041   3.25488186  0.68499273],0.339469,0.557491
[ 3.45213437  0.48724741 -0.07174983  1.27894223  2.97659564],0.41812,0.557645
[ 0.13476478  1.364568    2.7658689   2.52651     4.25212574],0.563983,0.557875
[ 0.06145844  5.4509263  -0.23282053  2.91431832  5.49348021],0.275346,0.557832
[ 1.32925153  2.28950047  0.62482184  5.31874704  4.80618191],0.442937,0.557949
[ 2.91097093  3.40234303  6.26122189  4.00612307  2.85701656],0.593891,0.5578
[ 3.33858037  6.32357979  2.11223626  3.30441093  1.4597429 ],0.515092,0.557426
[ 2.79361939  1.03786302  1.59619486  2.91659927  4.65894079],0.734091,0.557822
[ 4.06028605  2.88287973  4.92170811  3.85786033  2.79006505],0.942429,0.557779
[ 1.42621338  3.82057095  0.07259781  2.11588764  4.86037493],0.477043,0.557789
[ 3.7036562   4.88112783  2.04836464  0.82634795  0.07713187],0.430899,0.557306
[ 5.2734766   6.06938076  6.24086905  0.95814168  4.66900206],0.269922,0.55763
[ 2.33976793  1.66360986  1.91792738  5.17212296  2.12746835],0.720868,0.5578
[ 2.97126698  3.76436114  2.69369531  5.97702599  0.05539908],0.430807,0.557529
[ 4.51594782  6.17646313  0.30735222  3.07127357  3.08601308],0.405666,0.557474
[ 3.76040554  3.71122026  3.05389237  6.34556246  0.78691226],0.450907,0.55759
[ 4.87009764  3.86147571  5.89660978  4.04238558 -0.16872467],0.34774,0.557519
[ 6.26521492  0.38680595  3.68221569  3.15837288  2.65940142],0.432958,0.55779
[ 1.41616893  6.32149124  3.88991666  6.22374344  5.89402437],0.262463,0.557862
[ 0.56702644  5.6552124   3.06201553  0.43204835  0.37557071],0.317911,0.557313
[ 0.5434649   2.6934793   4.51148701  0.3422308   4.80018473],0.421629,0.55778
[ 5.01193523  4.94335318  2.07025909  1.6603657   0.89570087],0.502219,0.557361
[ 4.98263216  3.4912715   6.13696384  3.85075831  5.4946866 ],0.385208,0.557864
[ 5.44338751  2.93486094  2.05917382  3.62463355  1.95051777],0.749001,0.557611
[ 4.40039349 -0.01190075  0.65084094  4.85082102  4.7002511 ],0.35884,0.557853
[ 1.92223251  1.52263808  5.88550138  2.22076058  0.28840742],0.406005,0.557679
[ 5.80468273  4.21125078 -0.1179226   4.93085957 -0.18502796],0.263661,0.557422
[-0.07737008  5.16078663  1.04980636  5.14433908  1.76878095],0.344156,0.557631
[ 0.47855055  0.56692201  1.19537652  1.76093471  4.73932791],0.398489,0.557839
[ 4.9959631   4.00745535  2.69539762  3.7071867   5.74234009],0.552115,0.557793
[ 2.67083383  5.87161112  2.61623216  4.64878368  0.06653357],0.402812,0.557427
[ 3.65841341  1.34545231  1.25354171  4.7946682   0.4785642 ],0.480778,0.557654
[ 5.01447105  6.28810167  4.90763569  4.26596403  1.64272404],0.371007,0.557472
[ 3.51983809  1.95710695  2.46591401  3.98014069  5.0477109 ],0.84768,0.557851
[ 4.12261343  3.43089128  1.78872561  1.67203152  2.84184694],1.03076,0.557564
[ 1.41256416  3.1859746   0.62434059  2.21355605  2.06985235],0.681108,0.557606
[ 1.47624373  1.96149683  2.75907207  3.40817666  0.73496383],0.726989,0.557649
[ 1.10140991  0.40103605  5.67776585  4.48943615  6.1143837 ],0.290297,0.557913
[ 5.62962151  6.17200375  3.94927526  5.60536003 -0.05828812],0.256288,0.55742
[ 0.33561838  5.71952915  3.08584929  5.96229076  4.16841698],0.337353,0.557792
[ 5.02441883  0.43192163  0.05824653  4.73566484  4.04120111],0.35157,0.557816
[ 3.48324728  4.47623205  0.73668742  2.36731219  2.14015126],0.731261,0.557489
[ 4.24013662  2.84707427  6.26157475  3.41524577  4.68734407],0.49459,0.557859
[ 5.65118122  1.80097628  1.43550861  4.10034847  1.68502688],0.530392,0.557664
[-0.09979003  5.76185513  1.91336894  1.45850182  3.27941418],0.386524,0.557572
[ 4.02536392  3.25630546  1.40882194  0.11570996  5.05934715],0.471499,0.55761
[ 0.34235597  6.34847593  1.60333931  5.55002832  6.16906548],0.239397,0.557927
[ 6.34426165  0.8805058   4.63056993  3.39528465  0.25228935],0.322152,0.557693
[ 5.69956923 -0.11916292  2.32920408  3.68889475  5.17518902],0.361365,0.557818
[ 6.24238205  6.13080931  3.65614343  4.00933743  2.0323379 ],0.361002,0.557462
[ 1.64579582  5.90506411  0.97861993  0.34140202  3.73272085],0.370861,0.557492
[ 2.42559147  4.18535757  0.65416133  4.75505877  5.00055075],0.517587,0.557856
[ 2.13585615  4.79966593  3.79332519  3.61008739  6.29048491],0.480437,0.557874
[ 1.45287192  4.97663832  3.64328909  6.18450069  2.15102863],0.442942,0.557645
[ 3.82555127  2.60242057  3.11377192  1.23610866  2.97710538],1.11553,0.557648
[ 4.92121315 -0.22220141  5.01407909  1.35415566  4.48287678],0.35666,0.55779
[ 5.65081739  5.10832882  5.6334691   2.21639609  5.27640676],0.342429,0.557749
[ 5.99414778  5.69287825  1.60196209  4.28761578  5.32414389],0.33079,0.557668
[ 4.93370771  3.66332269  1.20628083  1.33669758  4.0040679 ],0.618376,0.557572
[ 3.01268649  0.70421749  5.70190525  2.69825912  2.17650461],0.545248,0.557821
[ 1.01916099  0.67862225  0.4752717   5.66266298  5.90193892],0.27626,0.557987
[ 3.49307275  4.98827124  6.07715511  4.36313009  2.75237799],0.485798,0.557689
[ 4.23822689  1.35223734  4.50840521  1.08336031  3.62270713],0.641647,0.557748
[ 6.13002348  0.58347744  4.08240223  3.29243612  1.12499678],0.393555,0.557744
[ 2.21191978  0.12439322  3.69061732  2.24855161  3.2965095 ],0.665791,0.557815
[ 0.97552723  5.02354288  1.61070991  0.38644618 -0.2195251 ],0.309412,0.557292
[-0.10538673  3.66435385  1.72986221  4.12530899  0.16360486],0.384475,0.55754
[ 4.81407499  5.08680058  0.30098036  0.70996428  3.11293173],0.397025,0.557409
[ 4.54445505  2.71554995  5.03322887  1.77802324  5.38696766],0.532166,0.5578
[ 1.20252693  6.29478121  6.304286    6.16726589  0.83010441],0.22349,0.557495
[ 4.00891733  1.493837    3.63828135  2.67404962  2.19364238],1.05817,0.557743
[ 5.69143438  0.53177786  4.40507317  1.8905766   3.57759309],0.457151,0.557777
[ 0.79647356  1.06251884  3.82839894  4.89887714  3.56814599],0.548723,0.557896
[ 5.49024773  5.14819002  5.17634964  0.77603179  3.42235136],0.389454,0.557545
[ 0.52672654  4.98745489  2.57146811  2.32006598  3.31929874],0.632313,0.557649
[ 0.01981185  0.55146867  2.3081708   3.78769994  1.11368048],0.407596,0.557783
[ 0.63429374  2.31739163  4.91169882  6.02395439  2.18794656],0.407816,0.557843
[ 4.38313818  2.39295053  4.89698792  2.82297993  4.63868332],0.735469,0.557829
[ 2.06769109  4.20653439  6.32857466  6.2578845   3.30576515],0.343505,0.557828
[ 1.43469656  0.55711961  1.32900465  3.56061053  6.22019148],0.37183,0.557909
[ 1.77341795  5.66875601  2.38079643  0.27913666  3.94991803],0.448117,0.55751
[ 3.91825461  4.82833624  4.06633806 -0.19319701  0.12182983],0.347181,0.557289
[ 0.81027007  4.00292683  5.27330875  5.24828911  5.69155502],0.353757,0.557919
[ 4.27408314  0.33689252  4.05378056  5.440763    2.71058273],0.479226,0.557864
[ 0.32168171  5.01126337  3.74796224  5.99043036  0.79114032],0.3268,0.557546
[ 2.5523994   0.36194041  2.84255219  5.62564516  4.86384583],0.443411,0.557904
[ 2.02574396  1.84659696  5.1209197   3.31528282  6.16207123],0.457124,0.557892
[ 0.4590674   4.52511358  0.66112906  4.15306187  5.12530804],0.39842,0.557909
[ 4.90405941  5.11572742  5.2218585   4.36260128  1.11379254],0.426387,0.557517
[-0.17331919  2.59888053  5.25472116  2.63016105  3.78768468],0.474567,0.557856
[ 3.75917125  4.24106741  2.41279125  0.57301408  0.10600957],0.46026,0.557312
[ 6.12509918  5.58074856  4.44462442  3.49544692  3.54723263],0.415656,0.557606
[ 2.81863666  3.84888196  4.96547461  3.65603709 -0.05858018],0.515414,0.557505
[ 1.22138703 -0.2248157  -0.14043418  5.15654659  1.69817805],0.287599,0.557859
[ 2.44365382  1.14346886  3.76794815  3.50247407  5.72990131],0.586482,0.557879
[ 3.01562738  5.44166899  1.48356569  0.22673441  6.21978855],0.319289,0.55765
[ 4.3187995   3.63622046  0.1337239   5.08304834  3.87332082],0.488727,0.557745
[ 5.82881021 -0.13861176  3.78458285  6.02728081  2.25240803],0.301278,0.557861
[ 4.11244202  1.92662811  4.25438213  2.20916891  6.24008417],0.497842,0.557819
[ 5.98702478  4.86259604  5.80135345  3.40757298  5.31208372],0.325193,0.5578
[-0.14031769  5.85254622  0.13816214  3.11963868  5.21240568],0.277025,0.557806
[ 0.3896631   4.2477808   5.04684639  1.64331949  0.87081903],0.417809,0.557478
[ 3.49268579  0.306566    5.86750412  5.88948774  3.13507342],0.343793,0.55789
[ 2.93683457  1.7373265   0.44598588  0.10253166 -0.13401468],0.319094,0.55731
[ 0.58435744  5.59013796  6.12316847  0.40192664  4.53829336],0.274615,0.55768
[ 2.89631104  0.21509804  2.06383348  2.86751723  1.30498517],0.604834,0.557727
[-0.23649535  2.5731163   3.29692054  0.66935706  0.79212642],0.383849,0.557477
[ 6.29028082  3.16585541  2.82673621  4.24170637  0.07838483],0.385191,0.557497
[ 0.79304093  0.92110258  0.94493085  0.13498771  0.05259172],0.283195,0.557372
[ 3.23162413  1.25312197  1.0156281   3.25935149  3.94816732],0.768684,0.5578
[ 1.27280402  4.03560257  2.37738538  0.02119107 -0.15250236],0.353921,0.557272
[ 2.63401651  4.23990822  5.30447149  6.0728631   4.13768959],0.440165,0.557846
[ 4.78002214  4.71622324  5.09102535  4.61179066  1.33050716],0.479125,0.557562
[ 0.58567977  3.73656344  1.47671604  4.60908747  1.23715734],0.515766,0.557626
[ 0.95138174  1.43388331  3.62081742  4.21823883  0.77866703],0.541906,0.557738
[ 1.98754537  1.09464252  0.55716789  4.9084878   0.28728279],0.3756,0.557678
[ 3.57958865  5.68368864  3.96699476  0.89036012  0.08849286],0.378779,0.55732
[ 2.38284373  2.36337256  2.27689242  2.03642869  4.02970028],1.20514,0.557766
[ 4.00055695  2.94127297  2.47388554  4.02331066  4.01003456],1.19779,0.557791
[ 1.57094193  6.102561   -0.1425236   5.80862045  0.08053925],0.232801,0.557526
[ 1.50637031  5.88317823  6.11336994  3.32316232  2.29541183],0.387033,0.557563
[ 5.0487628   0.81921005  3.41790819  1.61216938  2.9559288 ],0.622823,0.557724
[ 1.06111836 -0.02327606  1.47108507  6.20035076  1.55131745],0.306956,0.557863
[ 4.03746891  5.72366762  0.85556734  2.88060355  0.72478688],0.429477,0.557394
[-0.15537401  3.66355038  3.48700523  1.35096574  4.21705914],0.504174,0.557782
[ 0.07688781  1.88705397  4.84180784  3.59187579  1.61393011],0.489069,0.557784
[ 2.03044891  2.33377433 -0.09654789  3.33716249  4.71219397],0.525824,0.557857
[ 0.68554413  0.99912935  5.58453083  4.27673721  3.21833014],0.440185,0.557887
[ 0.06983962  0.51640338  3.64769721  1.8617568   5.63336039],0.352066,0.557869
[ 4.39995193  0.33232549  1.19672525  0.26091313  3.12893438],0.402457,0.557594
[ 6.23334217  0.62271631  0.15880962  5.69372845  5.17548275],0.242912,0.557838
[ 5.41631222  4.92221546  3.93414712  4.19450998  0.71340537],0.453279,0.557469
[ 4.03775597  3.60480285  6.00160313  0.83621967  3.1888392 ],0.495787,0.557691
[ 6.01334763 -0.1672747   4.32765341  5.17961502  2.62442279],0.325031,0.557862
[ 5.15270185  6.30147123  2.44555449  3.2254467   4.75311947],0.417266,0.557587
[ 3.578125    2.21800756  5.71245003  5.78832388  4.49647903],0.428866,0.557891
[ 2.72391129  4.87892771  0.40083462  3.0565362  -0.1632347 ],0.394143,0.557415
[ 4.42368269  4.68634605  3.18588734  5.00056887  1.52351737],0.621602,0.557545
[ 1.29897416  5.1900177   3.7728827   3.1659987   2.85458136],0.749866,0.557617
[ 1.61984098  1.55360639  3.90074372 -0.0199882   1.12385142],0.445464,0.557544
[ 1.11975098  4.91495419  0.70186973  5.90672874  0.30964327],0.301469,0.557539
[-0.09080576  2.39596987  0.87793821  3.7340548   1.06941044],0.422171,0.557678
[ 5.17782784  3.8074038   4.32560682  3.63944387  0.22836368],0.494,0.557498
[ 4.77428341  5.30235386  3.36505604  4.45519304  2.76323533],0.634686,0.557581
[ 2.70430255  4.45987177  4.96494198  5.88275003  0.27723458],0.373088,0.557539
[ 1.90110242  2.84685063  0.98193103  2.51619887  2.08752728],0.879484,0.557633
[ 4.94288683  3.87174797  0.26905853  5.67540789  2.31665921],0.406214,0.557616
[ 5.7276969   1.43752289  2.98937917  3.05480862  0.68687838],0.494186,0.557625
[ 0.36227188  0.08772024  5.33762026  6.01055527  2.79012227],0.285625,0.5579
[ 3.0032177   5.45039988  5.52321529  4.69838715  4.20582151],0.460625,0.557767
[ 2.36965752  5.78683329  3.58354545 -0.03875447  3.72894502],0.429744,0.557469
[ 5.32112932  2.12992144  5.01946831  2.37153387  3.72096705],0.619667,0.55779
[ 5.84063625  5.55713177  3.92791104  4.93982935  2.86444497],0.412363,0.557586
[ 0.91737425  6.29844761  3.10541987  1.20931375  1.45736873],0.38738,0.557386
[-0.17708677  2.96801639  5.00043631  4.13837767  3.8158052 ],0.474877,0.55788
[ 5.65996313  0.97632384  5.81318712  0.99886876  3.57792687],0.351825,0.557769
[ 2.23464727  0.71334898  0.35622889  5.28011656  2.84394836],0.434266,0.557868
[ 2.11785483  1.47128892 -0.02357865  2.76178646  5.49982214],0.424394,0.55785
[ 5.74931383  1.99803829  5.41045856  2.28161335  3.26391125],0.501035,0.557782
[ 2.77345037  0.34470358  2.69435811  3.2874949   3.12119985],0.813492,0.557825
[ 4.20366001  1.68779838  4.49290514  4.46819162  5.46806526],0.536297,0.55788
