Inputs,"f(x,y)","f*(x,y)"
[ 31.42000008 -38.56999969],1.73947,1.97912
[ -9.60000038 -45.84000015],2.20312,1.9746
[-44.70999908  22.61000061],1.82237,1.97238
[-17.44000053 -29.29999924],2.24012,1.9746
[-15.69999981  -0.82999998],0.154513,1.97275
[ 40.34000015 -14.18000031],1.25957,1.97726
[-32.25  47.25],1.34839,1.97121
[-11.64000034  31.87000084],2.65626,1.97525
[-42.25999832  26.07999992],0.906373,1.97244
[ 15.80000019  27.84000015],0.700485,1.97611
[-11.09000015  49.43999863],2.60944,1.97616
[-28.20000076 -20.23999977],3.93135,1.97345
[-47.06999969  13.31000042],0.186645,1.97375
[ 25.14999962 -30.86000061],2.20073,1.97905
[-11.25         9.44999981],1.44195,1.97229
[-28.01000023  -4.07000017],2.67064,1.97196
[-41.56999969  20.94000053],1.04699,1.97239
[ 26.64999962   0.04      ],2.09976,1.97799
[ -3.06999993  37.86999893],2.43062,1.97661
[ 36.63000107 -46.49000168],1.03991,1.97921
[ 26.68000031  39.65000153],3.5231,1.97614
[-41.40999985  -9.53999996],2.29249,1.97174
[-18.87000084 -44.95999908],0.191583,1.97459
[-7.17000008  7.01000023],1.73743,1.97234
[ 37.15999985   4.92000008],1.77134,1.97849
[ -8.43999958  20.97999954],1.09097,1.97479
[ 12.02000046  15.17000008],2.02206,1.97614
[-13.35000038 -13.52999973],1.12315,1.97436
[-47.08000183 -17.95999908],3.86521,1.97171
[  8.61999989  26.63999939],1.85305,1.97605
[ 38.31000137 -47.16999817],1.96294,1.97919
[ 21.85000038 -37.59999847],0.190315,1.97744
[-40.66999817 -33.00999832],3.68416,1.97403
[-49.61000061  15.18000031],3.16752,1.97372
[-12.51000023  24.70999908],3.36026,1.97418
[ 19.07999992  -8.44999981],1.87568,1.97763
[-11.18999958 -31.63999939],2.57727,1.97463
[  8.31999969  14.06000042],3.12399,1.97596
[-20.39999962  10.02999973],1.60246,1.97257
[-30.04999924   5.73999977],0.675585,1.97318
[ 26.26000023 -28.61000061],1.01686,1.97902
[  1.04999995  42.56999969],0.727013,1.97638
[ -0.58999997 -40.90000153],2.43255,1.97418
[-47.22000122 -34.34999847],1.23024,1.97352
[ 38.40000153 -35.52000046],3.33569,1.97903
[-15.21000004 -24.59000015],1.81652,1.97462
[-15.82999992  14.52000046],2.02033,1.97208
[-43.16999817  36.33000183],1.89018,1.97189
[ 36.13000107  17.98999977],0.757041,1.97848
[ 36.33000183  10.94999981],3.06872,1.97857
[ 31.71999931 -42.74000168],3.72896,1.97935
[-17.22999954  -4.03999996],0.734513,1.97231
[ 12.59000015 -45.16999817],0.870233,1.97499
[-31.82999992 -19.90999985],1.12839,1.97269
[ 48.59999847  38.15999985],2.4143,1.97676
[-12.93999958 -33.47999954],1.61903,1.97462
[ 12.88000011   9.30000019],2.81573,1.97691
[-30.63999939 -31.53000069],1.92326,1.9745
[ 15.77999973  45.24000168],3.22993,1.97613
[-43.27999878  -4.01999998],3.82828,1.97181
[ 46.81000137  17.51000023],3.46153,1.9786
[-46.18000031  29.27000046],1.2872,1.97243
[ 44.25        -7.05000019],2.53615,1.97746
[-22.06999969  22.67000008],0.269688,1.97167
[ 42.84000015 -24.53000069],2.39833,1.97786
[ 30.73999977  49.22999954],0.1799,1.97614
[ 30.36000061   5.44999981],2.91027,1.97845
[ 21.         -13.10999966],1.94757,1.97774
[ -2.17000008  27.14999962],0.943188,1.97635
[-33.27000046  39.15999985],1.02126,1.97142
[ 42.81999969  25.01000023],1.56782,1.97819
[ 40.75        46.27000046],1.12874,1.97614
[  3.1400001  -10.64999962],3.60829,1.97607
[-25.70999908  45.34999847],0.862269,1.97379
[ 30.23999977  43.84999847],1.53338,1.97614
[-20.05999947  18.02000046],1.50854,1.97201
[-10.27999973 -48.54000092],2.54776,1.97459
[-48.56999969 -14.93000031],2.03868,1.97171
[-34.75999832  -9.14999962],1.72155,1.97176
[ 24.68000031  31.96999931],0.615859,1.97614
[ 41.86000061  43.97000122],2.29881,1.97616
[-18.13999939  35.95000076],2.21393,1.97458
[-28.63999939  -1.13      ],0.997424,1.97218
[ -7.80000019  31.61000061],2.26457,1.97578
[ 40.25       -2.1400001],2.13239,1.97808
[  0.86000001 -26.61000061],2.04045,1.97428
[ 36.20999908 -44.27000046],0.248074,1.97917
[  9.02000046  14.84000015],1.18326,1.97599
[ 26.43000031  14.14000034],2.1577,1.9782
[-23.19000053 -35.95999908],2.37194,1.97459
[-35.41999817  33.24000168],2.04385,1.97141
[  7.28999996 -20.22999954],0.675415,1.97578
[ 41.04000092 -23.23999977],0.0442942,1.97785
[ 21.70000076  13.89000034],2.84751,1.97752
[-19.61000061  11.85999966],2.51473,1.97257
[-6.94999981 -4.4000001 ],1.399,1.9741
[ 28.73999977  47.40000153],2.90699,1.97614
[-24.17000008 -44.93000031],1.3588,1.97458
[-19.37999916  47.77000046],2.19888,1.97538
[-20.54000092 -44.74000168],4.04282,1.97459
[ 37.13000107  48.88999939],0.813136,1.97614
[-26.82999992 -41.20000076],1.81648,1.97458
[-12.30000019   5.03000021],1.78755,1.97287
[ -9.69999981 -11.21000004],3.30953,1.97459
[-24.90999985 -35.63999939],2.898,1.97458
[ 17.84000015   2.0999999 ],1.61681,1.97791
[-18.67000008  18.21999931],3.51958,1.97186
[ 48.09999847  -5.90999985],4.04881,1.97776
[ 48.18000031 -18.46999931],0.861603,1.97756
[-44.43000031 -22.81999969],2.61741,1.9718
[ 24.13999939  -1.09000003],0.797194,1.97776
[ -5.21000004  12.14999962],2.12816,1.97413
[-29.13999939  -4.21999979],3.42936,1.97194
[-40.02999878  28.79999924],1.50548,1.97244
[ 24.52000046 -49.36000061],2.07318,1.97579
[-23.97999954 -28.90999985],2.19865,1.97456
[-30.05999947  20.40999985],0.446445,1.97253
[-11.02999973   8.27000046],2.58448,1.97241
[ 43.27000046  25.86000061],3.69124,1.97809
[ -4.59000015 -40.52999878],2.74686,1.97456
[ 14.61999989  46.72999954],2.59933,1.97613
[-40.31999969  14.61999989],1.75074,1.97295
[-9.36999989 -7.23000002],1.9593,1.97404
[ 18.40999985  34.81999969],2.44655,1.97612
[-34.27999878 -36.36000061],2.29518,1.97454
[-43.90000153 -41.40000153],2.82937,1.97448
[  9.59000015 -44.34999847],3.81161,1.97446
[ 13.68999958 -45.97999954],2.1055,1.97508
[-17.43000031  45.47000122],1.54938,1.97541
[ 35.97000122  48.58000183],1.46975,1.97614
[ 45.91999817 -16.87000084],1.90922,1.9774
[  1.76999998  18.04999924],2.14044,1.97593
[-22.65999985  35.77000046],2.67724,1.97216
[ 16.13999939   4.15999985],2.74218,1.97799
[  8.13000011 -21.90999985],2.18396,1.97577
[ 30.20999908   8.60999966],3.5091,1.97852
[ 25.23999977  45.49000168],2.74159,1.97613
[ 38.45999908 -26.05999947],3.31512,1.97781
[  7.57999992 -47.06000137],1.07736,1.97394
[ 35.54000092 -17.30999947],2.93715,1.97786
[-43.90999985 -36.56999969],2.84802,1.97416
[-42.65000153   9.23999977],0.905079,1.97341
[-29.30999947 -28.48999977],2.27888,1.97441
[  8.39000034  15.92000008],0.267423,1.97596
[-33.63999939 -28.54999924],3.13606,1.97414
[  6.17000008  18.25      ],0.520688,1.97593
[ 15.51000023  35.65999985],1.47463,1.97612
[-14.39999962 -24.12000084],2.12181,1.97463
[ 17.79000092  39.13999939],2.0199,1.97613
[-19.65999985  26.86000061],1.6192,1.97161
[-30.44000053 -17.79000092],3.88603,1.97235
[ 8.17000008  5.05999994],2.02721,1.97668
[-43.70999908  -9.97999954],2.37659,1.97173
[ 33.43000031 -19.29999924],1.94341,1.97781
[-23.42000008 -44.16999817],0.417663,1.97459
[ 4.28999996 -6.23999977],1.26669,1.97772
[ 31.85000038  35.24000168],2.89843,1.97617
[ 37.95999908 -16.88999939],2.01917,1.97783
[-12.10000038 -29.85000038],3.30709,1.97463
[-20.01000023 -23.07999992],1.4839,1.97452
[ 15.13000011 -31.51000023],2.20863,1.97609
[ 42.68999863 -48.24000168],2.21662,1.97928
[-40.88000107  24.39999962],1.95544,1.97244
[ 41.63000107  35.40000153],0.297872,1.97647
[ 43.72999954  22.85000038],2.56145,1.97849
[ -4.3499999   45.58000183],1.80765,1.97672
[ 11.27999973  49.90000153],3.55967,1.97613
[  5.84000015  21.81999969],2.14907,1.97598
[ 18.28000069  35.86999893],2.991,1.97612
[ 42.93000031 -22.87999916],-0.0193636,1.97787
[ 33.59000015  18.69000053],0.793861,1.97825
[ -8.40999985 -31.01000023],2.78333,1.97465
[ 33.54000092  46.75999832],1.27967,1.97614
[  9.53999996  10.07999992],1.21738,1.97622
[ 9.75 -0.02],2.01449,1.97714
[ 44.11000061  17.59000015],2.49053,1.97859
[-16.28000069  16.98999977],1.84337,1.97185
[ 42.72000122 -40.08000183],0.624569,1.9792
[-45.33000183 -39.56000137],1.42791,1.97433
[ 9.97000027  5.86000013],3.9403,1.97698
[ 20.92000008   4.86999989],2.06903,1.97825
[ 37.68000031  29.28000069],1.90519,1.97683
[-49.25999832  11.98999977],1.87551,1.97367
[-14.47000027 -28.26000023],3.56179,1.97462
[ 25.87000084  17.70999908],0.941388,1.97732
[ 25.42000008 -16.12999916],0.92907,1.97775
[ 8.40999985 -1.30999994],3.54203,1.97708
[-15.60000038 -34.29999924],1.41176,1.9746
[  9.60999966 -43.38999939],1.70421,1.97452
[-32.47000122   9.60000038],1.88812,1.97336
[ 19.88999939   3.93000007],3.91715,1.97816
[ 47.72999954 -32.88000107],3.86915,1.97785
[ 16.73999977  21.14999962],0.860956,1.97616
[  2.6400001   43.52000046],1.95759,1.97625
[ 38.22000122 -26.37000084],1.5639,1.97781
[-34.43000031  44.16999817],2.48633,1.97134
[ -4.9000001  -26.71999931],2.23288,1.97468
[-27.71999931 -33.18000031],1.85564,1.97456
[  9.35999966  47.58000183],0.584444,1.97613
[-15.46000004  -4.61999989],1.56478,1.9724
