Inputs,"f(x,y)","f*(x,y)"
[ 3.44296908  1.4013567   4.13524675  4.1261487   0.51934868],0.607441,0.564077
[ 4.08138371  1.96193695  1.94952333  4.80694056  2.11180687],0.806166,0.571585
[ 3.47609234  0.79316187  5.33802366 -0.21510513  4.92768669],0.337655,0.53946
[ 6.16247702  2.61190128  5.36645079  1.36948025  2.95390368],0.427119,0.559223
[ 2.78427792  1.16608834  4.97288418  3.7304287   5.97884035],0.460637,0.559511
[ 1.03880155  4.25492764  3.04474497  1.4639672   5.46394491],0.530404,0.555814
[ 1.28754497  0.71729779 -0.02039504  0.68771523  1.42675889],0.332361,0.570742
[ 3.83875704 -0.20817627  4.61019945  1.65240026  0.30337101],0.361318,0.549901
[ 0.69005424  3.04069638 -0.2068112   4.1353507   0.37185594],0.347014,0.573212
[ 2.79522061  3.00760174  5.57391787  3.60397053  2.39824986],0.806847,0.557915
[ 6.07143545  6.0217185   1.27990663  4.40847206  0.06219277],0.269268,0.575312
[ 3.04932451  2.26350069  5.17021751  2.33342838 -0.24407078],0.471186,0.550394
[ 3.27743244  0.14884055  3.7301712   6.3198781   2.85393238],0.403516,0.567682
[ 3.35599613  3.63854194  2.21188235  2.10062981  5.07276917],0.888033,0.564793
[ 4.13406181  5.6799283   1.51776421  5.43997049  3.50800133],0.457108,0.564244
[ 2.74761748  6.08951521  1.65732205  5.5989933   2.41988993],0.42548,0.56382
[ 5.70265007  2.52758145  0.51959586  2.66890597  5.37797403],0.409094,0.570182
[ 0.35244691  2.28687143  6.0661149   4.28083563  3.81079912],0.412932,0.547058
[ 2.98028302  3.39501572  2.3235445   2.8830812   2.75087595],1.75755,0.564674
[ 1.28518128  3.87677789  2.83083653  4.05138206  1.78292084],0.88303,0.561185
[ 1.38008916 -0.13814361  5.97794819  1.44288588  0.4764756 ],0.284633,0.530699
[ 5.21114111  3.34428787  0.18656211  1.1137327   2.79666448],0.464631,0.576354
[ 3.14297247  1.01850569  6.23960018  3.11032128  3.82551169],0.496637,0.550553
[ 4.97927046  2.04328585  6.13729858  4.14301491  5.20144796],0.387172,0.56583
[-0.17521404  5.07375383  0.06122791  4.30235529  2.06412435],0.326896,0.560825
[ 6.02208996  1.6573205   0.80075538  2.6508441   4.12754059],0.451146,0.57387
[ 0.74556881  1.57979202  6.17728233  0.096035    0.13038291],0.257319,0.52742
[ 4.91704035  4.70835781  5.09933329  2.3010118  -0.24911349],0.36974,0.558168
[ 3.91509032  4.74120188  5.36701775  1.98711896  3.41622543],0.638117,0.557596
[ 0.26594505  4.6330266   2.81121612  3.61291242  0.51136428],0.459845,0.555896
[ 5.15909147  5.29757309  0.39325985  4.74136686  1.7222681 ],0.37878,0.572175
[ 0.88824069  0.06899305  4.25790167  2.93144774  1.1019944 ],0.430297,0.541878
[ 2.05175972  2.19344521  1.08866608  3.28575563  2.95287561],0.972123,0.567531
[ 2.20564938  2.85567331  2.58673644  2.60368943  0.28379059],0.748645,0.563572
[ 4.3727293   5.33794737  4.44364214  5.4106617   2.29449654],0.482078,0.564094
[ 4.99603748  5.29524708  1.31376958  4.17168283  3.60695529],0.530872,0.564399
[ 4.7332325   6.03160715  4.96836042  3.10420775  2.78659296],0.47336,0.559868
[ 5.00833416  5.95492983  3.16448998  3.35266376 -0.01278042],0.370462,0.564773
[ 0.96869934  6.17168999  4.95091057  4.42476559  3.10115075],0.399488,0.556826
[ 5.51337051 -0.10854774  3.66883397  4.0179534   4.40317059],0.40929,0.569343
[ 4.60832739  6.03828955  1.90991127  4.42667675  2.14587975],0.481437,0.56381
[ 2.597399    3.37661433  0.35136229  3.69136357  0.46613148],0.520354,0.576959
[ 0.59445351  0.25737944 -0.23567282  5.52491283  4.48867559],0.267598,0.565424
[ 0.47472191  5.25883865  0.10587946  2.47157359  4.82496023],0.351308,0.559798
[ 4.17829418  2.17604184  4.92316103  1.4243418   3.40741801],0.745461,0.556235
[ 3.18887877  0.15647073  5.48606443  4.64067221  1.28468585],0.401027,0.556101
[ 1.18691349  1.96942937 -0.02093378  0.48832735  2.71157646],0.402138,0.565572
[ 6.26105404  3.97612572  5.39516497  4.30829477  5.89069223],0.30872,0.568327
[ 4.25841093 -0.13133524  2.68621016  3.05850267  4.17416763],0.559615,0.567857
[ 3.87766671  3.6635139   1.53477859  2.78011298  4.22614002],1.00916,0.566103
[ 6.27431107  0.44889313  0.14881659  1.67950487  2.4846499 ],0.308949,0.587875
[ 4.39649534  0.92228955  0.3023909   4.70932722  5.64651108],0.351247,0.573262
[ 0.08073199  1.26252687  4.36655235  3.15677428  6.14480114],0.353073,0.546302
[ 4.50264406  4.06489992  2.05015898  5.06598759  4.70995378],0.606561,0.566791
[ 0.28977171  5.84564877  6.01755524  3.78317714  0.45383903],0.272889,0.547537
[ 0.12545171  0.94690913  4.76007271  6.06172609  4.30557728],0.315908,0.552348
[ 2.21358109  1.32170415 -0.00531731  2.44253969  1.92092562],0.527921,0.576005
[ 3.65828133  5.58478642 -0.14305061  6.19723368  4.77504301],0.282755,0.565308
[ 2.16684318  4.61634302  0.98083061  1.26770461  0.675978  ],0.4811,0.567615
[-0.11993738  0.1983889   1.44881058  3.49152565  4.21494865],0.374435,0.552498
[ 2.4181869   5.22589493  2.69594407  1.61265171  2.19206285],0.771423,0.557766
[ 1.45832181  0.91041321  2.70258474  0.96031165  2.36418939],0.609898,0.5496
[ 2.25869083  5.2873373   4.7642045   6.05970955  1.20960593],0.377912,0.562901
[ 6.17188883  0.92837536  1.66660154  1.08288181  1.51540375],0.370236,0.578811
[ 0.83242732  5.30269051  4.15396929  2.87145662  5.42026854],0.450316,0.556824
[ 1.28949606  4.67625809  1.15263712  5.12389326  3.18507481],0.534943,0.564065
[ 0.43254453  1.39205527  5.65428543  5.53041363  5.77304173],0.283163,0.551411
[ 2.94971514  2.50427532  4.69301271  5.01643991  5.77192545],0.503419,0.566602
[ 5.28786993  4.51235676  6.09138823  3.17426348  3.14350438],0.451891,0.56192
[ 6.28412819  2.6508584   5.84546709  4.69776821  0.81224138],0.315728,0.565003
[ 2.89367127  3.08652091  1.50457323  4.68379164  3.93093777],0.912668,0.567728
[ 3.10456181  4.99860811  4.33673143  5.14682484  1.72036886],0.586905,0.563362
[ 0.03736456  5.12326097  4.61344433  3.78729057  4.49295664],0.421276,0.554362
[ 4.58510447  3.29409099  4.26999617  1.95409203  6.07979727],0.50528,0.564779
[ 3.08010101  3.05436063  0.91178739  1.59423614  1.6715728 ],0.762725,0.570872
[-0.07250632  3.82992768  3.2909174   3.40713215 -0.21992603],0.388389,0.551701
[ 2.72982454  1.07621455 -0.11377764  6.12254524  0.04496761],0.270621,0.586912
"[ -2.49304180e-03   2.50349259e+00   2.77002859e+00   1.30492640e+00
   2.08579168e-01]",0.400325,0.544946
[ 3.2868731   2.23352146  5.58765793  2.97192645  1.95035315],0.742484,0.555296
[ 2.50536966  2.24280596  1.44838667  4.90509892  5.25555992],0.590233,0.568713
[ 2.100384    0.26287872  2.23697662  6.15246058  5.54718542],0.329929,0.567446
[ 3.21775651  0.44042969  1.30232811  4.1374054   5.08763695],0.496701,0.570504
[ 3.81288218  3.69526005  5.51404428  3.09521842  5.25392675],0.569676,0.562986
[ 3.36275387  6.24909306 -0.02126293  3.14220071  5.84336329],0.303756,0.56209
[ 4.94980764  3.16993713  3.96427345  5.65438128  4.885602  ],0.491118,0.568768
[ 4.35298586  4.88984632  4.34178019  4.267766    2.25848174],0.696401,0.563285
[ 4.78257322  5.10669518  2.1248219  -0.03664176  3.70056415],0.433019,0.562237
[ 2.47727132  1.78256595  0.85643804  1.47313535  5.61732864],0.487045,0.566003
[-0.00656689  3.40720916  3.79694486  3.30660582  5.84767532],0.433959,0.554233
[ 3.13483834  3.09442067  3.2518959   3.29598999  4.79034853],1.19282,0.56571
[ 0.35734576  2.87255955  4.38087606  1.79848659  0.6726703 ],0.481538,0.541969
[ 3.42060828  2.00213385  6.06552935  4.26486492  2.97758722],0.582394,0.559833
[ 2.74873471  1.79445815  4.14332819  2.79047704  5.70070982],0.65957,0.560894
[ 5.54157448  2.12081933  0.10080592  3.05033422  0.5364235 ],0.374397,0.590867
[ 2.59837842  2.93759251 -0.22035201  3.96645212  5.62702799],0.427878,0.568624
[ 0.20253801  0.31615168  5.98210192  0.23060776  6.11883068],0.215897,0.531322
[ 0.95911962  6.1863122   1.48360384  3.4982655   3.45340991],0.453081,0.559301
[ 5.45440388  3.02124023  1.77349043  5.65476751  4.07034063],0.482572,0.569064
[ 1.44689584  1.64676809  3.83152127  4.9333787   3.58746099],0.713376,0.561278
[ 5.45782137  0.14909348 -0.21034615  6.29596186  6.06925392],0.20097,0.575891
[ 3.8370142   4.59104633  0.04956914  5.31402016  4.7188282 ],0.3961,0.566621
[ 0.96408433  3.91976714  5.14449835  4.21147537  2.33627939],0.606134,0.55495
[ 5.08779049  6.29812193  3.0404911   5.91349697  5.49405241],0.286149,0.564177
[ 3.90187263  5.07814741 -0.24378219  1.30979753  3.59694195],0.418983,0.568354
[ 6.0482688   1.51621926  3.54497504  2.22342944  2.68535233],0.57167,0.566947
[ 3.8648262   6.30212116  5.69216681  5.65494967  5.80901527],0.257473,0.565959
[ 3.08970189  2.89441633  5.94660997  0.18683998  4.43993425],0.422137,0.544005
[ 2.8894217   5.72193527  4.81968403  5.99510098  0.28849599],0.311961,0.563069
[ 5.68351221  2.34212804  5.27978373  5.80874968  2.66718483],0.387127,0.567949
[ 1.93344522  2.15115643  6.08095503  2.81925797  0.88135689],0.479118,0.544165
[ 4.94133854  6.08293247  2.20601058  1.23299325  2.90512753],0.453823,0.561809
[ 1.80697751  4.53240871  4.389534    1.14594197  0.2960979 ],0.466179,0.547598
[ 6.10243225  4.11689138  5.09059954  5.83861828  4.59521818],0.324195,0.567617
[ 2.2806375   5.69744873  4.60485411  3.26895237  0.97778755],0.512008,0.556203
[ 4.49738979 -0.0306314   2.4618454   4.70348072  2.43876243],0.501672,0.572683
[ 3.51701164  1.14373529  5.16099167  0.72008765  4.38871288],0.487581,0.546421
[ 5.82357168  0.40336302  4.21190071  6.14458513  1.32310832],0.295123,0.570933
[ 4.64205456  4.5198493   3.46388125  2.3999815   2.89565158],0.944075,0.562394
[ 4.83301926  2.85339308  2.48757625  0.95705789  3.4041543 ],0.770358,0.565108
[ 0.59311926  0.45277175  4.22540808  4.10512114  2.50573969],0.49386,0.548058
[ 5.59622622  3.79566026  5.96663237  4.02333069  5.44665861],0.354513,0.56734
[ 0.80066931  1.45931053  1.04626095  3.91063905  4.38872051],0.53232,0.563465
[ 3.46261978  0.13713153  0.84242123  1.49169254  1.95247996],0.466473,0.575873
[ 3.33733869  5.22252703  5.14698696  0.56891143  2.02509093],0.464606,0.549375
[ 5.31307697  1.81594908  2.07457423  4.10677767  3.87513542],0.684953,0.570664
[ 0.4769949   0.67828763  4.39333296  2.70553184 -0.08676501],0.353206,0.538543
[ 0.71565908  1.01841772  1.25697994  4.33283949  2.75210762],0.525737,0.562974
[ 2.20866823  3.87419438  0.56462556  2.19561315  1.27025568],0.626546,0.569773
[ 5.18868732  2.2611444   4.5527668   4.96745825  1.74827087],0.549902,0.567356
[ 3.58333158  3.9929378   2.09142017  3.55259275  2.34688449],1.26845,0.565753
[ 1.92153645  1.81820619  4.10622501  4.45552063  3.50044298],0.896665,0.561544
[ 5.43988609  5.41706896  0.61975467 -0.00851334  2.14157534],0.310088,0.574349
[ 3.04365516  1.29761672  3.16940188  1.10277355  5.19874859],0.611147,0.55825
[ 4.90126705  4.52400351  1.01876378  1.88463461  6.19983339],0.379569,0.564986
[ 4.56004572  1.1152612   1.88866591  3.41956401  5.10855103],0.593716,0.570701
[ 3.48106217  4.25623989  2.04944229  4.60685635  3.78223777],0.916842,0.56581
[ 1.78793633  1.04714763  2.57152152  4.38529539  3.22600532],0.804088,0.564125
[ 2.86700654  3.09191465  4.49364281  4.15586662  6.22716522],0.526102,0.565817
[ 2.73122907  4.26022434  1.23986077  4.93703461  3.1981914 ],0.738014,0.566232
[ 4.06686115  0.16090944  1.79054439  1.04968846  5.63101435],0.378969,0.565538
[ 5.55385256  5.46173668  0.52276206  1.61351299  4.1461525 ],0.370988,0.565797
[ 1.74483168  1.89073694  3.54735804  1.33002281  1.02911639],0.676649,0.549598
[ 0.21326521  3.18016839  3.69210339  2.13288212  2.20573759],0.682123,0.548061
[ 5.34793377  0.39192486  1.2291137   5.73591852  2.82223916],0.357555,0.5776
[ 0.59170741  3.34599519  1.31092453  5.36967564  3.42960572],0.510921,0.563605
[ 4.24899149  2.55907464  1.53074181  3.39290619  3.3295424 ],1.08979,0.569427
[ 0.13279761  0.27782038  4.35495901  2.56123781 -0.18905811],0.304603,0.534535
[ 1.94528794  2.9715662   0.13986935  3.21490955  5.27833366],0.512018,0.567053
[ 3.49226451  0.50924581 -0.12335488  1.17459595  4.5649724 ],0.370607,0.573857
[ 2.35308003  6.1239295   0.66151321  2.32079196  2.02950811],0.453532,0.563465
[ 3.95371366  5.67144966  2.89694548  4.54200935  5.28870678],0.483727,0.564412
[ 1.5693177   2.03123903 -0.2118395   1.03301239  5.27287817],0.365814,0.565263
[ 1.97731054  5.73740864  0.39474282  3.5393579   4.58993387],0.43205,0.562275
[ 1.3481555   4.32201099  5.14648342  2.84637809  2.2186358 ],0.679448,0.552064
"[ -2.28778392e-01   5.27217770e+00   1.55845368e+00   8.31218786e-04
   4.43206072e+00]",0.296633,0.548744
[ 6.10300398  0.05547649  4.60471487  5.47824478  4.51810503],0.291373,0.570267
[ 0.22276102  1.56656086  5.37375593  2.43624449  5.79825974],0.350255,0.542292
[ 5.44319296  5.01251125  5.36877918  0.18745841  4.01391315],0.338193,0.555661
[ 3.90492606  4.11241484  5.6468873   3.38714838  5.06051493],0.541771,0.563492
[ 5.06298637  6.33527994  0.44174659  2.13691187  1.62194872],0.338196,0.572014
[ 3.93477297  3.56073284  5.17549229  2.22029233  0.0061206 ],0.487989,0.554993
[ 6.01116085  5.71671057  4.9405961   3.70519638  0.3309212 ],0.304555,0.561496
[ 4.49085045  3.69973445  3.71675706  0.31266266  0.24476394],0.434045,0.558145
[ 5.25511026  3.39128113  3.33354688  1.52474928  0.10055614],0.477714,0.566369
[ 2.58186293  4.98487473  3.07366323  1.36890996  2.85492158],0.84735,0.557096
[ 2.72491884  4.76222181  0.70605588  1.40036273  1.1719774 ],0.516962,0.569364
[ 2.78940558  3.75032735  2.74345088  1.15706444  1.11665416],0.792609,0.559589
[ 1.98039114  3.6599462  -0.21648429  2.66974473  1.38968456],0.512214,0.573445
[ 5.4379735   5.694911    3.0609467   1.81663489  3.25351048],0.50827,0.561174
[ 4.09576988  5.18156528  5.30167866 -0.12007438  4.38802433],0.358177,0.551914
[-0.17675246  4.12112379  0.55909109  5.45480919  5.94312191],0.270308,0.563195
[ 0.96351206  3.30599284  3.07759237  2.31204057  5.18882275],0.689124,0.557444
[ 1.37439346  2.08310151  4.13115501  0.11345869  0.1983152 ],0.38544,0.537971
[ 5.82443714  0.26366717  5.86988878  1.97904599  5.41741943],0.280998,0.556836
[ 2.62946486  1.12200797  4.65721369  2.17270088  6.31417036],0.433301,0.554014
[ 0.53957963  3.79200554  1.98908925  3.48732138  1.3591187 ],0.639678,0.559452
[ 3.97701287  3.80262589  3.89309359  3.53068447  4.72370911],0.93904,0.565826
[ 4.77456427  5.16769505  3.89476395  5.66021299  0.49549514],0.3704,0.565283
[ 5.89056253  4.62548971  4.3505702   4.08343267  1.67987061],0.482202,0.563732
[ 1.37387025  2.17691207  0.18204589  2.19167328  4.52150393],0.519994,0.565523
[ 4.14462471  1.63575697  1.84570992  6.27820587  6.23991251],0.325231,0.571033
[ 2.89618134  6.22701931  2.07583189  4.89788246  1.52795494],0.453568,0.563227
[ 4.89273977 -0.15943761  1.91073585 -0.12255029  5.74915171],0.269839,0.562779
[ 5.48706722  4.50772905  4.23121595  2.19770145  3.02971697],0.640237,0.561951
[ 3.78560376  0.24290209  2.55668449  4.39521122  4.11780739],0.601996,0.569537
[ 3.67434168  4.14715576  4.00026321  5.99914408  5.4370532 ],0.440425,0.568067
[ 4.82756233  0.41679829  3.60738349  2.91225219  0.42965254],0.454624,0.567042
[ 5.16557407  0.15006171  0.44902959  4.9240222   3.69510603],0.350824,0.578797
[ 4.78543377  3.54221344  1.3455677   5.76999378  0.82270896],0.423148,0.575161
[ 6.26495504  3.17921877  5.98012447  1.91839743  4.37570047],0.361852,0.562283
[ 2.30229902  0.92195481  3.86737275  2.14154363  2.8006916 ],0.882296,0.55335
[ 0.04276511  4.46257877  4.42329311  6.20038271  2.34600282],0.349891,0.558341
[ 0.56906581  3.21880603  0.44000047  4.54319096  4.05061293],0.476278,0.563988
[ 1.52560067  5.6167717   0.66637319  5.74774265  0.32902777],0.292814,0.568363
[ 5.20415497  1.0543232   0.75934273  2.98089075  0.35077021],0.389358,0.588772
[ 1.89646125  2.10667086  3.82193041  2.18098664  5.64242125],0.651696,0.556857
[ 3.63601589  1.23943269  4.23869562  2.72621202  5.51841021],0.607687,0.562447
[ 4.3575983   0.29699862  0.81108654  1.70176971  1.34189522],0.427801,0.582192
[ 2.88239193  1.38465333  4.39493275  4.60737753  6.15218163],0.452716,0.564999
[ 5.98640442  0.02651323  4.16506672  2.68623757  1.70772409],0.386309,0.564881
[ 5.24991655  3.66357708  0.53132564  5.34794474  3.34030771],0.449934,0.570635
[ 4.80186224  4.600914    5.5978837   4.50989676  0.88605833],0.411401,0.562628
[ 1.47512507  4.11534739  6.1091013   4.45860291  4.33747911],0.451424,0.557021
[ 5.92322874  4.18315649  4.85955811  2.47382569  3.37981319],0.531231,0.562858
[ 4.96685886 -0.21044184  3.1139164   4.44436836  5.15046501],0.386113,0.570219
[ 5.01796055  3.96532106  5.04546356  0.45577359  2.06901765],0.464517,0.55362
[ 4.87584925  4.88579035  0.24192347  4.91263103  3.56668496],0.422631,0.567568
[ 4.16468096  4.17053986  5.3792572   0.99030662  4.04581833],0.539953,0.55557
[ 5.79918814  2.6687851   0.4618853   4.63255167  4.13610029],0.428392,0.57192
[ 2.11509776  3.99812198  2.19904733  4.01777649  2.68485975],1.16877,0.564127
[ 5.05698299  5.47929096  2.62569451  0.98430568  1.19340324],0.437733,0.56447
[ 1.07432353  0.27963373  1.15869141 -0.20548928  0.44159839],0.275333,0.556165
[ 0.88895559  4.35799265  3.80776429  1.05975378  2.14415908],0.607897,0.547917
[ 0.40014905  5.13746643 -0.24457237  0.01968674  4.54795361],0.262235,0.556716
[ 1.85920191  4.51783085  5.46766329  3.03666806  6.06941795],0.414641,0.55782
[ 2.50638509 -0.00589819  1.75039101  1.81176066  4.3722167 ],0.522589,0.562127
[ 5.01856709  1.87407696  5.10650682  0.61446196  2.6327126 ],0.48531,0.552115
[ 4.54464436  2.86084437  3.83024025  3.81740999  1.1808995 ],0.828372,0.566075
[ 1.20442343  0.92316121  5.74794054  3.87632012  4.75435972],0.417811,0.547538
[ 0.07469246  0.95826775  2.83122301  1.32517421  3.38638306],0.482884,0.542593
[ 0.8594144   1.63351405  0.04208821  2.50531435  2.98788571],0.489153,0.56596
[ 2.30704761  4.73415661  3.08200359  2.41492534  0.78590727],0.72787,0.559068
[ 1.91609085  1.70673835  2.54164767  4.62279129  1.73867798],0.814209,0.565574
[ 4.70965052 -0.10919841  3.84070277  5.25404596  5.25581074],0.351294,0.569449
[ 4.4030571   0.88569754  3.40253234  4.37459326  5.84278488],0.463568,0.569537
[ 4.91216707  1.57887292  5.623631    6.03443861  3.13379765],0.373341,0.567824
[ 5.99128294  4.59746981  3.90536284  4.79396391  2.08595991],0.467877,0.56473
[ 2.50799966  6.20426226  0.44574171  1.58983326  2.29993844],0.407959,0.563852
[ 2.59090829  3.85654759  3.76341128  1.50554693  1.1389823 ],0.820977,0.55511
[ 5.54459047  1.28080678  3.83840561  3.3967607   5.30363894],0.485492,0.569079
[ 2.53019571  1.35629261  6.27042866  2.95355344  1.82226026],0.499815,0.545365
[ 3.51278806  5.19761038  2.3433969   0.49021652  4.30228615],0.54,0.559596
[ 6.28440905  3.927531    2.6059196   2.0215795   2.980443  ],0.563043,0.565646
[ 6.31725454  5.77623367  2.51183939  4.92395306  2.40111423],0.357013,0.563864
