Inputs,"f(x,y)","f*(x,y)"
[-20.15999985   5.15999985],2.81235,2.01655
[-15.22999954  34.25999832],1.9686,2.11943
[ 44.36999893  45.84000015],1.94216,1.99788
[ 25.90999985  46.18999863],1.37517,1.99282
[ 39.88999939  33.72000122],2.0627,1.99796
[-27.86000061 -47.34000015],3.93309,1.98319
[ -9.39000034  31.79999924],1.38751,1.96052
[  2.67000008 -48.88000107],2.70263,1.98269
[ 25.07999992 -20.89999962],3.38539,1.86704
[ 34.49000168 -37.79000092],1.4716,1.85079
[-23.36000061 -43.40000153],2.24731,1.9832
[-19.5          4.32999992],0.902087,2.01663
[-13.65999985  33.90999985],2.07245,2.09976
[ 12.78999996 -17.71999931],0.27699,1.85315
[-44.38999939 -23.92000008],1.94157,1.97808
[-43.18000031 -29.82999992],0.924242,1.97806
[ 39.68000031   0.41      ],1.17942,1.91037
[ 27.17000008 -38.61999893],2.08968,1.84875
[-24.     7.75],0.838939,2.02308
[ 48.86000061 -17.64999962],1.55158,1.90223
[-45.59999847  11.65999985],1.21498,2.05514
[ 45.43000031  28.97999954],2.0331,1.99796
[  7.11999989 -24.32999992],2.35055,1.93999
[ 34.40000153 -19.73999977],1.40026,1.89113
[-48.90999985 -23.26000023],2.43306,1.97808
[-31.87000084  46.88999939],1.48012,2.12728
[ 45.25         7.03000021],2.52361,1.9843
[ 48.18000031  22.60000038],3.12943,1.99792
[ 12.71000004 -13.76000023],1.2276,1.86203
[-39.47999954  16.57999992],2.78523,2.01869
[  3.04999995  20.78000069],1.91031,1.9928
[-29.93000031 -40.47000122],1.38135,1.98231
[-42.22000122  45.47000122],1.31666,2.12579
[-17.94000053  27.84000015],4.08137,2.12177
[-28.67000008  45.86999893],2.02551,2.12757
[-10.22000027 -26.06999969],3.20813,1.98325
[ 15.07999992 -23.65999985],3.27341,1.84632
[-39.43999863   2.00999999],3.05418,2.0676
[-21.65999985  12.44999981],2.20147,2.03437
[ -7.73999977 -29.77000046],3.59018,1.98312
[ 34.04999924   8.11999989],3.47626,1.9862
[-37.04999924 -41.13999939],1.96324,1.97861
[ -0.47        36.11000061],2.04012,1.99284
[ 19.70000076 -25.32999992],1.69096,1.85231
[ -7.03999996 -43.47000122],1.92151,1.98317
[ -1.60000002 -24.65999985],0.742891,1.97801
[-16.51000023  15.39000034],1.9885,2.07745
[-11.86999989 -46.06000137],2.39046,1.98321
[-1.42999995  7.6500001 ],2.12824,1.92268
[  0.34        13.81000042],0.389167,1.98116
[ 44.40000153  36.47999954],1.99415,1.99797
[ 26.06999969  21.70000076],2.071,1.99773
[ 15.39999962 -23.84000015],1.14277,1.84684
[-21.52000046 -22.88999939],3.91907,1.97898
[ -2.50999999 -17.59000015],0.612185,1.9751
[-42.29000092   4.67000008],2.4287,2.05484
[ 34.27999878  21.72999954],2.05207,1.99786
[-48.02999878  49.11999893],0.465833,2.12602
[ 26.30999947 -22.87000084],-0.0326257,1.86425
[ 43.13000107  32.04999924],1.80049,1.99796
[-24.52000046  30.40999985],1.92735,2.12127
[ 39.52000046 -44.00999832],1.17517,1.84955
[-34.18000031 -49.84999847],1.27541,1.98304
[  3.42000008  10.05000019],2.50706,1.97371
[ 30.47999954 -21.84000015],2.2387,1.87546
[ 42.74000168 -26.20000076],1.47562,1.89291
[ 45.02000046 -40.58000183],2.25072,1.853
[-13.55000019 -39.95999908],3.3881,1.98321
[ 36.56000137  11.56000042],0.693727,1.9946
[-20.28000069  11.35999966],3.15238,2.03269
[-15.77000046  38.81999969],2.34332,2.11834
[-32.33000183   6.55000019],3.48028,2.03583
[-40.04999924  30.61000061],3.77957,2.09306
[-14.85999966  -8.27000046],1.10266,1.99186
[-32.29000092 -28.28000069],3.10395,1.97809
[ -8.47999954  30.62000084],1.73341,1.93623
[ 10.38000011  38.02999878],2.56973,1.99281
[-44.20000076 -27.92000008],0.0769938,1.97806
[-13.01000023   1.85000002],2.36743,2.01702
[-17.37000084  10.07999992],1.10046,2.03334
[-33.43000031 -34.18000031],2.57811,1.97825
[ 35.74000168 -45.27000046],1.94441,1.84894
[ 49.31999969 -43.11999893],1.11412,1.85286
[  0.94999999 -37.83000183],3.84626,1.98101
[ 46.33000183 -44.75      ],1.84527,1.85061
[ 27.          37.74000168],3.49115,1.99345
[ 43.95999908  49.16999817],3.70699,1.99751
[ -9.02000046 -11.60000038],3.12071,1.98582
[-21.03000069  41.56000137],2.38395,2.13106
[-42.49000168 -31.84000015],2.15455,1.97805
[-12.81999969  20.60000038],-0.0930606,2.1056
[ 43.22999954 -30.73999977],0.551972,1.87347
[-28.11000061  36.79000092],2.75392,2.12524
[ 13.32999992  47.79000092],2.34704,1.99281
[-33.31000137  13.39000034],3.99719,2.02471
[ 14.10999966 -14.5       ],2.00093,1.86274
[-10.02999973 -17.79999924],3.18393,1.98355
[-35.81999969  39.41999817],0.812799,2.12431
[ -6.90999985  45.43000031],1.78574,1.93211
[ 37.72000122  32.86999893],2.98867,1.99795
[ -1.         -12.73999977],3.47312,1.95679
[-14.48999977  41.75999832],0.691482,2.06941
[ -8.52000046  11.76000023],2.20668,2.05321
[  3.16000009 -19.28000069],1.86999,1.96162
[ 11.93000031  40.74000168],2.7058,1.99281
[-18.92000008  19.89999962],3.40903,2.09848
[-33.31999969  26.93000031],2.8998,2.09324
[-35.49000168  34.25      ],2.66153,2.11775
[ 44.27999878  25.75      ],0.29486,1.99795
[-32.90999985  -9.31999969],2.44206,1.98508
[-37.77000046  18.78000069],3.17009,2.01246
[-19.62999916  -7.26999998],2.04078,1.99539
[ 34.45999908  27.51000023],1.97409,1.99794
[ 16.06999969   5.01999998],1.5362,1.95094
[ 37.11999893  10.51000023],0.511251,1.99316
[-20.77000046  18.11000061],0.33813,2.08069
[ 20.19000053  -1.26999998],-0.0896885,1.90606
[ 21.55999947  -3.33999991],3.36205,1.91296
[-39.66999817 -16.42000008],2.88746,1.97853
[-29.01000023  19.5       ],1.9927,2.05275
[ -9.11999989  12.85000038],2.27993,2.06337
[ -7.9000001   37.70999908],1.13361,1.87568
[-12.78999996   7.01999998],1.41357,2.02158
[ 6.19999981 -3.76999998],2.99085,1.90183
[ 19.29000092  32.11999893],3.42234,1.99291
[-10.51000023 -36.77000046],3.02757,1.9832
[ 21.68000031  48.        ],2.34754,1.99281
[ 22.18000031  23.95000076],1.51755,1.99694
[-23.05999947 -25.04999924],3.87523,1.97901
[ 27.44000053  18.32999992],2.60986,1.99748
[ -9.02999973 -18.51000023],0.410277,1.98354
[-24.53000069  27.64999962],1.87173,2.1162
[  9.53999996 -40.59999847],2.89674,2.05243
[ -8.05000019 -45.81999969],1.75552,1.98319
[-13.89000034  -6.96000004],1.60456,1.99862
[  6.40999985 -30.29000092],4.08777,2.01494
[ 39.29000092 -14.06999969],2.21772,1.89761
[-33.84000015  40.43000031],1.6964,2.12553
[ 10.90999985 -31.54000092],1.66456,1.87069
[ 30.37999916  39.75999832],3.55143,1.99421
[ 15.22999954 -33.02999878],1.94857,1.82287
[-45.93999863 -42.97999954],2.74773,1.97806
[-19.44000053   4.86999989],2.04326,2.01564
[-38.08000183 -36.61999893],2.76588,1.9781
[-17.32999992 -17.14999962],1.38276,1.9795
[ 11.14999962 -27.29000092],3.29257,1.84015
[-8.93000031 -3.03999996],0.63028,2.02426
[  7.69999981 -18.81999969],0.703778,1.87289
[-20.73999977 -41.75      ],2.93003,1.9832
[ 15.44999981 -46.13000107],1.52758,1.8473
[-35.50999832  32.95000076],0.559151,2.11456
[ 37.04999924  11.81000042],1.82931,1.99492
[-15.47000027 -19.04000092],1.46168,1.98108
[  8.75        12.43999958],1.43585,1.9857
[ 33.27000046 -42.79999924],0.711774,1.84907
[-30.17000008 -24.86000061],3.54421,1.97811
[ 29.87000084  39.40999985],3.46711,1.99409
[ 29.27000046 -15.18999958],1.05992,1.88747
[  7.6500001   11.86999989],1.47763,1.98328
[ 41.70000076 -32.04999924],0.50751,1.86547
[-6.67999983  0.44999999],3.01236,2.00197
[-42.11000061  20.12000084],2.76603,2.00672
[ 40.49000168   8.31000042],3.17989,1.98834
[ 34.59000015 -37.95000076],0.396267,1.85073
[ 46.99000168 -12.51000023],2.28308,1.90209
[-38.74000168   1.70000005],3.49439,2.06744
[ 15.27999973 -16.57999992],2.44048,1.86034
[-19.40999985  47.95000076],1.84879,2.14045
[ 49.93000031 -27.95000076],0.530862,1.90927
[-33.90000153 -21.67000008],2.15264,1.97814
[ 47.74000168  33.22000122],0.543916,1.99797
[ 46.90999985  15.27000046],1.113,1.99728
[  4.5        -43.11000061],0.989815,1.98766
[  2.43000007 -40.5       ],2.3597,1.98173
[-43.29999924  31.94000053],0.710755,2.08999
[-35.36999893 -25.53000069],3.02215,1.97808
[  6.34000015 -21.28000069],2.92068,1.93257
[ 23.30999947 -45.95999908],2.0755,1.83629
[ 38.59000015  -0.70999998],2.621,1.90058
[ 24.18000031 -14.25      ],2.15022,1.88018
[ 34.13000107  25.01000023],1.80299,1.99793
[ 27.95999908  49.95000076],3.39613,1.99282
[ 34.36999893 -10.65999985],0.424727,1.89927
[-25.60000038  31.54000092],2.30406,2.12198
[ 27.11000061  22.80999947],1.5634,1.9978
[-40.56999969   6.07000017],2.3644,2.04673
[-27.18000031  18.36000061],0.432178,2.05236
[ 32.95999908  47.43999863],0.385511,1.99306
[-37.20999908 -12.81999969],0.328588,1.97991
[ 20.68000031 -42.00999832],2.06134,1.8304
[-41.58000183 -47.38999939],0.807941,1.97878
[-40.95999908  -5.75      ],3.47208,1.99862
[-25.          -8.61999989],-0.0516702,1.98835
[-49.97999954 -23.89999962],1.31657,1.97807
[ 11.          22.70999908],3.09988,1.99238
[ 17.40999985 -15.76000023],3.18096,1.86558
[ 22.34000015   1.75999999],1.11775,1.9184
[ 14.28999996  25.22999954],2.49266,1.99277
