Inputs,"f(x,y)","f*(x,y)"
[ 3.44969869  3.43969536  0.72369766  3.20303416  4.33222771],0.806896,0.545522
[ 4.75847197  2.56975341  0.63110358  5.580585    2.67938423],0.484233,0.545522
[ 2.35570192 -0.16829437  3.39921236  6.34381056  5.40705156],0.306866,0.545522
[ 5.12893391  0.33578956  0.16385338  1.18364084  0.10849033],0.275224,0.545519
[ 5.00908566  1.05623806  5.0199585   2.79562378  4.42379761],0.527319,0.545521
[ 4.9123435   3.91147637  2.59379148  0.68910992 -0.01974485],0.414733,0.545521
[ 0.36431623  2.15663528  0.96232408  3.6195612   1.96526325],0.547503,0.545524
[ 5.31235552  4.47958612  3.64025617  4.75795984  0.27417827],0.426137,0.545521
[ 1.48979473  0.6022073   5.34709692  6.09524632  3.48299146],0.352699,0.545522
[ 0.88440007  4.86322546  3.56295681  4.19017458  1.52105248],0.592835,0.545524
[ 3.50741506  6.29759312  2.00484324  5.94507456  2.38872719],0.382131,0.545523
[-0.05071335  1.43823886  4.77299404 -0.22102545  4.02863359],0.319259,0.545522
[ 5.55869341  1.79542851  4.00454521  2.16767097  3.98182774],0.638416,0.545521
[ 1.54530799 -0.11637744  1.34034085  4.4818058   5.96331549],0.327232,0.545522
[ 0.0288062   2.67791367  3.47671723  1.01768577 -0.06540491],0.363831,0.545523
[ 3.03113914  1.17751968  4.87978315  5.60983706  4.02829218],0.506981,0.545521
[ 4.64313984  3.57169151  4.91876268  4.83614349  1.96932375],0.619498,0.545521
[ 2.31286311  5.15242147  0.49731287  0.20175464  5.0985508 ],0.349618,0.545523
[ 3.63478756  5.97264862  0.32589993  0.81342041  3.37061906],0.3801,0.545522
[ 6.05815411  2.79372859  3.80431724  0.31169584  5.6729846 ],0.339979,0.54552
[ 1.00962877  4.06261587  1.6901195   2.63091898  3.15809798],0.83558,0.545523
[ 4.18147659  5.35954475  1.8385241   1.37805223  3.51358461],0.617023,0.545522
[ 0.91833919  4.74989271  6.20853996  5.14087915  3.5009656 ],0.363313,0.545523
[ 4.20186806  3.07300329  1.54240298  0.37589821  4.37569332],0.576274,0.545521
[ 3.2083199   5.27770424  3.47842479  3.84013391  0.73023719],0.612825,0.545522
[ 4.54404163  1.52993011  3.14220691  2.83170247  3.5394547 ],1.01166,0.545521
[ 2.41443038 -0.13405885  3.56216764  0.842978    1.87019706],0.467062,0.54552
[ 5.43846607  3.77983117  4.40957499 -0.12312467  1.46112227],0.389663,0.545521
[ 2.40490198  4.33346415  1.74354684  4.69984865  2.75771689],0.857697,0.545523
[ 1.13276458  2.41052628  3.46976542  0.88342649  3.30053639],0.733949,0.545522
[ 3.62240744  0.11286559  1.51446748  1.13204622  1.69474506],0.473425,0.54552
[ 1.31883729  4.86288929  1.79156709  0.65309936  6.05911636],0.362016,0.545523
[ 0.48246092  1.47652543  4.50932121  0.0829975   3.84273028],0.397517,0.545522
[ 4.66164923  1.85668612  2.25953436  2.10048556  6.27394581],0.472939,0.545521
[ 5.12639618  2.15276718  6.32371998  4.3807826   1.57249141],0.396341,0.545521
[ 3.73998547  0.95404232  0.61504048  4.86681032  3.37343407],0.525045,0.545522
[ 6.24492455  5.74610615 -0.12195539  5.78782558  5.70088053],0.208838,0.545522
[ 0.72125864  2.43394041  3.22317052  5.75041389  0.10020172],0.376839,0.545524
[ 5.62254333  4.50254011  0.86215425  0.39249876  6.21601582],0.278959,0.54552
[ 1.00671768  2.05720282  0.4972578   2.22317243  2.33822322],0.582507,0.545523
[ 0.10366575  0.94430393  5.27141285  3.96145463  4.21198797],0.397342,0.545522
[ 4.8964448   1.13188624  4.77395725  4.84376049  1.79799724],0.498069,0.545521
[ 5.94103336  0.44093153  5.62982178  4.32523727  2.70093703],0.345302,0.545521
[ 4.9339962   5.0737648   1.72742581  1.26179254  3.42743659],0.559774,0.545521
[ 5.88816023  6.22765923  0.02613678  0.50247848  4.1734581 ],0.248647,0.545521
[-0.10677043  1.78008759  3.03057528  0.55873144  5.23005915],0.369357,0.545523
[ 2.02920365  0.33211225  3.69525528  0.45133224  3.38466907],0.495365,0.545521
[ 5.76142693  2.10028696  6.14875889  2.9246273   2.45918679],0.422872,0.545521
[ 2.88695002  5.33078194  4.53097773  3.07655597  0.94012469],0.586918,0.545522
[ 5.89087486  5.11889505  1.08772588  3.05948329  2.71026754],0.463153,0.545521
[ 2.31743622  3.49427557  0.55762321  1.97554839  0.32442084],0.502926,0.545523
[ 1.32338309  6.09189987  3.49144793  2.25055456  4.79551411],0.467335,0.545523
[ 1.05278671  2.27719092  5.57660246  0.79753137  4.42141008],0.438131,0.545522
[ 4.18113947  4.96025562  5.04335451  5.97145939  1.17631066],0.376387,0.545522
[ 2.70117855  0.20662692  5.21109533  0.73760527  0.63510358],0.350972,0.54552
[ 0.07584034  0.06489243  4.67223263  5.83887148  6.29514742],0.227899,0.545522
[ 2.86775804 -0.23836161  6.28142166  2.58884764  0.30990043],0.296931,0.54552
[ 2.30045915  0.80074358  0.15555887  0.98954916  6.21241283],0.305079,0.545522
[ 4.82282686  1.35409498 -0.09623317  3.78520155  4.31064415],0.435679,0.545521
[ 6.30816936  5.58896351 -0.22960359  4.12924004  4.88051558],0.263932,0.545521
[ 0.81502664  5.33852863  0.52586037  1.70370436  1.23921955],0.382483,0.545524
[ 0.49838388  0.27932027  2.91670251  2.80872226  6.1827383 ],0.346818,0.545522
[ 3.06802726  0.23962025  5.38993311  0.9807651   2.72254205],0.444634,0.545521
[ 6.29844141  0.8033126   1.80121541  5.57935333  4.56091452],0.320187,0.545521
[ 4.151546    5.90174437  0.95477748 -0.0906513   5.53006935],0.286677,0.545521
[ 4.67535925  6.06393909  0.41316131  3.55883598  2.84944558],0.412861,0.545522
[ 0.17538209  4.44483852  1.55831826  0.21854386  4.87620449],0.352099,0.545523
[ 1.66155088  1.76393223  0.89347482  1.37138474  3.43451357],0.64111,0.545522
[ 4.27299547  2.11414003  3.07798481  0.68221027  5.02808332],0.591834,0.545521
[ 6.30004835  6.25492287  6.19695854  0.61458927  2.09607697],0.231414,0.545522
[ 5.63220119  2.24785066  4.75024986  3.77696609  3.71760631],0.599656,0.545521
[ 1.62190437  6.15311861  1.19202316  2.86507535  6.1359067 ],0.333754,0.545523
[ 5.89660406  4.97219706  2.57128763  3.92673254  6.1806488 ],0.351629,0.545521
[ 1.13055575  4.44968653  3.76705074  0.93799037  4.60886383],0.554782,0.545522
[ 0.05699052  3.20578599  0.32941255  2.40954185  4.21164656],0.441454,0.545524
[ 1.48091424  5.25298738  5.0543437   2.41173124  1.14935613],0.490801,0.545523
[ 0.64013022  3.31453729  4.18589258  5.95482111  4.55156136],0.430801,0.545523
[ 4.67060375  2.09526968  1.2852397   4.26068163  2.42848754],0.742622,0.545521
[ 4.21510696  4.49150229  3.1238308   3.51906013  5.33828354],0.691879,0.545522
[ 0.74294418  1.60899413  2.41641378  0.90749568  5.98227167],0.389981,0.545522
[ 5.60466433  5.09082222  1.46723902  3.48056436  2.61077929],0.529448,0.545521
[ 5.63336754  4.02622032  5.81608534  2.14758801  3.24052525],0.460775,0.545521
[ 0.91300732  4.54647684  0.52491313  4.99967813  2.76521993],0.456058,0.545525
[ 1.96261871  2.24980807  0.13607274  3.41416597  1.29893553],0.558466,0.545523
[ 5.26162624  3.07787013  0.94048387  1.69719374  2.74387813],0.620135,0.54552
[ 3.25033784  4.76532745  4.12251282  3.76433396  5.76217937],0.566478,0.545522
[ 5.02866888  1.16109979  4.41231632  1.40699852  5.22302628],0.455142,0.545521
[ 0.70292079  3.85893011  2.84949446  4.75747108  6.14731741],0.416124,0.545523
[ 2.20652771  5.13620377  6.30929089  6.29878855  5.06405783],0.275583,0.545522
[ 6.30810213  4.29679012  0.6364156   3.53191781  5.90391731],0.313211,0.545521
[ 0.20698795  0.23946588  0.31217644  6.17350006  4.67433977],0.246789,0.545524
[ 0.74231958 -0.13424052  1.11983383  0.18043682  5.52223063],0.26478,0.545522
[ 1.04227602  1.12997794  3.93769574  6.30220985  6.20988274],0.290555,0.545522
[ 2.42924094  1.7096107   3.51841092 -0.04493244  0.07493401],0.398609,0.545521
[ 0.44106373  5.18286991  0.8455615   2.49020934  5.76201344],0.346701,0.545523
[ 5.85103989  2.92798448  1.8459295   0.40873054  5.98035336],0.332638,0.54552
[ 2.1781652   1.901021    4.71489668  0.24892464  3.51226759],0.566416,0.545522
[ 3.88905144 -0.22069325  1.62094367  6.0187068   0.99247813],0.320433,0.545522
[ 2.30575013  4.50397253  0.91861635  5.92844296  5.36193085],0.381235,0.545523
[ 5.44154739  1.37066841  5.89389706  3.60358095  4.1706109 ],0.421494,0.545521
[ 0.88728762  5.65380001  1.23222554  6.02714634  4.39454556],0.325313,0.545525
[-0.24760714  4.02767897  5.53544426  1.01859045  2.39950514],0.366057,0.545523
[ 5.88575125  1.5310154   1.60475421  5.13046455  4.93418789],0.388921,0.545521
[ 4.65949583  0.23051323  1.99512112 -0.19980755  6.18944693],0.271406,0.54552
[ 2.28939915  5.11895275  0.51696432  3.30740905  5.13438749],0.480527,0.545523
[ 4.22641277  2.17549777 -0.03868039  6.32026768  0.74599153],0.307482,0.545523
[ 0.41213295  3.83439088  5.50870514  5.10570478  0.15763406],0.320514,0.545523
[ 3.18516231  4.12653875  5.55887413  1.33584881  3.74730015],0.618083,0.545522
[ 1.48897278  3.17473626  0.18590359  6.17662477  4.51596975],0.36203,0.545524
[ 5.99986458  5.48959064  2.21562839  5.85183239  5.87834787],0.268598,0.545521
[ 3.3059516   2.51824093  2.96703339  1.51892948  4.41842175],1.04907,0.545521
[ 4.22389317  3.90435743  4.58817816  5.21481657  3.31789899],0.673648,0.545521
[ 4.35446596  4.0575695   4.1403842   2.26994252  2.95352316],1.02159,0.545522
[ 4.63696957  3.94527888  2.52718019  5.83343267  2.78095055],0.592659,0.545522
[ 2.01103687  4.26859999 -0.08758225  2.8754549   2.90151048],0.583234,0.545523
[ 4.20866442  4.36014652  0.26342198  1.65513039  2.29009318],0.552109,0.545521
[ 0.16507362  5.20217562  5.03671122 -0.16724946  1.64693213],0.295013,0.545523
[ 2.12779117  1.35756993  2.22111082  4.16763973  3.87635756],0.893146,0.545522
[ 0.3753233   3.73641682  4.8393898   2.01767254  3.32110524],0.592323,0.545523
[ 3.72564173  1.94902122  4.24103022  3.40708494  3.99213791],1.07281,0.545521
[ 1.83855641  4.17783737  1.00021064  5.49075413 -0.00913947],0.37045,0.545524
[ 5.28704834  2.31005859 -0.1174538   4.02358294  6.34078884],0.306432,0.545521
[ 2.65153646  4.18664742  6.11602688  6.29614019  1.51636088],0.34124,0.545522
[ 4.9527235   4.80906296  5.61452627  3.3144381   3.35361576],0.522316,0.545522
[ 1.83915305  5.15888405  4.20173025  0.80585307  0.55155075],0.429891,0.545523
[ 3.92047024  0.70262963  1.28455174  5.98301029  3.40663409],0.432308,0.545522
[ 2.61411476  4.55303288  2.97964525  5.59573412  1.68888402],0.624294,0.545523
[ 3.451648    4.21271706  4.7244544   3.79619503  3.01263881],0.972526,0.545522
[ 3.25787926 -0.10272571  4.28300571  5.63409615  3.35010624],0.42734,0.545521
[ 3.4182961   2.95702648  3.02090383  5.31411362  2.4001379 ],0.918087,0.545522
[ 1.25340557  3.69320345  5.75998163  4.06078577  5.38126469],0.435838,0.545522
[ 2.83170581  0.64979649  2.79845381  1.40978885  5.42865562],0.525775,0.545521
[ 5.07183218  3.6827147  -0.05018175  0.93892401  2.85251021],0.428596,0.54552
[ 3.74908447  4.5127902   4.76674795  1.22169483  4.97327232],0.554716,0.545522
[ 2.27146387  0.15365309  4.63122272  3.37502074  5.49141121],0.441674,0.545521
[ 2.83599377  1.06346309  3.08141065  1.47787201  3.0472281 ],0.900673,0.545521
[ 2.37068772  6.30927753  2.10903287  3.79230762  5.90048647],0.381945,0.545523
[ 5.12542629  3.19913197  0.83140111  0.79478699  3.67293835],0.510837,0.54552
[ 4.90370035  0.13904335  0.27758524  3.59669876  5.54754543],0.321888,0.54552
[ 1.96102381 -0.16024829  3.36749792  3.53875589  1.99266434],0.571211,0.545521
[ 3.57450032  5.00576353  3.82843471  4.26329422  6.20368624],0.456643,0.545522
[ 1.14028502  2.00956988  3.42422605  4.78353739  0.7252937 ],0.556336,0.545523
[ 4.8235898   3.5136869   5.56206083  2.22054434  6.10214949],0.393943,0.545521
[ 1.15528131  1.85636854  1.49176037  3.81535649  4.27396297],0.700601,0.545523
[ 1.83371401  1.07344246  4.3098011   2.64301109  4.74992085],0.667686,0.545522
[ 6.28260946  5.97170496  5.58484507  3.33258486  2.22506142],0.312509,0.545521
[ 3.85206485  0.46920162  2.72718024  2.05890942  3.55401182],0.746382,0.54552
[ 4.77407885  4.03791571  2.80570364  0.32901096  2.37695098],0.595779,0.545521
[ 2.97783136  3.40813136  4.60713911  4.94003344  1.37662828],0.706762,0.545522
[ 1.10249519  3.78831863  4.89513254  1.40207851  0.01517558],0.411929,0.545523
[ 1.87540686  4.79229784  0.25650051  6.20005655  4.6478281 ],0.333784,0.545524
[ 3.83441448 -0.19951418  4.66943359  2.66005516  5.09647274],0.430461,0.545521
[ 0.59000838  4.81140089  5.3881712   2.52059484  5.34670591],0.391704,0.545522
[ 0.03765414  5.45885324  0.16115972  4.80696869  0.13771321],0.254205,0.545526
[ 1.3854053   3.73643589  3.33131051  1.66608787  5.59345341],0.596504,0.545522
[ 4.22805882  5.60494184  4.22289658  2.81997013  4.12088346],0.621963,0.545522
[ 3.87838054  3.78515244 -0.20400129  0.40620986  4.35979366],0.396347,0.545521
[-0.11442029  2.37834454  3.70755196  4.13321829  6.21317387],0.36771,0.545523
[ 5.6721015  -0.01532299  3.10256696  5.18921089  1.2229507 ],0.342544,0.54552
[ 5.78566265  2.12420249  3.99619961  6.05886221  1.48224914],0.381977,0.545521
[ 0.06657106  2.94274235  0.31556728  3.82059312  5.98591757],0.328909,0.545524
[ 3.61464524  6.29512405  2.52715158  4.39654064  4.42975712],0.488908,0.545522
[ 0.49316448  3.3935411   2.53705502  3.81996083  1.69887722],0.713334,0.545524
[ 3.89206052  1.23211443  3.10968208  1.19688535  3.55301309],0.800623,0.545521
[ 3.0810473   5.44990349  3.30567026  2.07683587 -0.06032611],0.469046,0.545522
[ 4.21587944 -0.09703518  0.09787937  0.53107977  2.10151505],0.318521,0.54552
[ 4.27447557  4.17947483  4.15481138  3.95297027  2.94624543],0.974651,0.545522
[ 5.77817202  1.66552687  0.90518129  1.25620627  5.23590565],0.371369,0.54552
[ 2.67360735  4.22068691  3.68419003 -0.03305969  1.75527668],0.561372,0.545522
[ 1.8293786   4.48664999  3.75346684  3.50872946  5.94357443],0.553353,0.545522
[ 3.83232617  1.15535998  2.05465412 -0.01827245  1.91842484],0.493366,0.54552
[ 0.86094469  1.6812706   0.3466239   2.47620487  2.89341354],0.53646,0.545523
[ 5.36492777  1.5831151   5.48600674  5.4714222   2.47928452],0.39746,0.545521
[ 4.19600916  6.0942049  -0.22092892  2.37130022  4.53711748],0.343207,0.545522
[ 2.01462865  4.90782499  5.45023155  2.91304779  5.89985466],0.416127,0.545522
[ 5.48859358  0.34876329  4.44729424  5.41949987  2.1765914 ],0.372456,0.545521
[ 0.37487218  4.5490303   3.89156914  4.96025562  2.57237554],0.523255,0.545524
[ 1.19828284  1.96040332  4.57204533  2.96395564  5.18492317],0.603374,0.545522
[ 5.44454622 -0.00700944  0.63085812  4.68724728  2.99697804],0.351154,0.54552
[ 0.69184291  2.41077614  2.71017003  0.28981686  2.74890041],0.550451,0.545522
[ 3.77540207  5.24322939  4.46752596  4.96124172  2.05462432],0.570543,0.545522
[ 1.00641155  1.51921904  1.49736726  4.27974701  5.3009057 ],0.491233,0.545523
[ 4.00210857  2.37285352  3.40855622  1.27783489  4.25930357],0.899592,0.545521
[ 0.89313525  3.60526133  4.26662159  0.01603663  3.48461628],0.486655,0.545522
[ 2.08279729  1.41377354  2.30920863  0.19322579 -0.03285555],0.38594,0.545521
[ 2.32794428 -0.14239313  1.78148413  5.31426001  0.82115495],0.371551,0.545522
[ 2.27356935  4.47291517  4.78964376 -0.08278915  0.38587448],0.367144,0.545522
[ 4.63235903  0.25900316  1.76532531  3.20245981  2.12670994],0.571242,0.54552
[ 5.04118586  4.58189106  6.05419254  3.55842137  2.26075244],0.457556,0.545521
[ 0.58812386  4.67817402  4.43139982  5.36907578  5.66494751],0.352153,0.545523
[ 1.52461302  2.84310508  5.02253485  1.63539028  6.108778  ],0.438237,0.545522
[-0.04377601  2.09711576  3.76560593  5.73661518 -0.1977919 ],0.299573,0.545524
[ 4.49165201  1.70580447  4.86873007  0.67081118  5.91073322],0.380378,0.545521
[ 0.98678726  0.52219534  3.60096383  2.1981585   3.5408113 ],0.60646,0.545522
[ 4.83099937  2.00171542  4.56089163  0.19277301  5.47855854],0.387457,0.545521
[ 4.06030226  5.35209179  0.35033628  1.0095253   1.81745934],0.416013,0.545522
[ 4.18628359  3.28951693  3.49072027  3.57132268  3.31672645],1.39692,0.545521
[ 3.83206582  6.30683374  2.90234971  5.91465664  5.50705338],0.318293,0.545522
[-0.10092885  4.70939541  3.32268238  3.91806436  6.26245117],0.343308,0.545523
[ 1.06636155  4.09589863  2.75942731  1.00856304  3.84251261],0.681502,0.545522
[ 2.43156052  0.66354048  0.53211069  6.12957478  0.25700349],0.292475,0.545523
[ 0.00726723  0.31194741  2.46239305  5.38784122  0.40763649],0.295044,0.545524
[ 2.8349719   0.25416175  2.20819354  0.46424213  3.12566757],0.509173,0.54552
[ 2.15015507  3.67553973  4.04702091  4.93982029  1.68733943],0.783648,0.545523
[ 3.20230007  6.2110815   4.21935225  3.93113708  2.37984657],0.552779,0.545522
[ 1.12287581  3.38742495  4.29323483  3.0750401  -0.14838575],0.493483,0.545523
[ 2.8976717   4.34264135  1.12528396  3.30508614  0.87826276],0.670126,0.545523
[-0.11467157  5.98677015  3.30539632  1.89930725  5.60020733],0.315578,0.545523
[ 4.78468084 -0.1382691   1.19096053  5.18071699  4.20364141],0.363495,0.545521
[ 6.18944454  3.02268672  2.46649218  4.0162468   5.13080692],0.475493,0.545521
[ 3.76079011  5.51802969  2.86492181  0.32306471  5.68915796],0.379722,0.545522
[ 4.82661247  0.49914235  3.69880891  3.51485443  2.4575963 ],0.639451,0.54552
[ 4.07623005  3.50092435  2.25003409  6.2438097   2.74645305],0.569533,0.545522
[ 3.14454722  2.69783759  2.22818542  0.32450587  4.22217894],0.696384,0.545521
[ 4.65470839  2.24895859  5.17835426  3.77081251  1.15876317],0.587142,0.545521
[ 0.12569855  5.89186144  5.2755475   2.65439844  5.8941617 ],0.283301,0.545523
[ 4.34327555  2.6360116   0.7755444   0.57071918  1.96482742],0.530277,0.54552
[ 1.21353304  0.50258136  0.08437371  1.93911779  1.9401561 ],0.397169,0.545523
[ 2.26234722  5.05564404  5.10263109  4.8470211   4.12807131],0.529804,0.545522
[ 1.20315123  0.06417795  0.94042879  0.58345813  0.03006856],0.279722,0.545522
[ 0.9829405   5.34601927  5.58184814  5.00085926  2.7983222 ],0.395532,0.545523
[ 4.83091497  2.69140482  3.32425165  3.42818379  5.26220608],0.721837,0.545521
[ 5.64951658  6.10465908  4.86152744  5.35560751  5.55821705],0.268691,0.545522
[ 5.73697233  0.03018652 -0.15954256  3.19860172  0.32118547],0.259679,0.54552
[ 2.03950715 -0.03297022  0.27372134  2.92954397  2.08669972],0.427476,0.545522
[ 3.08398128  3.50305057  5.09685755  6.09131908  3.01386619],0.520471,0.545522
[ 5.74523306  2.24781823  5.28380966  1.71830022  0.64823639],0.392289,0.54552
[ 5.19692612  5.55373192  3.0379231   1.17320943  5.14106131],0.412018,0.545521
[ 1.00078809  0.1928159   2.43679905  2.51448274  0.0267168 ],0.380656,0.545522
[ 5.0597477   6.11511946  1.38249099  4.69133425  4.93686914],0.354925,0.545522
[ 6.02151871  5.45637798  5.64071131  4.59254932  3.39259243],0.335266,0.545521
[ 3.93778658  1.20907497  5.52211571  3.96543527  2.25167775],0.59032,0.545521
[ 0.7125439   1.52782726  0.28532317  5.57391739  3.0070951 ],0.378869,0.545524
[ 4.98535395  4.09189272  3.36292267  4.72105551  1.71267772],0.671826,0.545521
[ 3.19276047  5.88820219  2.8713243   1.03536892  3.36975884],0.57498,0.545522
