Inputs,"f(x,y)","f*(x,y)"
[ 5.40721369  0.35302263  1.30724883  0.29007149  1.0240885 ],0.313337,0.393328
[ 4.23016977  5.34779024  2.22343707  3.99570227  1.8838557 ],0.67269,0.535242
[ 1.65665329  4.45510912  5.52671337  4.99304295  0.61585355],0.4006,0.518185
[ 4.54481506  3.09300351  3.66020489  5.18234587  4.8025527 ],0.631201,0.638744
[ 5.32368231  4.00809813  0.72305346  4.93141794  2.34234309],0.481623,0.521737
[ 3.12057281  2.9633801   3.77097535  4.917521    2.89904189],1.07557,0.627268
[ 1.79296196  3.21887779  3.72829509  6.10414362  2.84754872],0.59901,0.576895
[ 2.59615064  5.77254581  1.33997524  5.18756771  3.53568292],0.483601,0.526559
[ 0.61842424  5.30050468  6.24629593  6.14977121  4.45144081],0.259535,0.50806
[ 4.79076004 -0.1595545   5.57837296  4.03952122  5.17036438],0.326491,0.52528
[ 4.87793398  1.1605624   4.40290642  6.15737343  3.39246511],0.416643,0.634743
[ 0.8320744   0.32076094  6.11371231  4.52196646  4.8282547 ],0.310248,0.457471
[ 5.24534798  0.48965225  6.20687628  3.58973837  5.43715763],0.303813,0.517006
[ 2.20846701  5.88300753  0.18983573  0.12103617  4.83031273],0.298741,0.611397
[ 5.10398006  0.83022517 -0.15036778  2.32027221  1.56886506],0.376369,0.424103
[-0.06336475  4.04058886  5.90711546  6.31105089  3.3553021 ],0.285652,0.453419
[ 2.79257154  3.11697197  4.43998575  2.91465497  2.53065181],1.35909,0.624751
[ 5.18170977  0.72566074  2.21404743  3.75682902  0.69582063],0.466587,0.527355
[ 4.22098446  1.77444792  1.1434747   4.91290522  0.01100277],0.416098,0.535834
[ 4.79146767  4.38243341  0.71406054  2.95114136  2.41680956],0.63741,0.551498
[ 4.64418983  4.08651829  0.08175158  0.86068875  2.17633247],0.441401,0.540112
[ 4.29421425  3.80608773  2.19814038  2.85775971  0.36152524],0.668917,0.565388
[ 2.10570002  1.61226141  3.06686163  2.85557103  6.06075382],0.584142,0.583072
[ 5.6187501   4.68279934  1.05706799  5.63401937  4.69566441],0.353632,0.545983
[ 5.01597166  5.66174698  0.67890519  5.47816181  5.8184247 ],0.280731,0.54552
[ 4.59115791  4.97007465  5.60327864  1.83617747  4.93639851],0.429292,0.625045
[ 0.09140554  2.22728038  1.7409941   1.24796164  1.49949431],0.477025,0.621768
[ 3.35930943  4.68537331  1.68580902  2.12469721  1.52268088],0.790807,0.591752
[ 4.52293491  0.62106866  1.68377531  1.40381801  3.88988185],0.553993,0.499053
[ 0.85910565  3.4936347   1.60871041  1.1239146   5.22782373],0.493932,0.576476
[ 0.06001074  2.60793304  5.85728693  1.17726803  5.94489813],0.294498,0.432803
[ 4.58545399  2.66868043  2.23309779  0.87486273  4.18430424],0.707696,0.598594
[ 2.97355127  3.5488143   3.14646459  2.79757547  0.91749132],1.0308,0.615627
[ 5.1020422   3.60277581  4.20204306 -0.0579693   5.59097815],0.366419,0.593842
[ 6.25856113  5.81195164  4.50814772  1.6800437   4.94178104],0.31936,0.594484
[ 5.358953    6.0720644   1.08808172  0.5628441   2.01677275],0.327181,0.527459
[ 1.99922228  3.79933691  3.34413671  2.90002942  2.93822122],1.47651,0.642317
[ 4.82448769  4.21768951  1.09605753  4.24149895 -0.11742523],0.404921,0.491487
[ 3.3649013   5.72290087 -0.06828282  3.42034197  4.17499971],0.425188,0.5501
[ 5.57025385  3.08362603  3.31939793  4.19143677  4.45623302],0.655508,0.625444
[ 3.5985136   5.08311272  2.98981428  3.33764768  0.46964529],0.616736,0.546398
[ 0.1706814   5.31259632 -0.06047062  3.27636147  4.94947052],0.316491,0.400601
[ 0.27885413  1.21033299 -0.08984645  3.63912964  4.8814683 ],0.343606,0.432039
"[  2.41151731e-03   5.72132647e-01   7.31545091e-01   4.85978222e+00
   1.83768845e+00]",0.335169,0.473729
[ 3.13325262  4.97618103 -0.01852356  2.26939869  6.18036795],0.348638,0.581797
[ 4.41704321  2.63010263  3.41507173  4.31596422  1.25914001],0.827851,0.597517
[ 4.20034409  0.39455697  4.09970665  0.59008211  2.93697929],0.493823,0.389623
[ 6.16920567  3.55505824  1.87208414  3.39044452  5.04832792],0.476821,0.581159
[ 0.78846866  1.42485595  3.20491123  4.42099142 -0.2249167 ],0.402686,0.561974
[ 2.19173074  3.50692225  5.82407951  6.19104385  2.39003921],0.409157,0.546578
[ 4.290905    2.22670126  5.22754002  4.77022123  2.0952878 ],0.618102,0.594003
[ 4.36095715  6.00005102  5.1920023   0.99949694  1.07597649],0.352594,0.55972
[ 5.40920925  5.31923294  5.52596903  3.99383593  3.72369695],0.415367,0.579128
[-0.22883041  0.19206458  5.23531723  0.64116138  4.64045858],0.27351,0.433603
[ 1.40973735  4.6887145  -0.00706097  1.60244644  5.11851597],0.386632,0.546571
[ 6.31912374 -0.1898621   6.14211893  1.62626803  2.7398777 ],0.263023,0.254617
[ 2.21397543  5.5813899   2.44005036  1.91612816  2.74856639],0.722912,0.615401
[ 1.36282885  3.35095429  0.30509844  1.5882715   1.0684334 ],0.481002,0.632553
[ 5.68368483  0.12322552  2.78598642  4.03721571  1.04553807],0.393398,0.496686
[ 4.64907503  3.79608917  0.98153389  4.5788784   2.46737051],0.657723,0.549805
[ 5.21809387  1.16886401  0.23967902  0.03914237  2.54763794],0.334855,0.411956
[ 2.29040003  1.17172289  0.26870796  6.16978502  3.06817913],0.379388,0.527626
[ 3.41452694  5.83709288  1.2474339   0.42930496  6.2278018 ],0.300124,0.636645
[ 5.19967651  2.15356684  0.95223236  1.27073777  1.07679629],0.466474,0.468807
[ 6.13094234  2.31196642  4.52650261  2.690552    3.25629663],0.562814,0.567883
[ 5.99343061  1.39670384  6.02421808 -0.05348875  4.89372635],0.259154,0.307998
[ 3.62522936  2.42595291 -0.04264618  0.65884525  3.0225184 ],0.488767,0.564524
[ 2.5694263   3.97829199  5.32414103  3.71453905  4.05679607],0.759217,0.605674
[ 2.31033206  5.6148963   4.25069952  0.31279385  5.6671381 ],0.354456,0.65933
[ 2.11577749  5.14742899  1.26649046  4.61788416  3.17481112],0.62319,0.541144
[ 6.17654753  1.82850695  0.54329038  1.35214317  2.83938098],0.396204,0.381763
[ 5.13930559  1.71045494  2.60008812  5.4708209  -0.1144895 ],0.367586,0.535777
[ 3.8587656   1.54817855  1.87438297  5.03835678  0.7676844 ],0.547933,0.58232
[ 5.1983943   0.03233574  5.37563992  0.68739462  2.05605841],0.327624,0.283383
[ 0.1954626   0.80253226  3.54751086  2.1176722   1.30751002],0.462169,0.55859
[ 0.02996982  3.79249072  1.74596417  2.13731122  3.93025064],0.567172,0.534393
[ 2.17909765  0.78897458  4.21789074  1.92072034  5.6574769 ],0.493272,0.502234
[ 0.08963377  1.43954945  1.0913645   3.62901449  4.90754318],0.424043,0.445088
[ 3.96000576  2.11659288  4.59563065  0.25819623  6.04721975],0.383861,0.523736
[ 1.00604391  3.26774526  3.1654551   4.39615059  0.20705558],0.531217,0.559621
[ 1.05687881  5.88482332  1.24385715  4.3473506   1.33826184],0.403899,0.489358
[ 0.53233057  0.0270519   3.71778035  0.76728266  1.04119325],0.341705,0.601274
[ 2.60847092  0.24223264  3.60819507  3.24005318  5.3899951 ],0.529151,0.547679
[ 0.64985865  4.32330179  4.05726385  4.70576811  0.46138498],0.439632,0.530418
[ 0.39520174  2.06977463  5.25840759  3.44695425  3.30937505],0.554134,0.492968
[ 5.3045125   4.29223347  2.8390193   6.34074831  2.5883317 ],0.428511,0.530095
[ 0.07290011  2.6647253   2.09269905  5.67752123  4.56357908],0.414638,0.411885
[ 1.02730846  5.34000587  2.98984814  5.10234976  5.1394453 ],0.428003,0.530402
[ 1.97500539  4.04981661 -0.03938819  3.92436767  1.24250257],0.49179,0.525385
[ 4.23532581  6.12725163  1.16061699  6.08585215  6.05421448],0.259472,0.536749
[ 2.58865237  2.47708702  0.41165918 -0.16992295  0.1689357 ],0.331066,0.648412
[ 0.92913932  2.64154005  3.21762824  1.08787835  0.91907841],0.573041,0.627944
[ 2.39395618  2.23718572  3.08739567  3.6872921   3.72174311],1.43883,0.654503
[ 1.35245728  3.80457997 -0.20689921  6.2153244   0.25035644],0.273637,0.438519
[ 3.45348406  4.54260731  1.01675272  2.69511819  6.30865002],0.443289,0.614469
[ 3.98385167 -0.11196759  4.22093534  3.80943966  2.91963482],0.561651,0.561791
[ 4.6937809   0.43436253 -0.17016195  0.25879273  3.7669127 ],0.306714,0.44316
[ 4.78692532  4.63201332  3.97249985  0.94408756  1.95504045],0.584077,0.596737
[ 4.15822029  1.16384351  2.03943777  5.47117758  0.69716179],0.453609,0.576195
[ 4.61949062  2.26039648  4.78271866  6.16892338  2.72604203],0.465875,0.607754
[ 3.62333703  1.1066128  -0.23149529  1.02577186  4.68514967],0.38236,0.490009
[ 0.35328075  4.61172867  3.57925558 -0.14400175  0.90964502],0.342552,0.616689
[ 6.02128458  5.46930504  3.94320893  0.20069246  6.31830645],0.250234,0.626234
[ 3.52135324  2.32932019  6.07794142  6.16316128  0.65320456],0.325644,0.519973
[-0.0269009  -0.01404987  3.20390153  5.79240751  2.23939943],0.315814,0.418082
[ 5.52952385  3.98511958  6.18844795  6.13886881  0.7482723 ],0.266966,0.519729
[ 3.08757162  3.45149589  3.5662055   5.2402873   2.10798788],0.881315,0.594472
[ 5.047822    4.53888369  4.43045044  2.07136083  5.78748941],0.449632,0.656318
[ 1.81348312  4.80368042  3.20151114  2.12556577  0.54749799],0.606756,0.599198
[ 3.05378747  5.9112463   2.88510799  2.43613386  5.2493577 ],0.52997,0.624416
[ 3.46273494  0.53430611  5.42848349  1.84010315  3.18772411],0.538448,0.502102
[ 3.74861407  4.23000336  4.03780365  2.92216945  4.75867796],0.888938,0.656809
[ 2.4810791   1.1698035   1.52211571  1.51474261  4.8981781 ],0.60197,0.573567
[ 4.06169748  5.5345993   3.20776415  6.26619673  1.69782889],0.400669,0.499229
[ 0.33273384  1.79853809  1.59989417  1.55871999  2.07672215],0.542069,0.604023
[ 0.42138886  3.82672977  3.21589804  6.28829098  4.60264015],0.388189,0.472348
[ 0.67345285  0.54860204  4.77549553  1.45570827  5.90019131],0.329267,0.397829
[ 0.45405713  5.39251328  1.20624053  1.43003917  2.56697297],0.433354,0.583451
[ 3.98452997  4.63785124  0.61697817  1.40786052 -0.01868555],0.384941,0.550342
[ 5.4318819   6.07226467  3.73538947  0.7944653   3.82826018],0.378157,0.590253
[ 0.08180537  0.62155223  4.02853489  2.9964397   5.28864908],0.392639,0.3795
[ 4.89447403  4.12398577 -0.1371865   5.62905073  3.19312024],0.375326,0.51893
[ 4.74343204  5.11560822  2.36850882  3.48772979  3.27375889],0.756032,0.570525
[ 2.36835694  0.43116134  3.02791977  5.84470415  4.53279161],0.445623,0.601323
[ 4.85840464 -0.16513488  2.6701262  -0.02426293  4.19028997],0.343129,0.361635
[ 4.07898426  5.45717382  5.54715538  4.25716734  6.31048298],0.320208,0.617644
[ 5.80500174  0.38469946  1.86315775  0.22419482  1.67127764],0.328183,0.36499
[ 2.22463417  4.5974803   5.25490904  4.6007843   2.32482076],0.615153,0.572263
[ 6.00003195  5.89631844  6.33526182  0.43059146 -0.1146985 ],0.200739,0.507131
[ 5.53865337  3.06766701  1.76122558  1.20579278  4.00353241],0.581052,0.544965
[ 0.30601266  5.87492704  3.36134148  0.65023887  4.43458033],0.354199,0.596644
[ 4.39721918  4.36883688  2.64060879  0.13074479  5.11183786],0.461945,0.65184
[ 4.02781963  1.01583362  2.6647172   4.48423147  0.02934763],0.473183,0.584015
[ 2.30218792  1.4397037   0.78562921  2.5104382   4.91504812],0.597658,0.586163
[ 3.76447439  4.4456687   3.4964273   1.52403212  3.16450787],0.987521,0.645529
[ 4.2834692   1.76811576  4.28684187  1.63069832  5.27994013],0.591929,0.582991
[ 1.83426249  1.73850524  4.13548517  5.44697571  1.19197392],0.540649,0.574631
[ 5.64194202  0.22068658  5.28730726 -0.025258    2.56425786],0.29173,0.240689
[ 1.37114036  1.08778453  4.27511168  2.51976323  2.78641152],0.756893,0.56417
[ 4.87757111  5.51814651  0.3620792   6.02763605  4.06620836],0.311252,0.511936
[-0.23778075  2.28911924 -0.08577485  1.84541428  4.49114418],0.344031,0.476534
[ 0.46939054  2.06854701  1.92889416  5.95641899  6.18920946],0.309307,0.385774
[ 5.90094709  3.33360744  6.12434578  3.44297409  6.26385212],0.292935,0.62333
[ 2.31963277  1.04252708  0.43287167  3.03123808  4.27151251],0.571348,0.577142
[ 3.72350264  2.13598824  2.36388946  4.08865833  1.48567045],0.984932,0.618102
[ 2.42857385  4.36716127 -0.24801119  1.91951931  4.25936031],0.487837,0.590876
[ 1.3316009   5.86405516  2.49555612  6.23211432  2.66014767],0.373094,0.496066
[ 2.26956415  1.12032914  5.72723389  3.2057116   1.72903156],0.550595,0.551583
[ 1.91923845  4.4034977  -0.14546953  2.39307785  2.05386662],0.51826,0.571903
[ 0.66970772  2.90081024  5.90410233  3.94629169  3.77922535],0.49076,0.493633
[ 5.37068462  4.82431459  2.60754013  1.50960612 -0.06421689],0.388908,0.537024
[ 0.23241642  3.15236759  1.06795382  1.10629094  1.00889289],0.417255,0.647527
[ 0.61290824  0.66562587  4.75965977  6.34759283  0.1183149 ],0.258035,0.46752
[ 5.4218564   2.05374241  5.72140598  3.91693878  3.99280357],0.476343,0.595124
[ 4.97741508  2.87122083  5.51107121  3.88533425  0.77186435],0.47663,0.551768
[ 3.96613979  0.61583269  2.21847844  1.09516823  3.59163165],0.617022,0.504533
[ 3.66208172  6.10512495  3.71878433  5.7400341   4.00011826],0.414855,0.549355
[ 2.1170578   2.72393394  0.78535271  3.64677525  4.19885015],0.792643,0.593674
[ 1.5008781   1.37141812  4.46263504  0.24300008  4.84251833],0.434124,0.490001
[ 1.27129328  1.9532243   4.26066351  0.52419406  2.33400726],0.579824,0.580098
[ 2.29815531  2.1419189   2.88694334  5.75547266  0.73649472],0.527489,0.57278
[ 3.99389982  3.66045141  1.34907722  1.38505638  3.62949634],0.822782,0.629532
[ 0.83767712  0.34137726  3.81087875  2.37570143  2.17890024],0.541554,0.541115
[ 0.01583567  3.54746246  1.87820303  0.75308776  2.45937777],0.480671,0.610274
[ 4.0939517  -0.19358155  5.25846386  6.04331207  3.91622114],0.31648,0.594441
[ 0.71137172  2.57845044 -0.24661641  4.40331888  2.73603868],0.434877,0.465652
[ 6.09144068  1.41548574  0.10166991 -0.17263402  3.46220064],0.279742,0.358208
[ 2.99890852  4.52784014  4.00571966  1.46944952  5.4762516 ],0.594524,0.671713
[ 4.8781929  -0.03022101  0.5029549   6.07917023  2.59640813],0.297714,0.548471
[-0.06578483  3.50543857  3.23732853  2.16768312  0.75224566],0.488855,0.576027
[ 0.12574229  4.97719431  3.37208939 -0.12709485  3.87996745],0.35891,0.589241
[ 3.31211495  1.78193557  4.42213917  3.80905223  4.68702841],0.826159,0.641601
[ 0.76647282  5.95480061  2.30038524  2.56011462  1.03639102],0.429956,0.555746
[ 4.87690353  1.25678205  0.46147412  6.20003223  1.99773479],0.341875,0.538754
[ 5.97808313  3.78787899  0.39620063  5.41559076  4.65386581],0.335122,0.549578
[ 4.29925013  1.50841844  0.6667949   2.60179615  6.2822094 ],0.395442,0.564951
[ 1.49933219  5.78910637  0.7849406   1.67385375  2.41354108],0.453716,0.579286
[ 5.33257675  2.38216281  3.55495811  2.76665211  1.61745334],0.763563,0.577555
[ 3.15122294  1.24454546  3.57642555  5.25552273  5.14192295],0.552121,0.648602
[ 0.21412438  6.15298557  1.88154042  6.28766823  0.06012741],0.230388,0.412765
[ 5.35872698  1.09680164  0.45525709  5.4080596   2.39862132],0.37283,0.535023
[ 3.16074109  1.42123938  2.33748507  0.8686316   5.35862589],0.553615,0.561733
[ 3.21589994  0.01436051  3.8877058   0.06523217  1.16097164],0.373922,0.407492
[ 1.53499138  3.66416955  2.03960347  4.78389645  0.60765564],0.574207,0.542276
[ 2.63374376  1.15903091  5.2920208   1.62573218  2.06681037],0.604737,0.545479
[ 3.3657515   1.21145809  2.35378337  3.57327175  3.79020905],1.03057,0.65868
[ 3.47223878  5.04120874  3.07859111  1.85688853  2.4636302 ],0.909909,0.618814
[ 4.87026262  0.38070205  1.61308134  5.56505251  3.07350206],0.418988,0.600258
[ 1.30035818  5.94672489  3.9630878   4.59227371  4.56533003],0.444739,0.570275
[ 2.86307788  2.30671525  5.18808603 -0.21325091  0.31342435],0.359327,0.507865
[ 5.25110722  3.43716383  0.16353767  0.31212437  1.69421637],0.36719,0.462917
[ 6.21445417  6.04237509  1.41741168  6.13688993  4.36285877],0.257793,0.505917
[ 3.63872075  2.17273593  3.18040276  0.82541925  1.00592315],0.674308,0.575001
[ 0.57901555  6.19622755  0.30599493  4.4951148  -0.04145446],0.251127,0.428299
[ 5.19183064  5.34148359  0.81198144  0.49351382  3.09010959],0.379295,0.544995
[ 4.61683655  2.77216053  2.59977579  1.34666693  5.00706434],0.685492,0.632498
[ 1.82564151  2.8950119   2.87601995  2.08784986  5.56154394],0.724688,0.623799
[ 5.65695047  1.11130261  0.86947542 -0.17089364  5.58687019],0.270913,0.416473
[ 3.51749253  0.59901607  4.57367706  2.70592403  1.12635636],0.58459,0.532024
[ 4.80909204  4.03242588  5.71950006  1.16334212  1.62028277],0.454311,0.541132
[-0.19053778  1.35444641  4.66567898  1.26664126  2.62295198],0.420017,0.522313
[ 6.17288446  3.97764158  0.31579518  4.4428339   1.36950421],0.357549,0.484915
[ 2.69926214  2.987643    5.21194458  5.85598707  3.88381529],0.528511,0.597811
[ 5.97723293  0.77917504  0.12121932  2.62034941  1.27935004],0.331256,0.364793
[ 5.54983997 -0.12508987  4.39439821  4.52935553  3.56581426],0.386529,0.554399
[ 1.96843803  4.44484043  3.40367222  2.80121946  0.38046774],0.657199,0.587714
[ 3.10647964  5.20630789  5.17414093  4.516819    4.78695297],0.497513,0.606826
[ 1.41034353  2.3976481   3.08851266  5.72381496  1.19291425],0.538144,0.563305
[ 4.4552846   3.38095713  2.50425005  2.85906649  3.83540821],1.21558,0.640187
[ 0.62232077  1.6227715   1.87488437  4.71784163  4.02745867],0.561084,0.495872
[ 3.63498116  4.07793856  5.7999959   1.54581785  4.3522954 ],0.545004,0.596852
[ 2.25885749  0.81705528  5.70687056  4.75540638  0.21256983],0.350965,0.512981
[ 1.98692286  2.80680776  2.81241345  5.49983978  5.42318487],0.548852,0.578501
[ 3.20985532  4.85853052  1.74535465  0.39214262  6.04660416],0.382336,0.667148
[ 4.90472174  1.02340937  0.52739072  1.79121232  4.05146694],0.471355,0.48228
[ 3.63384819  5.47447014  4.06317186  1.07617927  2.97838902],0.611372,0.625535
[ 4.68167019  2.53322887  4.32580662  5.46652889  2.48126936],0.618946,0.609416
[ 1.96237636  2.93738818  3.60481977  2.14792514  3.59004426],1.32969,0.645145
[ 4.14236689  4.20769453  4.57826471  1.04497623  3.50483155],0.697768,0.628897
[ 4.9486146  -0.20667514  0.94195199  5.89214611  4.43323612],0.296436,0.578379
[ 5.762012    0.50026947  1.58712626  5.82558155  4.97184467],0.305384,0.59201
[ 5.69725657  4.75536251  5.41503572  2.05993342  0.97868818],0.382288,0.54798
[ 0.81475097  3.53817749  0.8209759   5.42211771  4.42615318],0.440264,0.439734
[ 4.90027666  3.80383897  2.50717711  3.42484808  4.75719357],0.783189,0.628319
[ 2.96330476  1.65434587  5.48361015  1.47901094  1.52501369],0.572428,0.53428
[ 1.27925777  1.81769025  5.68511915  0.15093432  3.9663341 ],0.390325,0.554
[ 0.44223008 -0.10668452  5.1779232   4.53820038  1.96692932],0.34048,0.492159
[ 5.7141633   4.1517005   0.95522594  2.47574854  1.55235851],0.493956,0.515903
[ 0.80297995  5.7677393   6.32800484  5.64808989  3.30564165],0.280358,0.51794
[ 1.12218702  0.69994962  5.20456076  0.58829343  6.03089905],0.296919,0.416217
[ 1.79820347  3.86215615  3.81796789  0.23994818  4.61060333],0.553445,0.635177
[ 4.72208357  3.24674654  5.06998205  0.63821912  0.36926231],0.403062,0.509108
[ 0.86425102 -0.06337444  5.19272423  5.43641186  5.65702438],0.272112,0.392478
[-0.09303603  2.53148484  3.64855957 -0.0407595   0.87165391],0.345029,0.621233
[ 2.03133082  0.2625401   5.56794167  3.1711185   1.78931153],0.464654,0.557237
