Inputs,"f(x,y)","f*(x,y)"
[ 2.80204654  4.41144753  6.10618782  1.89819574  0.38432112],0.404277,0.534785
[ 1.9044584   1.62468731  0.79625064  4.94679546  0.77344519],0.460919,0.534786
[ 2.7640295   2.26669884  2.0260179   3.66739273  1.32412875],1.02082,0.534784
[ 0.20366627  0.76609427  5.71028376  5.26052284  2.22568226],0.323992,0.534788
[ 0.33744249  3.74441862  5.9694314   4.55703163  5.18078852],0.349149,0.534788
[ 4.48302174  5.21773672  4.18719959  2.91859746  5.81524611],0.465996,0.534784
[ 2.02816916  5.46453428  1.44053698  4.83481646  5.46975613],0.41812,0.534786
[ 4.77659082  2.73109102  0.93924165  1.28484416  3.04894209],0.648531,0.534779
[ 2.90222907  0.8149597   0.30607527  3.02263212  2.6303544 ],0.582128,0.534782
[ 3.48451257  3.71869516  4.43471766  3.26340604  3.62061405],1.21003,0.534785
[ 2.34833384  6.0699563   5.96910954  2.62442422  0.31591997],0.322474,0.534787
"[  2.39753103e+00   1.73169293e-03   3.08629751e+00   4.15910864e+00
   4.28070498e+00]",0.576576,0.534785
[ 4.09356499  4.7533102   3.47602248  1.51775181  1.47996414],0.714074,0.534782
[ 5.45936251  2.58740044  2.69190788  0.7041893   0.58724916],0.446314,0.534778
[ 1.85811484  0.58343995  5.3910718   1.73075712  1.21229637],0.441155,0.534783
[ 1.08533382  5.00631475  3.69817138 -0.11666365  5.13217258],0.364452,0.534784
[ 4.38259363  4.89432096  2.90121841  5.84701824  3.34471822],0.533785,0.534786
[ 4.1680131   5.9680624   4.09524488  5.17208719  2.70487118],0.472182,0.534787
[ 2.27088308  1.46751702  1.80867612  5.70886135  3.51526856],0.591618,0.534787
[ 4.52245474  2.15016699  0.89892387  0.30394343  1.70751381],0.467424,0.534777
[ 3.78752494  2.62055445  2.75037718 -0.04994155  2.85243797],0.660048,0.534779
[ 5.2487545   3.58592868  2.1182003   0.38292706  3.30302238],0.551917,0.534779
[ 4.89020538  3.62940192  4.58048677  6.22709417  4.32961226],0.422851,0.534786
[ 1.46096385  5.34981966  6.18632555  4.2753911   3.01544452],0.405354,0.534788
[ 1.13467979  6.19745684  4.98295975  4.87197208  5.10619354],0.327058,0.534788
[ 5.82868099  1.56846392  5.77700281  0.09669846  3.38322806],0.319096,0.534778
[ 2.62465811  3.31660867  3.203233    2.17093086  5.27188635],0.898372,0.534784
[ 0.11225909  4.21676636  0.22668031  5.36210203  3.43383861],0.353624,0.534788
[ 2.77710557  1.90154719  4.71341562  0.34465504  2.72879624],0.612877,0.534782
[ 5.69342041  1.85163498  2.12044144  4.42964792  4.15785789],0.563971,0.534782
[ 2.27147532  1.95726585  2.79204535  5.45332623  5.34738779],0.549743,0.534787
[ 4.83575487  4.88985348  3.17412448  2.05833364  4.49095774],0.663062,0.534782
[ 4.58653975  4.86556101  0.31548989  3.74952078  5.0079689 ],0.43864,0.534783
[ 3.37559319  0.29834643  6.25757027  2.10665584  2.78325272],0.418466,0.534782
[ 5.91967678  2.5841186   5.88970709  6.09655666  6.30369234],0.235013,0.534786
[ 3.87965035  3.88382006  0.50663173  2.57761312  1.8820051 ],0.704219,0.534782
[ 3.14324665  1.04500949  4.01297998  4.2365818   1.41157496],0.718346,0.534784
[ 2.12344551  2.01259279 -0.05001355  0.06786834  0.50194615],0.323797,0.534781
[ 5.16843414  0.91629362  1.48412812  1.30791581  1.99597836],0.494731,0.534778
[ 5.40021849  5.2227726   6.03903008  5.78872252  0.53280598],0.257722,0.534786
[ 1.74451435 -0.12202928  0.41632485  2.01357484  4.56632853],0.378428,0.534782
[ 5.65345192  1.49661958  2.54999352  2.01381469  3.31223679],0.642116,0.534779
[ 4.31906796  4.16260004  5.92449045  4.4910655   1.3938663 ],0.466262,0.534786
[ 4.86738777  0.41525263  0.21932434  5.01405621  5.48595428],0.301781,0.534783
[ 5.65889931  5.35102749  1.48322415  5.40048981  0.93047971],0.333968,0.534784
[ 0.28106368  0.0289152   4.51103973  3.14552593  5.30318451],0.346872,0.534786
[ 4.84439278  4.75530291  5.23479986  2.10440183  4.4321661 ],0.51732,0.534783
[ 1.44639683  2.85298347 -0.10595344  2.45262265  5.17654085],0.452096,0.534783
[ 5.55127907  4.30030441 -0.08163676  3.21196628  5.90512562],0.320708,0.534782
[ 1.59064186  6.25396156  4.1307025   5.04316282  2.79594111],0.433478,0.534788
[ 2.76620817  1.81602645  2.88556337  4.49948549  2.67291117],1.13315,0.534786
[-0.16413493  3.26471567  6.32703924  1.05188131  0.16375363],0.263224,0.534787
[-0.16843793  0.40869409  2.06900048  1.25309885  0.72858876],0.324343,0.534784
[ 2.40968156  4.42689514  0.99160391  2.27730012  0.10922604],0.492683,0.534785
[ 6.17910862  2.5895474   3.43886757  0.98162282  6.31675386],0.327413,0.53478
[ 4.13619947  3.94278812  1.20519638  0.31326944  5.04745245],0.45847,0.534781
[-0.20016903  6.09558439  3.3235054   1.3428061   1.56876564],0.336439,0.534788
[ 1.94024599  2.90831637  1.32236147  2.46026015  4.15659857],0.945627,0.534784
[ 1.49083602  2.0802114   5.06240511  1.97131085  1.51742625],0.639659,0.534785
[ 5.07869434  6.1567812   2.65731692  4.516644    5.98504162],0.326644,0.534784
[-0.2413345   0.45915541 -0.23641014  1.55193067  0.17505375],0.235218,0.534784
[ 5.19475794  6.2610569   2.42224503  1.42865336  6.3434763 ],0.290417,0.534782
[ 6.25822353  5.76167059  1.93288231  4.02079535  3.18249202],0.392821,0.534782
[ 4.63046932 -0.06582932  2.85957193  4.96692324  2.51248097],0.472056,0.534782
"[ -2.83362856e-03   4.62684250e+00   5.68958473e+00   5.20238352e+00
   1.63260803e-01]",0.271776,0.534788
[ 6.32695532  4.61322546  4.01843882  3.31438756  5.89414358],0.354821,0.534783
[ 2.75393891  4.02105188  2.48830295  0.18174651  2.00389743],0.653608,0.534782
[ 2.86893463  1.57730329  4.04595566  0.09424907  5.69292688],0.41963,0.534782
[ 3.54556179  3.39077282  0.38170457  6.2182126   4.74411345],0.389035,0.534786
[ 4.96179438 -0.16513042  0.59858978  1.87653649  5.40732956],0.315548,0.534779
[ 0.19733249  3.88549352  0.67078936 -0.04043834  2.43867064],0.349362,0.534785
[ 2.21088481  5.63690329  4.81648302  4.49440289  4.23058176],0.509602,0.534787
[ 4.68016243  3.72719359  5.6181426   1.6614635  -0.01607198],0.383218,0.534781
[ 0.87886077  4.49109268  5.23410892  5.92230082  4.3318162 ],0.369995,0.534789
[ 5.85372782  5.36383724  0.55510104  0.05677839  0.69069809],0.258368,0.534777
[ 0.42139542  5.38008881  0.0592397   0.75471151  5.13020611],0.281364,0.534785
[ 1.03963065  0.74397528  0.22849301  4.21842527  0.41272157],0.335655,0.534785
[ 1.00435007  3.54548717  2.21652722  1.67406213  5.81958342],0.510148,0.534784
[ 2.18486214  0.77213871  0.85104048  6.16342163  3.08243322],0.395885,0.534787
[ 5.61610699  2.18589592  1.97366667  1.64431298  1.3609817 ],0.552962,0.534778
[ 3.75256872  3.62238932  2.00216866  5.23530579  6.2469902 ],0.444663,0.534785
[-0.06899883  0.26027039 -0.03169981  2.66366982  3.00484776],0.320213,0.534784
[ 6.25395679  4.69763851  5.95848799  6.1099925   3.3821032 ],0.269972,0.534785
[ 2.04667711  6.08359766  2.01037097  1.87784529  3.58039498],0.555776,0.534785
[ 1.04781973  1.95034003  0.15336998  3.95765114  2.55466843],0.522698,0.534786
[ 0.04788339  1.37974894  1.94818604  0.10492509  1.0470525 ],0.337359,0.534784
[ 0.38292351  3.04900289  4.6921463   1.83047116  3.21686125],0.619975,0.534786
[ 5.67214727  2.3203423   0.5205251   5.06464338  1.42116058],0.392071,0.534782
[ 0.26514235  5.50755453  4.91209555  5.6851182   0.9653675 ],0.296095,0.534788
[ 4.0399909   2.99435353 -0.00902536  1.12793696  5.68720007],0.386675,0.534781
[ 3.90641642  4.95064116  3.68316197  0.38613129  4.18517113],0.545547,0.534782
[ 4.29729128  1.18465483  1.08007586 -0.08938877  4.18935442],0.406117,0.534779
[ 4.45133448  2.73319602  4.65986156  0.82753354  1.05946791],0.542948,0.53478
[ 4.62383318  5.08521318  4.10712767  5.05292416  5.24589348],0.445053,0.534785
"[ -3.87760974e-03   4.30458355e+00   1.83155751e+00   5.87333059e+00
   5.46873152e-01]",0.318833,0.534788
[ 4.56113195  4.38078356  2.80250216  0.69627559  1.42631876],0.582536,0.53478
[ 3.09373665  5.07002974  6.31645584  3.53198147  6.09051514],0.331928,0.534786
[ 3.16449165  6.04925966  2.92566681  2.1991899   1.58181131],0.58882,0.534785
[ 3.39984727  1.71956837  5.00658894  3.96022987  1.49766409],0.714039,0.534784
[ 3.33796501  0.40009826  6.27496719  1.66957867 -0.1847641 ],0.289755,0.534781
[ 5.97827578  2.90911078  4.16150951  1.75866508  2.73804402],0.593929,0.534779
[ 0.92219281  4.54101992  5.82856417  3.10657883  3.03749776],0.507471,0.534787
[ 5.00167799  2.13177061  0.47647724  6.23204947  2.88698959],0.376115,0.534785
[ 0.81015164  3.03081417  3.68071747  5.28848839  4.68113375],0.545758,0.534788
[ 5.12454653  4.70494318  1.16483736  2.7910738   1.58703554],0.560901,0.534781
[-0.10912387  1.05126882  6.34215593  2.0132761   4.42652416],0.306346,0.534786
[ 2.53316736  1.04038239  5.60544157  4.99528027  5.3011241 ],0.398047,0.534787
[ 4.82873964  5.80904484  1.1253947   1.46099687  2.34543228],0.443535,0.534781
[-0.20669599  5.64786339  1.46429634  1.50476766 -0.22635199],0.268114,0.534788
[ 3.23624492  3.62587047  2.73077393  5.1038537   2.49277592],0.980057,0.534786
[ 1.64736724  1.44956696  3.10121131  1.17756987  1.97909832],0.734905,0.534783
[ 2.33472586  2.34675813  0.54632705  1.26228058  2.33865452],0.651599,0.534782
[ 4.03287983  3.34753799  1.44807267  4.86155891  0.58012152],0.558119,0.534784
[ 1.96201336  3.73861933  3.04823637  3.5911479   5.58913183],0.731082,0.534785
[ 1.64892352  5.36543751  0.24909337 -0.12992814  4.12519455],0.322054,0.534784
[ 4.35662842  1.36057734  3.01028109  4.01876545  0.84989148],0.658367,0.534782
[-0.11402287  1.72634828  2.54551721  3.87020588  0.24132319],0.401712,0.534787
[ 3.11521697  0.81403369  4.75716591  2.89030313  2.55433464],0.763942,0.534783
[-0.13584161  0.48359415  0.79363495  1.05909848  4.59048319],0.309305,0.534783
[ 3.41084027 -0.07715521  0.79776585  0.15000133  4.54354811],0.333416,0.534779
[ 5.0231452   5.35372972  4.5387764   5.85293055  0.39944303],0.313449,0.534786
[ 0.18462938  1.17736471  3.42281532  4.63992691  1.47640491],0.466466,0.534787
[ 4.50219965  2.97618985  5.62573719  0.01044699  3.1723175 ],0.432549,0.53478
[ 3.54948807  4.86544371  6.29325151  5.78103876  3.45614386],0.362719,0.534787
[ 3.02812958  4.79165125  3.94999743  5.15381098  1.57319129],0.633393,0.534787
[ 5.86061525  3.22472858  4.19393826  5.46671867  4.24308205],0.44865,0.534784
[ 4.82524395  3.09474659  2.58044887  3.45046258  1.08011413],0.806101,0.534782
[ 1.21420527  3.45186782  2.1825211   0.6905365   0.3325637 ],0.464892,0.534785
[ 4.4649601   5.28332281  5.22517967  3.98770189  1.34468019],0.475585,0.534786
[ 4.3449626   3.8399725   5.33586502  1.68739069  0.4926582 ],0.476634,0.534782
[ 2.11202335  4.54240799  1.15858579  3.36233664  2.66658306],0.847401,0.534786
[ 0.50266528  5.03359413  4.32649612  3.59768581  3.58577037],0.560785,0.534788
[ 2.29856539  5.00002575  5.66370344  0.87594676  2.90634489],0.473758,0.534785
[ 2.19037294  0.88053489  1.51556265  2.25532675  5.66580296],0.499695,0.534783
[ 0.10275178  2.20240521  2.40915871  4.22168922  1.85313451],0.581831,0.534787
[ 4.55483866 -0.00718653  5.86786032  1.78053069  5.15874767],0.324332,0.534782
[ 2.66956854  2.59103489  4.57242155  6.19393396  5.92077255],0.377628,0.534788
[ 1.32680821  6.08224344  1.69252634  3.10196948 -0.04886523],0.353166,0.534788
[ 5.02339411  2.96191788  2.76006055  0.3062464   4.53324556],0.533041,0.534779
[ 5.99932384  3.5535419   3.33229375  6.30538654  2.84110713],0.394266,0.534784
[ 3.8540206   2.17137051  1.88102686  1.51699996  3.15231705],1.01106,0.534781
[ 1.24728668  0.98501605  4.6294117   0.98457891  4.43671322],0.478167,0.534784
[ 1.02682054  4.98650694  2.64565611  0.48415476  2.44126654],0.510025,0.534785
[ 5.01370001  1.90688753  5.10731459  0.11752042  4.41206455],0.400108,0.534779
[ 0.14612843  4.46132183  0.45549721  1.57960987  1.74022532],0.394336,0.534786
[ 1.33306646  5.99161863  0.19596672  6.19609404  6.32114506],0.218169,0.534787
[ 5.25778008  5.149858    2.81471491  3.24823451  0.34187475],0.457017,0.534783
[ 5.32365417  4.45534897  0.93914235  3.34608579  1.32469606],0.507847,0.534781
[ 4.69159842  2.27194619  5.39239025  3.26772404  0.0366118 ],0.43538,0.534782
[ 3.01123786  4.32836962  1.9089967   5.29384136  5.8278141 ],0.471404,0.534786
[ 5.88028526  0.78179079  0.75825757  5.09059906  1.98451972],0.349117,0.534781
[ 1.20698118  4.46805048  2.65211892  3.84272838  0.1179143 ],0.512618,0.534787
[ 4.24341917  3.60070539  2.44886017  2.11764693 -0.24698898],0.539602,0.534781
[ 5.7164197  -0.21565188  4.49296045  0.7094661   1.31494617],0.302716,0.534777
[ 1.1931783   0.64550292  5.70593882  1.90308964  5.63767385],0.341403,0.534785
[ 5.0899992   1.70648813  3.84361291 -0.08605296  4.25527477],0.437591,0.534778
[ 2.03569508  0.12825386  1.14030683  2.81185293  3.95708656],0.53802,0.534783
[ 5.15006733  1.05104518 -0.24009299  4.43835974  2.85182428],0.384464,0.534781
[ 4.17009783  3.11408401  0.7557894   5.7381053   4.31457806],0.484403,0.534785
[ 0.89434105  2.44122171  5.36375475  2.57676721  2.57052946],0.637067,0.534787
[ 4.3711524   3.13597298  1.73247862  1.76791751  0.28478143],0.574858,0.53478
[ 5.11958885  6.17998123  2.64719963  0.52029496  3.57003045],0.381632,0.534781
[ 1.11813533  2.21028233  4.02392149  4.34245682  1.17536914],0.65168,0.534787
[ 1.04519212  2.96478844  3.63564587  3.9082799   4.40713835],0.831147,0.534787
[ 4.82268476  3.00159907  5.91332245  0.92894369  0.02164051],0.333672,0.53478
[ 2.51310945  1.1209209  -0.15578511  0.96152014  1.7151227 ],0.407609,0.53478
[ 2.36666369  0.0888915   2.13938546  0.28107515  4.35268736],0.419487,0.534781
[ 4.39561081  3.08167791  5.46487427  5.94650078  0.98195833],0.387832,0.534786
[ 5.84776306  2.39156127  4.15097427  3.48625994  2.1971128 ],0.63752,0.534781
[ 4.85698366  3.99728417  0.99892431  0.36573043  4.25537968],0.455319,0.53478
[ 6.18045044  3.4796567   1.27040029  3.96818829  1.6166476 ],0.471967,0.53478
[ 0.1822087   6.11088562  5.97786617 -0.12654415  4.90627193],0.222745,0.534785
[ 0.21157698  5.12577724  1.27170551  3.63013983  3.11431265],0.483293,0.534788
[ 5.66425562  2.03182721  3.61935782  3.22981668  6.20318604],0.421364,0.534783
[ 3.28405428  2.07349968  3.99071431 -0.01971486 -0.03543411],0.39599,0.53478
[ 3.88405991  2.28102112  4.18550253  2.31376195  2.13658738],1.12104,0.534782
[ 4.69718647  3.06662798  1.7944814   2.85387683  1.86546791],0.939261,0.534781
[ 2.79442501  2.17128015  2.75896049  0.66482377  2.19964528],0.841697,0.534781
[ 3.43915486  4.55209446  0.93561804  3.21368337  4.11210728],0.760689,0.534784
[ 0.58697551  0.62555575  6.16880608  1.36830199  3.57179284],0.339082,0.534785
[ 1.2331363   2.50093913  1.30660188  1.53452694  1.17220747],0.597839,0.534784
[ 2.59706759  1.4479506  -0.09543202  4.90707588  2.17722106],0.465835,0.534785
[ 0.63674974  1.75029194  3.35962605  0.03421833  2.46064782],0.468103,0.534783
[ 0.61367202  1.89232957  5.1369524   0.17095265  3.45653558],0.404858,0.534784
[ 4.71819115  3.34336209  1.5005666   5.16367912  4.56059313],0.573548,0.534785
[ 5.81210279  3.44098306  2.18451095  3.61898446  1.95316243],0.655892,0.534781
[ 4.70318842  0.69369799  4.45391035  0.85595     4.58498287],0.445576,0.53478
[ 4.403965    1.78024983  4.39540863  2.07600307  0.56414008],0.581623,0.534781
[ 5.97152615  4.66923714  5.79282284  4.36659145  4.58347988],0.347329,0.534784
[ 5.27269554  2.33020639  3.68453503  0.57003635  5.2987299 ],0.44901,0.53478
[ 1.50544095  3.31152439  5.6351099   5.08058882  4.90857506],0.449518,0.534788
[ 0.4798733   2.58173633  1.68487179  0.53329259  0.98972261],0.42769,0.534784
[ 1.14423954  2.12909341  1.99272108  5.26507187  5.60001802],0.452334,0.534787
[ 5.57152367  0.43401214  3.41794848  0.18563779  0.79070652],0.320787,0.534777
[-0.11218286  0.38848594  0.02729744  5.24757147  1.27180648],0.260546,0.534787
[ 4.03595781  5.89294672  1.91869664  4.29899931  0.56712407],0.430703,0.534786
[ 4.30874062  5.03919363 -0.10461149  0.82006311  2.6244216 ],0.393656,0.534781
[ 2.96135712  3.31220865  5.75552988  2.53474689  1.61299622],0.674211,0.534785
[ 5.02718544  5.87994719  4.03522968  3.95975566  6.29014206],0.330891,0.534784
[ 1.47711766  2.65985298  4.52021599  6.0090661   3.99014449],0.505541,0.534788
[ 4.64870453  3.18782496  1.41959774  3.72250485  2.01820421],0.851998,0.534782
[ 2.58921289  4.01236391  1.34792721  1.86107814  1.0440805 ],0.71196,0.534784
[ 5.6017704   4.84129477  3.91701293  2.00136971  1.27003348],0.500237,0.534781
[ 3.80708861  5.89642763  1.03573108  4.40342283  1.49838579],0.452008,0.534786
[ 3.17994809  5.08244705  0.86572224  3.47079635  4.37121487],0.623986,0.534784
[ 5.01678705  0.28471002  3.66178966  0.79745853  0.82027358],0.377635,0.534778
[ 1.18515885  5.80806828  1.75209641  3.77534556  3.45283747],0.539305,0.534787
[ 2.37481976 -0.17010643  6.19926071  3.60694003  2.39417434],0.378629,0.534785
[ 5.94047499  3.16573739  2.22807527  3.08948398  6.32052755],0.3952,0.534782
[ 1.36019528  4.36861992  3.3383956   0.91169846  0.24450046],0.462313,0.534786
[ 4.37589884  1.18295419  5.63207674  0.69516331  5.44299412],0.352075,0.534782
[ 1.48779583  6.30967951  5.60340023  5.82120609  1.35437799],0.280224,0.534788
[ 2.83646774  1.74953365  5.71065903  2.57643056  4.29508638],0.633122,0.534785
[ 3.53073049  3.4279995  -0.08595506  4.88958311  1.39502203],0.473161,0.534785
[ 1.93984783  4.38478231  0.22361334  5.61031485 -0.11017875],0.310204,0.534787
[ 1.1679858   2.87098408  6.25916481 -0.18960975  0.067145  ],0.264758,0.534784
[ 1.40542579  2.1957624   3.86087465  0.73605406  0.9445709 ],0.547022,0.534784
[ 5.4682312   2.64544845  0.54710644  2.90450001  3.46896863],0.572619,0.53478
[ 1.10984862  4.04959536  5.63446808  3.62503576  2.02053452],0.556645,0.534788
[ 4.05881691  5.77315855  4.97936106  6.1535058   0.44283295],0.292286,0.534787
[-0.12170506  1.37605751  6.1460743   4.32285213  2.26669121],0.338207,0.534788
[ 1.5224309   4.1291585   3.83898687  3.44282269  3.66981149],1.0197,0.534787
[ 5.3194766   3.8037231   3.49141622  4.02968693  0.79176342],0.58126,0.534783
[ 4.83089399  1.87644494  2.19737649  1.46491301  3.6735487 ],0.765175,0.53478
[ 3.26976442  5.33431053  2.92217851  3.15654683  0.45353833],0.586964,0.534786
[ 6.28729391  2.61817503  5.79408169  5.12956953  1.62415504],0.331268,0.534782
[ 1.30540836  1.66023314  4.22048235  2.97760439  5.46168852],0.580835,0.534786
[ 3.19112825  6.07575321  2.36880922  5.49642086  2.78004575],0.47224,0.534787
[ 3.1931541   1.28044498  3.69869494  5.03880358  2.40917468],0.769933,0.534785
[ 4.2105217   5.94000196  5.81877232  6.23645401  2.65411997],0.297188,0.534787
[ 1.0697751   1.97877467  2.0644238   3.17549348 -0.2489786 ],0.471018,0.534785
[ 4.09523916  4.41071558  2.73644066  0.2994588   1.36417222],0.548607,0.53478
"[  4.97687340e+00   6.07927370e+00   2.93283048e-03   2.40484238e+00
   5.59348869e+00]",0.290252,0.534782
[ 4.73102474  4.29285431  5.87036085  0.01049081  2.62628722],0.370594,0.53478
