Inputs,"f(x,y)","f*(x,y)"
[ 3.94169521  4.64999866  4.57413626  1.4240073   4.47202778],0.635412,0.553749
[ 2.42664719  0.37172627  0.65904683  0.88992226  6.33237219],0.300537,0.553723
[ 4.72305059  3.83982182  0.25690094  4.63589287  5.01674318],0.435878,0.553746
[ 4.95837641  0.52272063  3.4841156   5.87556744  5.25400877],0.35019,0.553737
[ 5.37445545  2.02450919  1.05701864  5.33457994  5.90099096],0.342105,0.553743
[ 0.07215889  4.44935322  2.33724952  2.07342291  5.7489481 ],0.407708,0.553723
[ 4.81075144  0.67397183  0.70981687  2.90403771  2.2220521 ],0.511546,0.553752
[ 4.12901449  6.02508211  1.32290614  2.45616603  5.45434904],0.407199,0.553748
[ 4.9823966   6.01312351  2.47519398  3.23357821  2.83186483],0.544453,0.553759
[ 6.34009314  5.18819666  1.42789221  1.21656048  3.21725988],0.375322,0.553772
[ 1.8251034   5.52958536  2.53168631  1.68036747  2.62559867],0.672038,0.553744
[ 5.26961327  1.4956193   0.52225912  1.15496862  4.96594858],0.387258,0.553754
[ 4.41974068  0.50780559 -0.18705203  0.914069    5.41825867],0.297769,0.553745
[ 1.98797929  0.92545491  0.1645924   1.1128391   4.87358236],0.393095,0.553725
[ 0.8078568   2.76334953  2.62975049  5.25410843  1.25470281],0.551704,0.553723
[ 1.54282737  3.19989848  0.89678323  3.63068271  2.49344611],0.816914,0.55373
[ 4.63652182  2.05796719  3.77486968  1.76448834  5.39759398],0.608236,0.553744
[ 4.78028059  0.05577582  2.7788682   1.72884703  5.43794489],0.409062,0.553742
[ 0.29092243  3.99998093  3.2525146   0.3892715   3.95060539],0.473431,0.553732
[ 4.06145573  2.64231873  1.87563407  3.678684    2.11485553],1.14117,0.55375
[ 2.02112341  5.39396     6.08333731  5.33737707  4.498487  ],0.345961,0.553732
[ 4.19846964  3.62257123  3.07721019  5.57020617  5.62994146],0.491342,0.553737
[ 1.4934206   5.69891739  6.22374821  3.35549235  5.02833462],0.342618,0.553734
[ 6.20157433  4.64966393  0.99350244  5.55247784  4.71293879],0.317997,0.55375
[ 1.12188041  3.02250648  3.86328101  1.1262058   0.13072564],0.475807,0.553743
[ 3.91408873  5.63264799  0.34181622  0.1114623   6.24059963],0.258548,0.553752
[ 0.37306854  3.70680428  6.19294691  4.95577478  5.51311255],0.305474,0.553726
[ 6.14463377  1.6963582   3.68517494  5.55792904  5.12048244],0.355908,0.553743
[ 5.30625486  3.01343298  0.52834976  3.44451475  2.50823617],0.592857,0.553756
[ 5.41152859  1.72328186  1.82732964  3.1399436   4.61646557],0.607785,0.553749
[ 0.89695722  3.89086199  1.65005386  3.24972701  5.30738878],0.573882,0.553724
[ 3.94322085 -0.04335698  1.84111321  3.3499229   2.77733231],0.599998,0.553742
[ 2.92939401  2.73372293  5.30800533  6.08524609  6.25308132],0.327825,0.553728
[ 2.21344852  1.99212861  0.93709898  4.41435623  3.97089076],0.722906,0.55373
[ 0.15970027  0.91320312  0.74327797  3.52185202  5.29200888],0.356628,0.553704
[ 4.93689156  2.82560277  4.77176285  6.14472437  6.29453897],0.306144,0.553734
[ 3.87280297 -0.10718473  0.6695376   5.0059638   3.71641111],0.39394,0.553735
[ 6.32036877 -0.14207289  6.342206    4.04894161  5.19790792],0.232564,0.553742
[ 3.8512218   0.54433703  2.44776368  3.9664669   6.06515741],0.446646,0.553732
[-0.22023652  2.55407691  5.90442944  0.99218875  1.50018167],0.330194,0.553736
[ 2.31964159  2.8982501   0.09276506  1.01384306  5.2276988 ],0.437968,0.553736
[ 4.76698542 -0.03332672  3.95368505  1.4532007   5.63193417],0.362944,0.553741
[ 4.73180389  5.4439187   4.76113605  4.86946201  5.64711428],0.36264,0.553739
[ 4.33862591  2.51091528 -0.10672745  3.65903068  3.59178829],0.572495,0.553746
[ 2.52337718  2.75635839  0.32633311  4.07100248  0.24188988],0.471938,0.553736
[ 5.1949954  -0.10808662  5.88796806  1.38894343  0.83806378],0.284997,0.553762
[-0.19705552  4.31395102  0.35471198  4.30922747  2.66051793],0.38798,0.553713
[ 0.33801177  5.23974466  1.43388367  3.20072818  0.91414911],0.417599,0.553725
[ 4.71252108  4.77111387  0.38699621  2.46314216  4.12891197],0.513874,0.553755
[ 2.01027966  5.89607763  1.8786211   4.48869705  3.7519486 ],0.543303,0.553735
[ 3.1638186   4.7299099   0.22116913  3.34098482  6.34149218],0.370053,0.553738
[ 1.42678201  5.31990051  0.14238812  3.93765211  4.53718948],0.412116,0.553731
[ 0.49632546  2.00803924  4.64295197  2.57889128  6.07191133],0.407073,0.553721
[ 2.60889697  6.15076351  0.40557683 -0.11026688  1.95084441],0.306882,0.553756
[ 5.29655457  5.97329235  1.22313571  1.00188231  3.01675582],0.38074,0.553768
[ 4.18276834  4.29296446  4.09845018  3.07792687 -0.18623011],0.514524,0.553763
[ 2.66302633  2.97121811  1.70144737  0.95183456  0.77373391],0.626886,0.553754
[ 5.28881502  4.46583939  2.92643952  0.11454905  3.65191889],0.472956,0.553767
[ 5.33270836  1.26530588  2.37020588  1.68643117  3.70052266],0.622528,0.553757
[ 0.0893288   5.79286289  6.26917362  5.55553341  3.85357857],0.254979,0.553728
[ 5.54925346  5.3885417   4.64749813 -0.18305033  5.15899754],0.288092,0.55376
[ 3.0283885   2.26214433  2.34009147  0.2525906   2.75645018],0.735928,0.553752
[ 4.52985764 -0.18638794  5.00258923  1.49215591  4.58475637],0.380388,0.553744
[ 3.87238955  4.07580757  0.69361353  2.63393211 -0.14188181],0.449574,0.553758
[ 1.24979138  2.14211226  1.05752206  3.74575162 -0.16338331],0.432235,0.553722
[ 5.54464912  2.33468151 -0.07915606  2.74831939  1.74900258],0.434265,0.553761
[ 3.89123583  5.99537468  0.87503034  5.48309994  1.14226651],0.346032,0.553749
[ 1.9185642   6.28013945  4.85189581  4.33305025  0.04621339],0.324042,0.553744
[ 1.28736973  5.82914734  2.25126576  5.21660614  2.95225477],0.466997,0.553731
[ 4.02708817  0.6986084   4.905725    2.00570226  1.48178792],0.547145,0.553754
[ 1.3870821   0.12187966  1.80397809  1.72001612  0.11505583],0.366612,0.553725
[ 5.94806242  6.215096    1.14553607  2.06134009  2.34373736],0.347479,0.55377
[ 1.0963825   5.09728956  5.16734838  2.46252346  1.80894721],0.51474,0.553741
[ 2.98332953  4.68754911  3.52423668  0.2669611   3.2758491 ],0.638222,0.553753
[ 1.93266904  4.24645185  5.30186319  4.90433741  5.71209049],0.41713,0.553729
[ 0.31032756  0.74337971  2.87933898  0.18027672  0.133836  ],0.298445,0.553723
[ 3.56918812  2.33264351  0.55582064  1.10275948  0.41072777],0.453572,0.553759
[ 5.84016037  1.40155709  2.24997878  0.74016857  1.58580399],0.429353,0.553774
[ 4.99739313  5.14793587  0.33246487  2.14909673  4.79727983],0.405298,0.553756
[-0.13248788  0.59246141  5.16568613  3.92000175  4.02835608],0.367609,0.553713
[ 4.56996775  1.97571385  6.29836273  0.10491133  1.31759918],0.326742,0.553764
[ 3.69060493  6.33160019  2.42738557  4.76480961  1.96765304],0.474278,0.553749
[ 5.43478298  2.43550324  1.98056483  5.45631886  6.10310173],0.357797,0.553742
[ 0.2275279   0.33846387  4.93573999  1.54595113  0.07994605],0.292753,0.553727
[ 4.13548946  1.06059265  1.13244641  2.46571207  0.81136388],0.53723,0.553755
[ 0.86258084  1.74275863  5.60168409  1.57643616  4.12080431],0.471682,0.55373
[ 1.84767282  5.67027998  1.77135098  0.19163039  2.26297307],0.427387,0.553749
[ 5.28492212  2.59239244  2.00582218  1.7624476   5.02742052],0.587635,0.553753
[-0.24515784  5.78098297  0.77774161  5.80433178  3.35471821],0.276293,0.553719
[ 4.98739958  3.49464202  5.40048313  5.78904057  5.39771032],0.351068,0.553736
[ 6.15337706  1.33493352  3.81801343  5.42222977  5.79399681],0.311925,0.553741
[ 5.79651022  4.76668453  2.25799322 -0.2076183   4.09202814],0.35748,0.55377
[ 3.21841168  2.02552557  3.96805882  0.96982795  5.58045912],0.564499,0.553738
[ 1.97168851  2.86034226 -0.09908506  4.38834     4.80096817],0.479565,0.55373
[ 3.9510386   4.5857029   1.88018167  4.00394249  4.23595715],0.819107,0.553745
[ 0.13091362  0.29778636  5.24711466  6.02555561  2.91678071],0.287819,0.553712
[ 2.2468276   4.35918331  1.92560935  5.03572464  2.77198267],0.783384,0.553736
[ 0.95364803  0.98576325  2.40912747  4.42535019  5.19733906],0.488908,0.553715
[ 3.72597933  5.95410156 -0.17180087  0.4740369   4.66247272],0.298879,0.553757
[ 0.89578205  3.05333376  3.98925972  1.24730933  3.14241934],0.740663,0.553734
[ 2.68067598  1.30948305  3.35354066  3.50395489  5.21151304],0.755883,0.553728
[ 0.98560709  3.19455314  4.12093782  2.75205183  3.29233813],0.952465,0.55373
[ 0.50550628  0.41849351  2.34879565  0.16293716  1.00594032],0.329642,0.553721
[-0.19940047  4.30693245  4.67875862  5.5660882   2.29966211],0.372609,0.553724
[ 4.47067356 -0.18161699  0.80621308  3.57804251  1.70799291],0.414909,0.553746
[ 3.4534502   4.60065794  2.91600537  1.47155738  3.34057617],0.977813,0.553751
[ 2.93532395  5.21501112  1.2541374   1.41424894  4.21050453],0.590374,0.553747
[ 1.93585157  5.15124035  3.3511827   4.83393908  1.07620573],0.557168,0.553738
[ 1.15386069  0.04558717  6.20217943  0.52046978  2.69257283],0.297324,0.553736
[ 3.37990403  3.50528407  4.82820892  0.79651564  3.02250838],0.735411,0.553753
[ 5.85630989  3.37552261  6.11114693  3.93789387  2.39508915],0.412808,0.553756
[ 0.80450451  3.39097261  5.57952118  0.50836217  1.40353572],0.39395,0.553746
[ 0.016744    5.52111149  2.87877941  2.69994307  5.80690575],0.354117,0.553725
[ 3.58866525  2.9408083   5.1965642   5.95518208  0.72143859],0.41494,0.553744
[ 1.0472666   5.95385885  3.25593662  0.27846617  5.25985718],0.332031,0.553739
[ 0.34848273  1.53944576  5.16957426  3.52993608  3.65584588],0.510679,0.553721
[ 1.67225409  5.5167408   5.16795015  1.55618668  0.34238461],0.371134,0.553751
[ 1.38276887  2.81696486  0.44969121  2.5054152   0.31334537],0.462626,0.553727
[ 0.32497802  4.51945257  1.79301488  4.5598011   5.74576378],0.386197,0.553721
[ 5.08271742  3.80528569  0.94845736  5.33630705  2.56233454],0.503908,0.55375
[ 1.85019386  3.34506321  4.84103394  2.26766205  2.32575655],0.92409,0.553741
[-0.10350095  0.80688268  6.13086176  3.22180247  5.57311535],0.278444,0.553716
[ 2.97455215  4.07892227  2.90542459  4.31328821  4.61951542],0.95046,0.553736
[ 5.99748993  6.30221844  2.3658793   3.14408112  2.18317485],0.384916,0.553767
[ 4.7416873   5.70710468  1.47586846 -0.15973604  2.18054724],0.352854,0.553771
[ 5.83278179  3.12723303  1.87521541  5.54936123  0.31994548],0.357297,0.553757
[ 2.00493526  0.41247341  1.60810006  2.25052691  4.12120724],0.608212,0.553724
[ 4.47437525  6.11508465  4.29574776  2.42469859  0.18333475],0.372841,0.553765
[ 5.09501028  0.81560326  0.98799527  1.69309318  5.37627268],0.391183,0.553748
[ 4.87046003  4.37035227  5.9929719   3.73229361  2.29601884],0.491009,0.553752
[ 1.49124885  5.18465424  0.51441574  1.91404998  1.5567522 ],0.465345,0.553739
[ 5.03740978  0.62050009  2.04455256  5.00831318  1.87186587],0.475467,0.553748
[ 5.07052326  4.87960291  2.09209943  1.94499695  0.13742778],0.435699,0.553772
[ 4.31238699  1.69149411  4.63597393  4.30860186  2.20836139],0.74349,0.553746
[ 3.13323307  5.85617971  6.16654682  0.35367662  1.60749745],0.311094,0.55376
[ 0.94182795  6.11691666  0.27537203  2.53507972  1.23084545],0.336464,0.553733
[ 2.83264947  0.84585106  2.97611547  5.05566597  0.25064215],0.466121,0.553739
[ 4.45646524  0.9146226   0.18340474  4.74227333  1.89592493],0.422694,0.553744
[ 1.5304631   5.74545193  6.23957634  5.40283346  0.39694434],0.264961,0.553739
[ 4.21077347  5.56564379  4.6973238   3.50622535  0.21777274],0.417947,0.55376
[ 5.2536478   1.70444727  5.18843031  1.91086209  5.42731047],0.423286,0.553746
[ 1.2783078   1.55059409  3.22550511  0.06402553  0.44109136],0.39551,0.553742
[-0.08303915  3.79891419  3.62425494  6.17559242  1.12573314],0.343285,0.55372
[ 1.83315516  0.42811993  4.99678707  1.35196662  1.89401138],0.478412,0.553739
[ 3.01771164  4.12452269 -0.03018572  1.05238831  4.36837769],0.473652,0.553747
[ 4.2981658   4.06112289  5.55592203  3.48699307  0.38257366],0.466591,0.553759
[ 1.58522725  4.4679575   5.42633009  0.48199812  6.11082554],0.321946,0.553737
[ 3.62457895  2.11804032  4.05867529  1.86357176  4.29549503],0.974799,0.553743
[ 3.52188635  3.0291059   2.74616575  6.30284309  3.95192885],0.583003,0.553737
[ 3.73218989  5.99338341  2.65869904  3.66992283  4.20268536],0.60576,0.553745
[ 0.89302003  4.6553731   2.28999662  1.45008004  1.88618886],0.612499,0.553737
[ 2.08814907  4.58015633  0.21084158  5.18961716  5.83497286],0.345551,0.553732
[ 4.99008942  6.30554771  2.56739998  2.79647779  0.18972737],0.356973,0.553768
[ 5.36061049  5.19866133  1.65055203  0.55729818  4.45311451],0.395164,0.553764
"[  4.06750441e+00  -3.12121632e-03   4.33684015e+00   9.56713483e-02
   3.64451814e+00]",0.387657,0.553751
[ 1.1674161   5.74411488  4.97051477  1.40178311  3.95084357],0.43048,0.55374
[ 0.58950996  0.77952987  5.98906183  4.03411055  6.00518227],0.287555,0.553718
[ 6.10127735  0.15829703  0.75419521  1.12635887  4.07849121],0.308542,0.553761
[ 4.07700062  0.00740575  6.07792854  1.5931046   0.96196795],0.325498,0.553755
[ 2.28205752  4.78403282  3.08503604  2.99507236  1.69126546],0.959854,0.553744
[ 3.81417298  2.64753294  5.49473429  0.32078594  2.7976861 ],0.520023,0.553758
[ 2.0133481   0.44396886  1.88107836  0.45997244  3.38926983],0.49111,0.553732
[ 3.71698451  3.53654885  2.78626204  1.19504702  4.38151598],0.907929,0.553748
[ 0.6732263   1.4043076   2.79486012  3.63390088  4.4913702 ],0.639869,0.553716
[ 3.2743814   5.22104454  4.46514845  5.70941019  3.86085129],0.494146,0.553736
[ 6.31733847  0.37793532  0.29472831  5.76787329  5.55717278],0.225232,0.553743
[ 5.30951977  2.51960111  2.84731531  5.59792089  0.3768287 ],0.412913,0.553755
[ 4.41735792  0.08234711  6.08673763  0.96776289 -0.04180507],0.260199,0.553762
[ 5.29546404  4.95204639  4.77895784  0.08168688  1.48280764],0.356344,0.553772
[ 0.0104842   3.60527062  3.75485468  0.07206851  4.39783335],0.393699,0.55373
[ 2.8721981   0.52625924  4.98909998  1.40590191  2.04380369],0.53915,0.553746
[ 2.38630724  6.20451689  2.46305084  1.89421046  5.03469038],0.469559,0.55374
[ 0.68552953  2.18379831  2.56760311  0.39278501  5.88746405],0.379579,0.553721
[ 1.00511038  1.91830933  6.24373674  0.04451197  5.19347906],0.292246,0.553735
[ 1.68375981  1.98351526  1.78010738  4.32408905 -0.00511844],0.499056,0.55373
[ 4.8900075   6.05639887  0.96254534  5.94867325  1.11526406],0.291445,0.553753
[ 5.22805309  2.76554847  0.60888904  4.90210629  1.99262118],0.490932,0.553751
[ 4.68246126  0.17123091  0.22112551  3.98575926  0.45089403],0.322327,0.553748
[ 6.27654934  5.89479017  5.58753443  2.81488514  0.43933097],0.267364,0.553771
"[  6.14021921e+00   4.69109821e+00   5.28152704e+00   4.66154861e+00
   2.94483802e-03]",0.28844,0.553767
[ 4.13863182  1.04407859  2.80095911  0.61814129  2.94496322],0.631393,0.553757
[ 0.2773858   0.88816386  5.54115915  5.95454073  3.35845375],0.310677,0.553717
[ 0.67936701  2.41940069  5.21386576  0.2363537   0.32978269],0.32904,0.553745
[ 4.68300915  1.99601257  5.99958372  6.09968281  4.14423895],0.347762,0.553736
[ 4.83257723  3.72798324  4.50348377  3.29846001  0.540815  ],0.578522,0.553763
[ 0.02850529  2.34197211  0.47975281  2.00545835 -0.13329637],0.318258,0.5537
[ 5.40549898  1.46561134  4.59517288  5.52958202  1.79528761],0.424891,0.55375
[ 1.56634057  2.93297887  0.67029279  6.11774874  1.21820557],0.393971,0.553727
[ 0.44390541  4.14618349  5.94721842  4.22340679  6.02983236],0.310462,0.553726
[ 2.73582673  5.79762459  3.97865129  6.31292009  2.85807347],0.402417,0.553736
[ 6.24554014  1.38510728  2.17361641  5.72554255  1.82824898],0.361979,0.553752
[ 0.48130947  0.94865668  4.43390322  1.85493755  1.6366092 ],0.481281,0.553726
[ 3.27139878  1.24657476  5.75371218  4.56461143  2.32950163],0.536807,0.553738
[ 4.2482872   0.41344863  4.7042613   5.69958401  4.11396313],0.405159,0.553734
[ 5.95352602  6.31877041  0.32399729  2.23997545  3.64395905],0.304036,0.553765
[ 4.28120041  3.37188315  0.68441081  1.01316512  6.04674768],0.394137,0.553748
[ 2.15113044  1.5184325   2.59779143  2.52965856  2.63419414],1.1859,0.553734
[ 3.7001667   1.25897133  6.29331446  2.63213396  5.34607267],0.399893,0.553736
[ 1.92882884  1.8250289   3.09601617  1.28009939  4.18114233],0.841019,0.553733
[ 4.94285679  3.77469707  4.34576654  5.53958607  2.79810023],0.565733,0.553746
[ 0.82724315  1.58209074  6.12786531  4.23948526  3.53231978],0.428549,0.553725
[ 4.89360809  6.26507187  4.46100426  2.60687399  1.41913033],0.416066,0.553763
[ 2.01933742  4.90759659  6.25476789  3.67259073  2.25799155],0.471763,0.553741
[ 2.80068445  1.09689546  2.87569833  5.23795462  5.5957942 ],0.48963,0.553727
[ 1.68951893  6.2963028   4.68247271  2.11612225  2.83429503],0.471201,0.553743
[ 3.26718068  6.10463572  5.53497982  5.1504674   6.07498503],0.283959,0.553733
[ 3.69191861  0.65803647  5.38740063  5.43374872  0.09596593],0.322375,0.553746
[-0.13186604  2.52212334  1.18552196  4.70204973  5.90650558],0.336995,0.553711
[ 4.67496014  2.39014363  1.68146968  4.66937685  5.902493  ],0.473323,0.55374
[ 0.2896553   5.55971622  1.93287408  1.31755686  1.27861333],0.387137,0.553733
[ 1.88819003  0.13547593  3.43416786  1.21593046  2.67370987],0.558052,0.553732
[ 5.97870922  6.24796295  1.58147168  2.41280842  3.52199435],0.369666,0.553765
[ 0.88359708  4.36145115  4.09410715  6.05571556  4.43238497],0.418079,0.553726
[ 3.74394941  1.87056994  1.77773905  5.38400936  0.48601437],0.491966,0.553745
[ 3.20285416  4.05577898  4.40455389  4.2137723   0.24849941],0.582323,0.55375
[ 1.29705429  6.02201939  2.43254662  1.65750659  6.14067507],0.344581,0.553732
[ 1.22649157  3.97162962  1.62436092  0.75775629  1.7965827 ],0.572815,0.553739
[ 3.2667923   1.07792377  3.8173449   3.98344564 -0.06239177],0.505586,0.553749
[ 3.74044847  0.15895668  1.53169954  2.34816742  5.19726229],0.475544,0.553735
[ 4.66766977  2.2024157   5.49444723  0.49003908  4.15022659],0.449187,0.553755
[ 5.43715382  1.45284748  4.17730904  6.01021814 -0.00671936],0.304681,0.553755
[ 4.68785572 -0.09413087  4.68505192  2.70610738  3.51177144],0.485197,0.553746
[ 0.18918398  5.5607543   0.00808588  4.9314127   0.90049189],0.273613,0.553715
[ 3.26883388  2.58918452  0.59628177  4.89197826  4.19729567],0.623752,0.553738
[ 5.23392868  2.37411189  4.06159687  4.93845081  3.58464837],0.640674,0.553745
[ 0.94310164  3.96829009  3.38205242  6.17407036  0.52550548],0.377184,0.553728
[ 1.04829776  1.12174606  0.46032986  0.03553669  0.94315183],0.31441,0.553723
[ 1.6588906   5.03608704  5.86368132  5.9073801   4.10963917],0.346872,0.55373
[ 2.40424514  2.82192659  2.16381907  3.22653484  0.40303621],0.776315,0.553744
[ 4.65573454  0.93277699  5.18156052  3.79253244  2.90070701],0.574315,0.553746
[ 0.20755503  1.72641587  0.41920274  2.39715338  4.76966906],0.40691,0.553708
[ 3.6105094   4.23951101  1.35080755  5.34249067  5.63044786],0.453814,0.553738
[ 1.10547853  4.9560585   1.97032416  0.80773562  1.26915658],0.469981,0.553741
[ 4.59982347  2.74363232  2.36877036  4.55740547  5.77383709],0.551168,0.55374
[ 6.00783491  4.4596343   1.73245668  2.46870804  3.218297  ],0.552053,0.553764
