Inputs,"f(x,y)","f*(x,y)"
[ 5.58332062  1.73700821  0.57307518 -0.20591271  4.2891531 ],0.321559,0.512462
[ 0.70785236  5.99083614  2.51996303  5.64899683  3.77383208],0.369748,0.553515
[ 4.57250357  1.36830521  1.55870283  0.72343767  4.95410633],0.471391,0.528088
[ 3.17462993  1.69548965  4.99239445  3.56954455  5.90733099],0.513378,0.557169
[ 6.00530815 -0.03652752  3.29107904  0.91422695  0.08116507],0.276189,0.518901
[ 1.16297412  3.89448309  5.26364374  4.21347046  2.79815197],0.632427,0.559811
[ 5.91972303  4.29942322  1.71248186  2.77676511  1.91275299],0.552397,0.530561
[ 0.0295589   4.47761202  1.00974202  0.51089191  4.53268766],0.35072,0.508954
[ 5.2017951   5.26208401  3.69173598  5.13206863  1.11318588],0.424643,0.54661
[ 0.43565643  2.28118515  0.72588319  4.42157507  5.0966053 ],0.422283,0.542961
[ 4.86433935  1.40586543  6.0504961   2.92385912  2.25248551],0.478764,0.545303
[ 6.24607801  6.01061773  0.12852642  5.31459332  0.74003112],0.230888,0.532812
[ 3.7470181   5.08894873  2.11174631  4.2941885   3.28346252],0.802181,0.548085
[ 3.28302264  4.71072674  3.82143188 -0.0725461   4.26415157],0.507098,0.530162
[ 5.80317974 -0.09449979  1.47942913  1.99412966  1.77610898],0.366898,0.520722
[ 3.24065232  1.27926183 -0.15139246  3.46355391  0.24441944],0.388225,0.525618
[ 1.67541194  4.37305975  6.17030478  1.88282406  4.00118399],0.47753,0.550954
[ 0.65106666  2.69620252  5.85265446  5.030334    4.56488132],0.394968,0.561851
[ 4.44989109  0.02606179  2.59051013  4.7395649   4.61001158],0.460142,0.543418
[ 1.36543858  1.97728765  2.12895823  4.72937012  5.85059786],0.4856,0.551522
[ 4.41588879  4.53392839  2.857476    4.53455591  4.04366302],0.779904,0.552106
[ 3.37492228  4.32822514  1.26727033  6.244174    0.90621549],0.402971,0.542359
[ 4.63937473  3.14356661  5.66031742  2.92114377  5.60552931],0.463382,0.557503
[ 1.94998658  5.1960063   5.56635809  3.92517471  5.04264402],0.443665,0.560517
[ 5.21534586 -0.0628006   3.60890961  5.17026186  3.3328855 ],0.408495,0.540549
[ 0.95360607  0.67485732 -0.17875728  4.88523197  2.5212965 ],0.351102,0.538756
[ 3.96624351  5.71570873  3.53795958  2.83659148  3.99870777],0.683891,0.5495
[ 2.43737245  3.1030376   3.74152613  3.52396131  2.79778481],1.61487,0.554053
[ 1.30699253  5.04111671  0.26957074  5.67141962  2.44998097],0.371379,0.541174
[ 6.08580208  3.36998582  4.11487293  2.30604911  6.16106796],0.379134,0.550671
[ 2.24801254  3.56373906  3.67442322  1.2176671   2.96507692],1.05085,0.540545
[ 0.37979594  3.57052016  0.31598318  1.91334772  4.09494495],0.45925,0.520591
[ 3.76804256  5.65658998  0.45571259  1.13843369  3.45091581],0.438798,0.517015
[ 3.21697807  1.86222661  5.1305151   0.9827373   0.47451288],0.468864,0.53542
[ 3.19752073  4.17966413  1.85880482  5.25150824  5.65832233],0.503299,0.552123
[ 0.65646166  2.636693    5.94153929  3.35801101  5.23112297],0.410123,0.557234
[ 5.47961617  0.31028932  2.50782585  5.02475834  3.92032266],0.424234,0.53906
[ 4.38157749  1.42621219  1.31148863  1.79964185  5.10634708],0.552053,0.53337
[ 0.86129838  0.36841127  3.15081668  5.82404137  5.15948915],0.342928,0.553401
[ 6.07137299  3.99913883  4.95681381  0.5069102   0.60700697],0.320486,0.528634
[ 5.13049936  5.90254402  3.14563513 -0.12887374  2.35804272],0.354774,0.518727
[ 5.30395746  4.98585749  2.80331349  0.62545484  5.29107809],0.397172,0.535012
[ 3.95656943  2.78280759  4.96523046  0.12668104  4.04146814],0.521786,0.540506
[ 0.37634835  2.76929426  0.0595411   2.72547221  3.23358345],0.482789,0.527724
[ 3.3849473  -0.13056812  5.74773836  2.25845695  4.63432217],0.388808,0.547051
[ 5.83467054  2.8393383   0.63436842  5.22001743  1.02917898],0.364034,0.530325
[ 0.4256826   6.27503395  4.4260993   5.05265093  1.57142365],0.326361,0.555638
[ 3.16192365  1.74630737  6.33475351  1.60645616  2.28554845],0.495762,0.545242
[ 3.9095304   5.74500227  5.58278131  1.77016437  4.7270689 ],0.407692,0.551316
[ 1.61749113  5.63107204  1.93594372  0.2228214   6.01611376],0.314705,0.514725
[ 0.3663404  -0.09110537  5.95395231  1.02817404  3.9718442 ],0.285311,0.541996
[ 4.76696873  3.70799398  2.37444019  4.33013964  0.59305495],0.60323,0.536432
[ 3.98187208  0.28179678  0.09057818  4.55261326 -0.01104145],0.300351,0.526264
[ 2.0101738   0.21387883  6.18165064  4.91984749  5.94483805],0.276068,0.557477
[ 2.38005066  2.16774726  3.44827962  2.83498216  3.91999149],1.3983,0.551725
[ 1.23316061  3.77969027  5.7063942   2.9861629   3.27856779],0.619886,0.555784
[ 3.77153492  6.22658491  0.25566182  4.58649731  1.00369823],0.332893,0.534372
[ 2.97184157  4.64953756  1.31977355  4.8015399   5.46235085],0.503686,0.548519
[ 4.55445814  1.71483171  5.88940287  6.21824026  2.79190755],0.359492,0.552637
[ 0.84835726  5.54499197  0.25427565  2.42165351  3.23559141],0.416051,0.517921
[ 0.36057019  5.86115122  3.7129221   1.78927231  0.56507283],0.356433,0.525289
[ 4.98539019 -0.11271159  3.49027085  1.89215708  2.77174616],0.496265,0.533063
[ 2.2386632   4.80471849  1.88699448  5.56634235  0.20311581],0.408428,0.546021
[ 6.18161058  1.39633167  4.67058754  5.40289354  4.14919662],0.362584,0.545122
[ 1.85849583  2.03805757  3.23774958  1.32349157  2.7438097 ],0.984135,0.540763
[ 6.29291201  1.59110427  5.57060003  4.16138792  5.58811903],0.307849,0.550362
[ 0.80391234  1.04405296  6.04897928  0.57881904  3.09290862],0.347035,0.54008
[ 2.98002148  4.54324818 -0.16398069  6.2417922   0.79747409],0.305314,0.537814
[ 4.52979231  0.62484902  5.53141212  2.75639272  3.51899457],0.507142,0.546131
[ 2.87286878  4.1995368   2.86235046  1.38240874  4.92552948],0.781356,0.540827
[ 0.69659889  2.26671052  0.63664305  2.10800958  2.1814034 ],0.558829,0.528538
[ 0.3558867   0.41569468  5.26535797  4.36353922  0.55896652],0.316259,0.551594
[ 0.30880767  5.28727293  3.99054599  6.0391264   5.6812067 ],0.286693,0.560192
[ 6.29683113  3.66343307  2.33521104  0.9361586   3.31022215],0.47378,0.528521
[ 0.74765462  6.31332779  5.00638342  2.10984349  6.15557718],0.279121,0.54005
[ 5.47882318  0.62968308  2.78231549  5.50393486  0.27641833],0.327891,0.529175
[ 2.42528009  4.69089842  4.14357615  0.92155147  0.18954077],0.460493,0.527737
[ 4.40751505  5.32790518  3.19336677  1.19931459  2.95818543],0.63768,0.534318
[ 6.09874105  4.95460987  4.07022524  5.24464607  1.92545152],0.388181,0.546005
[ 5.57233     1.15692675  1.39116907  2.03557467  3.61397719],0.528843,0.528098
[ 5.33513784  4.64202023  1.05530119  1.99509501 -0.12064547],0.361282,0.51853
[ 5.36676359  0.41302964  3.31010485  6.3428936   0.99432302],0.306863,0.534295
[ 3.05785108  1.07543027  4.01222992  0.12899972 -0.0040271 ],0.370388,0.525928
[ 3.56701016  1.22833943  5.07157612  4.57550335  3.8096962 ],0.629345,0.553813
[ 2.16830254  4.92865276  5.8634696   4.32655573  0.25769103],0.371873,0.55634
[ 4.6462822  -0.08138547  1.4667753   0.6372844   3.77557039],0.388502,0.521553
[ 1.05826461  2.27540994  4.33793736  3.18827987  4.26431131],0.786202,0.555353
[ 3.03622913  5.33956575  3.20378256 -0.21905503  4.51823092],0.431337,0.522681
[ 3.51961255  2.68208599  3.70836234  3.16631484  5.01885176],1.00238,0.55444
[ 4.68428659  6.13388443  2.7066977   2.00542474  3.56657743],0.524817,0.537362
[ 2.08755088  5.12509441  2.94129515  5.4012413   3.41387868],0.6139,0.556863
[ 2.00889182  5.36022711  1.13387835  4.32512474  0.35548705],0.420437,0.537224
[ 2.03329229  0.77490681  3.17112398  4.80923271  3.18479681],0.70312,0.551169
[ 4.47909737  5.72723722  0.46672234  4.29306507  4.83709097],0.383289,0.540062
[ 3.19329357  5.32099009  3.19510984  3.81949329  2.23747945],0.853575,0.550037
[ 4.41471052  0.84686708  0.5757032   3.38826609  3.4125514 ],0.560678,0.532474
[ 5.20909977  5.24047422  5.54400063  1.05429256  0.69005853],0.32794,0.533951
[ 4.15206337  4.57241154 -0.01206472  2.71720767 -0.02689748],0.368809,0.520669
[ 2.53863764  1.66111267  4.60563087  4.41233015  0.86957461],0.620466,0.549935
[ 3.35892987  2.16724801  0.8442409   4.51717663  2.31052756],0.754899,0.53882
[ 1.83852661  5.48521137  3.30907488  1.94947958  4.02581024],0.676741,0.538835
[ 0.01435359 -0.22498676  6.23525381  3.64901972  4.66603184],0.263308,0.553718
[ 6.23927116  3.85219073  0.0371775   1.14731288  4.15882111],0.335878,0.519892
[ 5.12248278  2.63958693  1.41171896  2.25329399  3.7121098 ],0.756307,0.533259
[ 3.74885583  3.88387156  1.3705591   5.56834745  2.19360971],0.615621,0.543186
[ 2.8285141   5.17709064  2.04532146  2.94718504  4.8947525 ],0.700603,0.544196
[ 3.22993994  0.69469494  4.30778122  4.29338646  1.75051904],0.653098,0.545733
[ 4.43934965  5.37509108  0.59955573  4.46187162  4.87534618],0.414441,0.541453
[ 3.59840059  1.93167937  4.56160259  5.04449463  4.05461407],0.702733,0.555975
[ 2.91880393  5.03443813  5.60166407  4.47394991  2.4459424 ],0.543665,0.560784
[ 1.410882    5.22940588  1.78331947  3.15279961  2.33752251],0.692613,0.537012
[ 1.03329086  5.04394579  2.93950915  1.39595652  2.63994741],0.634844,0.528529
[ 2.11941671  1.34231806  2.32774472  1.51206076  2.0500052 ],0.827012,0.535519
[ 5.35508966  3.84473753  3.53203106  5.08748341  4.27816296],0.570308,0.551524
[ 3.25101328  4.32365036  0.6679275   1.83844054  3.83109546],0.699616,0.528287
[ 1.30336559  2.95127678  1.62485647  1.09107506  3.93551159],0.699734,0.528655
[ 0.03294908  0.63274676  1.37938499  5.85616255  3.99756289],0.320652,0.548513
[ 2.02743387  0.72043449  0.3653706   4.08795214  3.02750587],0.518996,0.538373
[ 3.35928059  1.21285212  0.21034779  0.74925691  5.92471838],0.336418,0.520773
[ 6.04917955 -0.08915084  1.9300276   0.12136594  0.46662503],0.251954,0.511197
[ 5.0109272   6.26235723  4.5862627   2.95500112  1.10000288],0.387371,0.542655
[ 1.54930425  0.14914826  1.15604103  5.88061047  6.06198502],0.275439,0.546449
[ 3.25631428  4.99957895  2.04664993  1.30586529  5.88517189],0.472429,0.533918
[ 4.55029583  3.26685572  1.98204446  6.26420021  4.75911474],0.449229,0.547917
[ 0.05917918  1.53745723  0.39814737  2.02182484  4.48127651],0.388982,0.526219
[-0.05313334  5.14739609  1.33865988  5.04718971  4.71661186],0.346852,0.545091
[ 3.92701387  1.58759987  4.52896833  0.18408839  3.76804018],0.534439,0.538662
[ 1.87218523  6.25784349  5.9128027   2.84085059  1.26751471],0.352153,0.548951
[ 0.11219981  5.11015987  6.0307169   4.6730628   4.89837122],0.299577,0.55929
[ 4.62656927  3.5417943   2.1823175   0.09083965  3.95991969],0.555786,0.526436
[ 4.53718662  3.59395695  5.60304165  6.26690245 -0.24164319],0.280328,0.548784
[ 0.15666257  0.05449881 -0.18707375  4.72547054  4.87678003],0.260298,0.53695
[ 4.13470793  3.26596308  5.9813118   5.7383523   1.32778406],0.391521,0.55545
[ 4.27000237  2.77349806  4.76028585 -0.21235974  4.17247438],0.466053,0.537968
[ 4.35438251  3.75752282  6.26535034  0.08056888  2.87569427],0.375809,0.539309
[ 3.20003486  2.56340528  0.77501065  2.15254283  0.81784946],0.638522,0.525104
[ 4.19809198  2.20827246  3.29789901  2.37356687  1.43501341],1.00074,0.537249
[ 2.74766564  0.43181211  3.17582393  6.06161404  5.03167868],0.396961,0.552467
[ 5.51863003  4.43199682  5.46536255  1.44832361  2.91319442],0.456885,0.544131
[ 4.998312    6.26043749  1.50564361  4.23262835  1.17144501],0.374254,0.537736
[ 1.6990943   3.94381499  4.67605352  2.03676367  3.81882119],0.833987,0.549777
[ 1.62186205  1.03758705  5.65471411  0.40503603  4.44947672],0.375479,0.5413
[ 3.27863455  6.32032156  5.8375535   6.21545458  3.53024292],0.28757,0.566221
[ 4.74871778  4.48050022  5.18605852  3.9574008   0.44736955],0.44521,0.546479
[ 0.17708041  1.81378424  3.9802022   4.66396761  3.24765539],0.550452,0.557403
[ 3.92894697  3.8849628   3.91081762  1.13567829 -0.18979952],0.473346,0.528067
[ 6.19035959  0.7993964   3.50498247  0.29499456  3.94517803],0.351044,0.530349
[ 1.93520093  0.19237959  3.39178109  1.97820926  2.89165592],0.656779,0.541891
[ 3.12838411  1.79512036  4.52195168  4.64549828  3.65882182],0.838485,0.55572
[ 3.9348321   5.1977849   4.58607721  2.27055907  4.93442392],0.571628,0.55315
[ 3.4507246   3.48999619 -0.17593521  5.28532076  4.97461939],0.405653,0.539928
[ 0.35846716  2.81998587  2.07061028  3.49685812  4.56354761],0.64245,0.547454
[ 3.08486915  3.28186274  4.68275595  3.77680135  2.53027892],1.14385,0.555677
[ 3.34912872  3.89446902  5.80131388  5.56502962  2.66211796],0.48869,0.562239
[ 4.76187801  2.12805128  3.0234282   3.74134326  0.27973464],0.594725,0.532205
[ 5.98050928  5.29652452  5.96015167  0.06186547  5.63243675],0.229979,0.543906
[ 5.08107376  1.99403846  4.74933386  5.71220922  3.48859096],0.47624,0.550163
[ 3.98013616  4.98262787  2.80363488  3.97072029  5.8204875 ],0.531138,0.554618
[ 4.06836271  1.33543491  3.74888802  3.59760618  5.55358648],0.611585,0.551129
[ 2.27294421  2.09505463  0.86062926  2.42460823  1.85184252],0.795305,0.532192
[ 4.53464079  4.06423521  0.74686968  4.38572311  6.09032869],0.399446,0.542881
[ 2.95771432  0.92861664  0.71996951  2.52229214  3.42347765],0.671209,0.533
[ 1.77415907  0.29820973  1.38078165  4.06363249  4.70494509],0.488702,0.543617
[ 6.25839472  1.62326419  3.77407789  3.5536449   0.75527251],0.426311,0.528918
[ 1.1444732   3.72975802  1.44210184  5.18671322  4.50263119],0.542235,0.55023
[ 5.46068239  3.03396344  4.66840601  3.39074111  3.32620621],0.709281,0.54863
[ 0.7274797   4.0726037   1.9307816   1.59480131  0.43244857],0.475625,0.522548
[ 3.93788195  6.3157711   4.7720499   1.96967852  1.76724255],0.442568,0.54096
[ 5.69597769  2.57459259  6.25413561  1.57349002 -0.18788852],0.283799,0.53463
[ 4.68961859  1.58248341  1.40369964  3.35942483  4.80838585],0.63244,0.538856
[ 2.65001965  5.92029142  2.98813629  0.15871632  1.24626327],0.403239,0.513711
[ 3.60453868  5.94492054  3.44510555  5.86546612  4.90783596],0.383334,0.559801
[ 2.50828862  3.93266201  3.16745257 -0.19358879  1.01934707],0.493543,0.517301
[ 0.19404528  3.27535796  3.48942327  0.38211471  6.11776543],0.335993,0.526153
[ 5.49977016  1.67822433  3.65779495  2.60851336  2.73091412],0.73237,0.537665
[ 5.85808754  4.08123064  0.50838763  5.94986534  3.48018789],0.339234,0.538145
[ 4.38832331 -0.02415602  0.96553886  3.78827143  3.53560901],0.473479,0.533945
[ 5.98529911  4.33782768  5.33463812  4.39699459  0.36099386],0.332576,0.541903
[ 0.89275014  5.40548468  4.2045002   3.25223064  6.20368958],0.370303,0.550158
[ 6.33604813 -0.10280034  3.0682416   3.0788703   5.91744089],0.291724,0.537791
[ 1.10406852  5.76412582  1.27993417  6.32781267  2.40696836],0.326588,0.548435
[ 0.29780495  3.15093946  0.26942939 -0.04276142  2.65995932],0.342998,0.501886
[ 5.55918884  5.86668301  0.92541867  3.05637741  4.83446074],0.364436,0.537328
[ 6.33766317  4.38361359  2.46311164  1.38935423  2.55425048],0.473138,0.528908
[ 6.31005096  4.94813871  3.43482256  1.6785208   3.0012784 ],0.461104,0.536368
[ 4.32943583  1.15587616  3.59058619  0.02530342  1.89398694],0.485695,0.528356
[ 2.14890718  4.69642162  0.81496638  3.02561212  5.38166428],0.524947,0.536339
[ 6.20822954  6.29247046  4.81561232  1.97258425  6.26640463],0.242987,0.55213
[ 3.47822189  3.31000614  0.02105189  0.28868589  5.54026031],0.357104,0.512788
[ 2.56345677  3.51143861  5.78372526  0.33579391  5.06800556],0.406903,0.543296
[ 0.25475371  0.28953576  0.66442627  2.4515388   5.82831049],0.297282,0.53143
[ 0.23373798  4.38924026  3.26993537  0.07859486  2.47600055],0.42618,0.516777
[ 3.14194036  0.19884005  3.12225342  0.47231731  4.9963913 ],0.42999,0.533808
[ 0.70793891  1.22253478  3.15417695  2.48443961  1.86309254],0.666886,0.545408
[ 0.94262761  4.99474573  4.03584814  4.35063982  3.19861507],0.619255,0.556567
[ 2.39245725  1.20698631  4.18717813  5.12355328  1.65326416],0.612874,0.551449
[ 5.5126996   5.10353231  3.34032488  3.90285516  2.25535345],0.580586,0.54481
[ 3.64372659  4.82905149 -0.24396081  4.83211803  4.66325521],0.393605,0.538016
[ 5.93314028 -0.04558348  2.21658111  5.08253098 -0.23140296],0.261291,0.52368
[ 3.31523776  1.50011969  3.95460725  4.58413935  1.87978256],0.831623,0.548126
[ 6.2497921   3.44750452  0.74057513  2.55582452  1.69345856],0.43916,0.523345
[ 0.6915676   5.80236912  5.16460276  1.45272696  0.42018864],0.313311,0.530145
[ 3.65798402  0.21735452  0.70928949  6.15299511  5.03428888],0.307663,0.543896
[ 2.4483254   3.56586409  2.67979026  6.31601048  3.41952872],0.591751,0.555161
[ 3.60289192  2.98000216 -0.17663112  3.13996863  3.18224502],0.644842,0.531379
[ 3.05367446  5.85014009  5.96672773  0.4559072   3.33961892],0.350688,0.537374
[ 3.62212729  1.1220243   3.59848714 -0.01965991  5.72577763],0.387293,0.535468
[ 5.96960211  2.04158139  2.9636302  -0.08505647  5.41030169],0.332607,0.532047
[ 3.06991482  4.45876932  1.17705405  2.04897952  3.23349547],0.876041,0.531948
[ 3.10020542  1.99582362  0.90851021  1.17130601  5.73336363],0.471517,0.529119
[ 5.33393097  2.2907939   0.47641069  0.37995681  3.93290448],0.399143,0.516485
[ 2.5186975   2.7110374   2.52649093  4.31026888  3.33276224],1.35742,0.55149
[ 2.45200157  1.61495245  2.06468153  3.0209403   5.57213831],0.679818,0.546297
[ 5.56326866  5.36962128  4.04957962  0.61371112  5.74174929],0.317474,0.541436
"[  3.80406165e+00  -4.62674163e-03   5.24232721e+00   5.34763718e+00
   5.79306459e+00]",0.302893,0.552604
[ 3.65813375  4.21554708  1.41503334  0.81593204  0.32693446],0.468642,0.514645
[ 3.7233963   3.9623785  -0.19053116  1.23908556  0.59849542],0.392203,0.510705
[ 1.68939888  0.42797449  6.05368805  0.25433671  1.43186831],0.306225,0.534187
[ 0.91865939  1.27649593  2.45627189 -0.15685664  6.30792284],0.298452,0.523592
[ 3.73722458  0.2921983   4.37581491  1.75647688  4.78694201],0.512608,0.544145
[ 2.86683536  1.07619691  2.82963324  4.7037878   4.20726633],0.762884,0.550293
[ 0.11149759  0.89310676  0.42180425  3.73059273  1.57082915],0.37029,0.536902
[ 2.61321449  4.04890633  2.54268003  4.20009422  4.63941622],0.944567,0.553833
[ 3.86713457  2.57149935  6.11700535  1.06185746  4.43941689],0.465559,0.548391
[ 2.14917779  5.89866304  0.85737336  2.73108053  1.23323488],0.456397,0.523867
[ 2.52632499  2.04342818  0.63425028  2.47224092  4.26270676],0.734801,0.534889
[ 0.52475691  4.8462553  -0.17449343  2.81098199  0.33303344],0.314848,0.515577
[ 4.66210079  2.5304985   6.15671206  0.51193035  0.09227526],0.306812,0.533361
[ 0.99489486  5.65513802  1.4154284   2.52257586  0.17376857],0.373182,0.520663
[ 1.68510914  2.13820863  3.48185778  1.44050276  2.7889626 ],0.982282,0.542528
[ 0.88131231  1.83836114 -0.18332839  3.29890943  4.64493608],0.420752,0.531882
[ 4.0597744   5.66261005  6.0527339   0.17616858  2.46362209],0.324744,0.53534
[ 2.91356611  4.07317352 -0.14255948  5.48885632  4.32407188],0.416972,0.540235
[ 0.41432625  5.9033432   2.52860594  2.52826762 -0.15267532],0.327877,0.523654
[ 1.30402446  2.45397997  1.97904432  1.90692675  3.63949823],0.924164,0.539298
