Inputs,"f(x,y)","f*(x,y)"
[ 5.96071672  1.88321352  3.41293621  5.55025196  4.05800486],0.438467,0.565859
[ 0.39485028  5.01645947  0.43375275  3.41458559  1.65347528],0.409441,0.528204
[ 6.08761692  4.1365118   5.64823103  2.47694063  3.82599592],0.420274,0.568416
[-0.19326784  4.09592724  2.28874969  2.4792335   0.69907957],0.445051,0.532093
[ 3.93857384  5.96433592  2.65804076  3.16575742  1.5706079 ],0.593268,0.560769
[ 4.0017972  -0.23289073  6.34272909  6.08661175  0.22471859],0.222924,0.553686
[ 2.50859308  0.95315289  5.03956175  0.9903807   5.39922142],0.427612,0.565528
[-0.19502665  6.31798697  2.93867087  0.19361097  4.40873241],0.277152,0.550771
[ 0.03265755  5.87393856  2.39553881  2.16690278  0.19740106],0.322803,0.53603
[ 1.88495779  2.2439487   5.61945963  4.12498188  5.73346424],0.446151,0.562502
[ 4.95881414  2.56633162  2.12683201  3.83423257  1.09935641],0.70943,0.560342
[ 4.82878208  2.1044476   1.55920172  1.34656835  3.85780573],0.680641,0.562912
[ 4.73862076  0.84471673  2.52997518  6.09626913  2.04980707],0.427739,0.557393
[ 2.39472079  2.31380939  4.75861597  3.03300023  3.8430531 ],1.03715,0.562342
[ 6.2322278   1.48342395 -0.08404019  3.50079417  3.10209394],0.363374,0.561668
[ 5.59916925  2.26327157  1.55949569  1.75964463  5.70455503],0.430541,0.564328
[ 5.38293934  0.87563807  2.88641572  0.0275022   3.11123586],0.41576,0.567014
[ 5.00406456  2.82950044  3.40884733  2.51632524  0.05703817],0.552258,0.56027
[ 3.20952463  6.22280788  5.34692907  1.2201488   5.57503176],0.325339,0.567108
[ 5.8973217   1.20517063  0.01912398  1.47739732  3.73346925],0.352637,0.560703
[ 2.8123033   3.01365924  5.62885618 -0.01493924  5.68479443],0.354054,0.566858
[ 3.33036304 -0.18061937  5.16213942  0.79928434  3.25705266],0.403071,0.564693
[ 4.17649031  4.19551086  5.10043192  3.41280794  3.10065579],0.806079,0.565657
[-0.09363977  3.13604259  4.51289129  1.42231941  3.90864038],0.49523,0.554051
[ 0.37510943  2.94035673  3.71283436  5.00066662  5.63561296],0.42825,0.546644
[ 1.615973    3.35601115  0.12269459  3.38104439  4.41652536],0.572315,0.535811
[ 5.97779942  5.00933504  0.82819235  1.4076457   5.5670948 ],0.31499,0.564484
[ 4.81134987  4.6698041  -0.12356916  5.29080105  5.08430147],0.328753,0.555824
[ 1.16012275  4.15051937  5.11774826  2.87612247  4.67129135],0.588157,0.561222
[ 6.12892151  2.33335257  3.54634619  4.39410639  4.36351156],0.517177,0.56727
"[  4.23385954e+00  -1.10586477e-03   1.26376557e+00   1.57759619e+00
   2.70298219e+00]",0.484144,0.558854
[ 6.27466202  2.13406134  2.1822257   1.22778869  0.82064462],0.399483,0.564298
[ 0.63317943  4.90359735  2.67316222  0.25950933  0.8914206 ],0.380391,0.544632
[ 0.68554896  0.60170758  5.67602777  4.90542603  2.59761882],0.369519,0.547427
[ 0.26792184  1.55419171  3.29279208  0.41870004  3.83025694],0.454695,0.547602
[ 0.71527088  3.49085402  6.11791706  5.36547089  4.54751301],0.354955,0.556083
[ 2.32182622  1.28218281  4.51018572  1.94501567  1.42014217],0.69928,0.555717
[ 2.25031352  3.44603038  5.41836309  0.95922369  4.82518911],0.523408,0.565374
[ 2.34027219  6.03584003  0.78354317  5.14911079  5.495296  ],0.328845,0.547685
[ 6.30359411  3.93223476  0.00631848  0.90007091  0.08673013],0.258787,0.558725
[ 1.31244695  6.13476562  2.67615628  4.44211483  1.08786952],0.425253,0.545146
[ 1.35949922  4.02340269  0.67303723  6.30024242  1.20941699],0.353968,0.526985
[ 5.03693676  4.68141365  5.00506306  4.08460474  5.02812815],0.469788,0.567391
[ 5.97479773  3.68258023  0.64371765  4.72438049  1.35485864],0.39143,0.560278
[ 2.90573215 -0.23873107  4.39832497  5.27601528  4.88408089],0.381919,0.559464
[ 5.22008753  3.23529673  4.77592516  2.05051208  0.31705767],0.470859,0.562488
[ 2.82618117  1.29903638  5.6665554   5.42370653  2.67033958],0.475804,0.559021
[ 1.05481195  6.05741978  4.80158806  2.9800725   4.25956726],0.43546,0.560717
[-0.20365135  3.87920165  1.76708305  0.27313823  3.80264735],0.390069,0.536578
[ 3.8033905   1.07034075  0.7358489   0.75785762  3.875175  ],0.492889,0.553684
[ 6.29804087  0.82012546  1.38370383  2.43090129  1.55415499],0.389777,0.565188
[ 6.1323204   0.87973881  2.37262106  2.43139458  6.17527485],0.332157,0.566949
[ 3.13097429  3.12439823  1.29724061  1.42814887  4.72619534],0.747245,0.555879
[ 2.43335509  1.83937609  1.47119737  3.17887139  2.88360262],1.10486,0.54953
[ 2.03399634  2.27782965  2.92075324  2.11871004  4.5656395 ],1.03211,0.557401
[ 1.9654448   0.97508907  0.95246547  5.0947156   1.66531539],0.48704,0.534091
[ 4.30090332  2.31601954  4.32861805  0.33403987  2.75239015],0.621347,0.565736
[ 3.45822001  2.56990647 -0.19409409  0.28831112  6.18876743],0.301944,0.541018
[ 5.49462128  3.61393857  3.83908844  0.66923106  0.69503576],0.433849,0.563033
[ 2.22954702  0.2034227   5.99546099  4.88508987  5.51782179],0.309787,0.562145
[ 5.62401772  0.77159059 -0.18533903  0.88328624  0.94074422],0.279966,0.557358
[ 4.95720196  4.298491    2.83233714  0.95431232  2.57947326],0.670848,0.56477
[-0.18841422  6.11335325  2.1733849   4.55208635  3.53155065],0.354186,0.537237
[ 0.71442914  4.11092997  3.76163244  4.35031319  5.0221839 ],0.557083,0.552094
[ 2.08825445  1.73260951  4.74456263  1.16946566  5.42024612],0.507885,0.563811
[ 5.23281956 -0.05763885  2.46518517  6.24380684  0.92722517],0.290366,0.55678
[ 1.4912622   2.32552457  2.6870203   0.89729983  4.57581568],0.678716,0.553747
[ 2.35439873  3.62848735  2.5764308   1.88472152  2.25384569],1.2834,0.55625
[ 0.6634931   4.42669487  3.37376595  6.01999855  2.31105876],0.449854,0.539681
[ 0.65671515  0.78080601  5.78707075  2.16510749  5.52325821],0.330606,0.560618
[ 3.23885632  2.70168304  2.93503189  0.83142042  4.09699106],0.904454,0.562352
[ 2.67668676  6.32852697  5.28789902  0.96152633  1.72466516],0.367648,0.561871
[ 0.99003375  0.75769585  1.34678257  5.09652996  6.31647205],0.310603,0.530396
[ 5.91848278  6.23030853  5.45211983  1.37701702  0.03600201],0.241635,0.562976
[-0.21055353  1.47935963  2.94155359  0.78429514  2.09291124],0.428163,0.536676
[ 3.66215038  2.1197648   5.75835609  1.98381972  0.93479079],0.523026,0.560348
[ 3.4439857   4.53635502  0.21550393  5.79838085  3.67484593],0.423778,0.547012
[ 4.76412058  2.13651514  5.73869085  4.68035984  0.28897321],0.376911,0.561198
[ 2.86417937  5.70637512  2.69118261  4.37327671  4.42030859],0.611941,0.559491
[ 3.65714693  4.65144777  1.97166014  3.20840096  5.6315608 ],0.61785,0.561479
[ 3.92606354  0.60583526  2.9918859   2.58287454  5.70408678],0.524225,0.563697
[ 3.88862348  4.05259132  5.10130692  0.44553053  2.6710546 ],0.557208,0.565232
[ 6.12667751  2.60164094  4.37376928  5.48457861  0.42631328],0.337621,0.563516
[ 2.41838646  2.01882315  2.79145622  3.43076944  0.28107536],0.718257,0.547179
[ 5.7874074   0.54397982  4.05285168  2.20960832  2.04822159],0.466401,0.56797
[ 2.0993259   5.6588335   5.71779251 -0.07180735  2.50411963],0.333902,0.562398
[ 1.59533489  5.20685577  4.9018116   3.42026234  3.93573356],0.605605,0.561183
[ 3.59668899 -0.10792827  0.98497647  2.83254361  1.62054002],0.476043,0.551455
[ 2.69859219  5.38329077  0.52058429  1.84193957  6.33754349],0.340151,0.550452
[ 5.79724836  3.45584488 -0.02277719  1.00688803  4.58114147],0.349137,0.560638
[ 3.60586357  6.0792923   5.20310163  1.31274819  4.81250954],0.387075,0.567008
[ 6.23102093  4.93110275  5.84733963  4.98537636  5.75830173],0.25756,0.568364
[ 4.47818756  4.89428425  0.78639305  3.6969862   5.08840466],0.487314,0.560247
[ 1.37458241  5.29092979  3.0566206   4.98753309  1.59558046],0.531456,0.546127
[ 2.33579588  3.08286786  5.0361352   0.25883967  6.27098322],0.359619,0.565276
[ 1.50360465  1.5616802   2.146734    2.88586569  3.21507549],0.990559,0.547279
[ 5.0302844   4.16263056  6.03273821  0.3179653   2.97474122],0.372229,0.56735
[ 0.06378977  5.38029051  4.07874918  3.65239191  4.25220919],0.445544,0.552014
[ 5.85083866  1.23407698  3.39157796  2.63758326  3.86096048],0.578982,0.568214
[ 0.60220844  4.43695116  2.72403431  1.67492354  5.7785635 ],0.447095,0.551353
[-0.20097944  1.8315357   5.15151215  5.46183634  3.46876049],0.363359,0.542793
[ 0.76641142 -0.24054225  0.43341234  4.94938517  5.7834897 ],0.258898,0.5174
[ 3.13408661  5.2223196   2.74062872  5.86772156  2.09745717],0.524594,0.553933
[ 1.99728703  3.26315069  3.32249784  4.70514393  1.13363039],0.795574,0.548229
[ 4.35692739  2.10060525  6.08021212  5.06183243  3.3551538 ],0.464789,0.565802
[ 1.68442488 -0.08932266  5.89906406  6.26453876  4.68381023],0.261974,0.554391
[ 3.77912354  3.41140628  2.18163276  6.11531448  1.61539578],0.553455,0.552155
[ 5.83042192  2.75986338  2.99663758  3.99748826  3.26839852],0.707414,0.566082
[ 1.3413465   4.74023342  4.67769814  1.0340513   0.9609285 ],0.462599,0.553946
[ 3.24159908  0.63257617  5.28445768  0.72549587  3.8201201 ],0.46024,0.566257
[ 2.90168333  4.12626123 -0.14799979  5.21983862  3.57439351],0.466295,0.542038
[ 0.92092466  5.98721552  0.35984889  6.16041613  5.79810905],0.232374,0.532108
[ 5.96597958  1.69496489  2.39205599  0.41909087  5.57364368],0.343,0.566566
[ 2.68173146  4.42781973  0.16116296  4.82010078  6.0630641 ],0.358499,0.544491
[ 1.9651686   1.0094775   0.79936689  3.09681821 -0.11297077],0.406904,0.531678
[ 2.13483858  0.33915567  2.1997838   0.70388001  6.19769716],0.345228,0.54904
[ 4.31607008  5.19626188 -0.13931243  3.07877612  2.80440164],0.466084,0.556028
[ 2.70397639  5.38367844  3.58925343  2.95971513  3.5990653 ],0.871287,0.56206
[ 1.10032523  1.86458945  3.25754881  6.18704033  4.54854965],0.44406,0.542583
[ 4.65012741  0.47821835  1.03162301  1.02119362  2.56948423],0.453354,0.559751
[ 3.87786508  1.35194433  1.6955291   4.36724949  5.67241478],0.520846,0.557627
[ 5.91580391  3.74088573  2.65718699  6.2328639   1.94652104],0.388658,0.562432
[ 3.10893154  3.34648943  0.96183264  4.67963743  2.58930588],0.814604,0.549198
[ 5.32569838 -0.22243595  4.57337618  5.43106604  1.41501784],0.31555,0.563752
[ 4.04757357  0.8341918   1.32349098  3.96431732  0.43308562],0.473535,0.551314
[ 0.17881431  5.26382637  2.86458588  1.82870495  4.81728697],0.439043,0.550667
[ 1.53369391  2.18112254  4.49998283  3.96108484  3.82795501],0.856182,0.55675
[ 3.37615538  0.61342055  2.01178765  0.1502427   0.77313095],0.401705,0.551326
[ 0.76062685  1.71484029  5.23748732  0.75938082  3.85861516],0.445824,0.558934
[ 3.71455598  4.56603479  5.66191006  0.57049352  2.89414907],0.477042,0.565658
[ 5.20852995  2.48188925  3.34395385  5.05830622  4.62065601],0.583856,0.565151
[ 5.4579072   1.79860783  6.26322269  5.16513681  2.20426226],0.351441,0.566792
[ 4.77537251  3.10715747  5.48642063  0.95314091  1.84439409],0.503252,0.565527
[ 4.05684757  4.64100695  5.72470284  1.15995967  3.60784268],0.500274,0.566895
[ 5.46253061 -0.21443209  5.44265223  1.6864599   1.9486078 ],0.331192,0.566786
[ 1.30737925  4.33079433  3.92068982  5.10556507  0.52659333],0.475403,0.543801
[ 1.71101665  4.80427122  2.60619855  5.23937082  2.14223385],0.632012,0.546476
[ 0.29441553  0.47218674  3.79068351  5.59583426  0.65724707],0.316836,0.527313
[ 2.99904346  5.9897089   6.34947586  2.24275374  2.30625176],0.381504,0.564377
[ 3.88793898  4.81402159  2.07199669  3.27162075  3.83142853],0.934112,0.56186
[ 0.16139738  4.84485006  0.87504953  4.83237934  5.84874439],0.308171,0.529986
[ 0.72947329  2.00049257  2.15197563  0.95893532  0.85007209],0.48399,0.536706
[ 0.48285329  1.67958033  4.58402109  4.32863474  0.85436356],0.455421,0.538628
[ 1.79269254  3.08735204  0.88793552  0.58459944  2.95160747],0.596568,0.544325
[ 2.08234406  4.44443035  5.74637842  5.41079664  5.21751404],0.381674,0.561864
[ 3.04736304  2.0527339   6.24732542  5.18287992  5.69248915],0.351381,0.564774
[ 3.45273614  4.66275787  0.0073959   2.69162512  2.6091783 ],0.582301,0.551807
[ 4.27765846  0.20064689  0.82003391  0.67216372  0.958731  ],0.347142,0.553505
[ 1.25336373  2.14176655  5.23711872  3.96017909  3.72981119],0.655885,0.557243
[ 5.63776922  2.77119184  5.46395636  0.87762302  4.12454844],0.419281,0.569077
[ 0.41730294  0.99855584  3.76503229  4.72063065  1.21722972],0.446424,0.534674
[ 5.78604746  1.91909885  2.93069816  1.66317725  3.79901743],0.61122,0.567499
[ 4.7287035   0.8126539   1.45088243  5.0310216   2.73379564],0.5163,0.557822
[ 0.96131897  0.37653297  4.15445042  3.20889974  0.96927261],0.464273,0.540729
[ 1.14408565  1.34515893  4.64892197  3.71312499  6.21761656],0.403821,0.557499
[ 6.06543922  5.69737196  1.20962822  4.51716757 -0.14910817],0.269565,0.559468
[ 5.15077829  2.81492686 -0.08040343  1.94518709  1.14280427],0.421749,0.556999
[ 3.90880966  2.1500423   1.50486732  1.6177448   0.98557365],0.677859,0.556112
[ 4.9647212   6.23841238 -0.18892139 -0.03003809  5.22892904],0.229012,0.558001
[ 1.95537055  6.18044424  5.76934481  0.49609098  6.27565289],0.244647,0.566459
[ 2.45460296  4.6044755   1.31282973  2.15306425  3.3742075 ],0.863881,0.55387
[-0.15353905  3.38382792  5.49724913  5.28142738  1.53787839],0.348783,0.541196
[ 5.03296661  2.59493017  3.50021815  3.36054826  3.3953433 ],1.01693,0.565876
[ 0.86879593  1.5811913   3.98545098  3.53551078  2.76515985],0.777116,0.54935
[ 4.75903893  0.47642675  2.01759052  3.24308753  1.25243068],0.539349,0.560298
[ 3.62570453  2.21292734  2.81898522  2.15005684  2.51347065],1.42799,0.561378
[ 2.14114571  3.46548462  5.24104357  1.00844991  2.78165793],0.667088,0.562226
[ 1.59698474  0.52260345  4.59137678  5.20793533  1.91439104],0.461001,0.547097
[ 5.44926596  0.55507088  4.33583879  3.10772276  1.61751342],0.483467,0.566334
[ 2.56193376  2.98577929  1.605106    3.99342656  1.4869951 ],0.960254,0.547804
[ 6.25001287  2.10748839  4.51606178  3.37840652  0.3356337 ],0.386106,0.564884
[ 0.59267277  1.46963394  3.22378588  0.29498506  1.23628104],0.423457,0.54086
[-0.11272234  2.69361377  5.7573514   2.49407101  1.3591218 ],0.394721,0.546069
[ 0.60885459  1.48170829  0.89861006  1.51949954  0.21164507],0.364891,0.522039
[ 1.78536713  1.31498075  3.55034637  6.3189702   6.29606009],0.31749,0.54925
[ 2.90899611  5.52138281  2.42577434  0.0915255  -0.01135879],0.342197,0.551675
[ 5.54286242  5.5034852   0.35565302  0.94690192  2.40892816],0.341405,0.561969
"[  1.34715092e+00   1.20965588e+00   9.90336537e-01   9.91727342e-04
   4.20427322e+00]",0.393386,0.535488
[ 0.16425169  1.82596123  4.11594009  0.04222102  2.64369965],0.407489,0.548653
[ 1.28468728  1.39261782  1.29618597  6.20318317  1.2374481 ],0.373191,0.526795
[ 2.69213772  2.36497808  2.94509315  5.24386024  0.04702825],0.519319,0.544659
[ 4.37315798  1.3401767   3.59087634  5.3271184   0.6146999 ],0.474049,0.556946
[ 1.61992276  4.15832806  3.44499207  6.03287935  1.24985778],0.482959,0.543401
[ 1.79189456  2.90030837  2.39328504  2.08567858  4.10481071],1.12433,0.554189
[ 0.44768894  1.57420313  4.25309086  0.24402769  5.32563257],0.355601,0.555177
[ 1.62398779  1.46617675  0.67331922  5.21032476  4.66135502],0.448328,0.5327
[ 1.10633528  4.76884985  0.94197673  2.69164157  3.52443194],0.612731,0.541967
[ 0.72259825  2.11514473  5.81708384  3.77493739  5.35051441],0.399506,0.559087
[ 2.65380931  0.5311653   5.64215183  0.30180803  3.3740344 ],0.390379,0.563638
[ 5.64312077  4.35628033  1.75796735  0.67127317  5.48159933],0.371064,0.565261
[ 4.97323847  6.22734547 -0.21904659  2.62869883  1.11308289],0.29967,0.557207
[ 0.08943574  5.24022102  0.42275122 -0.15569979  0.41990715],0.239535,0.523491
[ 2.902951    2.18616319  3.31773734  2.7532742   0.80164152],0.937527,0.554605
[ 1.69725168  5.98362446  0.01194969  3.2695601   5.7777195 ],0.309444,0.541052
[ 0.95198882  6.23143244  3.36169696  2.11630583  5.03255224],0.405194,0.557958
[ 1.99841392  1.62442076  5.88474083  4.32614279 -0.06598307],0.365283,0.546191
[ 3.09443641  5.41020346 -0.16886303  2.88412428  3.09208989],0.478891,0.549627
[ 5.77140427  2.83052731  4.12645388  1.29150867  4.31768036],0.536667,0.568329
[ 5.60409689  5.25210333  5.54421902  5.32757807  4.95241308],0.307164,0.567592
[ 3.92494416  4.16788816  4.33955193  1.46280146  3.71530581],0.841147,0.565904
[ 4.41997051  4.86794996  0.34304157  1.57239926  3.9255302 ],0.488767,0.559096
[ 4.7728343   4.3265872   5.32897758  5.07780933  4.91537571],0.428948,0.566733
[ 1.52789462  5.20309305  3.47288561  5.37886286  2.06833172],0.532727,0.54874
[ 3.30797338  5.5783329   1.46538448  1.6340642   2.39868665],0.612556,0.558261
[ 0.68652856  5.23925304  5.16293144  3.35906839  4.34384298],0.454969,0.559306
[ 3.52434278  0.1859955   0.27912688  3.34498668  4.47287035],0.436966,0.547243
[ 4.73052502  6.29947042 -0.01808113  1.13339865  2.32620573],0.313202,0.558957
[ 4.0235157   2.77921033  4.75434065  3.80350399  5.80978298],0.564508,0.566349
[ 0.4432126   1.46300721  0.46538892  5.68501282  4.02065134],0.349959,0.520117
[ 3.29362726  4.21413469  1.51179981  5.11760998  4.57939529],0.634766,0.554709
[ 3.6351552   2.76185918  1.78165042  0.36439708  1.3800056 ],0.605499,0.556652
[ 4.38812447  1.55259156  2.06137896  5.76418543  5.21754742],0.445214,0.55872
[ 5.36159468  3.1848278   2.08137703  2.51949072  2.24836707],0.81626,0.564077
[ 0.143444    0.8745138   1.89189386  0.73232788  6.11635923],0.296213,0.530486
[-0.15295921  2.69970703  2.20319033  4.46638632  5.67957497],0.400054,0.533479
[-0.12190676  1.96192801  4.01276207  4.47906685  2.43636298],0.516665,0.539063
[ 4.76062775  0.24235056  0.34594589  3.58980155  1.64179218],0.400946,0.555208
[ 1.82817638  6.32870245  0.88295752  3.9870317   1.80663514],0.410954,0.543677
[ 5.58045673  4.08508778  2.01548028  2.54554844  2.5171032 ],0.701992,0.564667
[ 0.13352899  0.58638638  4.00179768  5.70034933  4.78403139],0.327649,0.539873
[ 0.41310975  1.85792625  0.33008724  0.54673952  0.30861804],0.29952,0.515547
[ 4.48152018  4.37013006  3.54759145  5.18989611 -0.23498897],0.405963,0.55662
[ 2.42927647  4.74025488  3.34528708  2.67720437  5.7698164 ],0.615403,0.562023
[ 4.60956049  2.84330297  2.85010839  6.32965088  1.80635822],0.496301,0.557547
[ 6.06013727  4.45698166  2.81835389  3.53450155  6.04734993],0.383255,0.567219
[ 2.31087995  1.50825822  1.1501255   0.07733051  2.7661159 ],0.507127,0.546584
[ 4.50711632  3.14457107  3.52849364  0.31978166  5.77881432],0.4449,0.566239
[ 4.01880169  4.79383612  2.10106063  1.48244679  5.62214375],0.519683,0.563293
[ 2.24245524  1.79943693  0.87717879 -0.14565769  1.55625892],0.425511,0.54245
[ 1.14503276  4.95096016  6.22088337  4.1291008   0.8117469 ],0.34862,0.553216
[ 2.35769486  4.08188438  4.35935259  3.82087159  5.57905197],0.63467,0.562587
[ 4.38096428  2.91031981 -0.09356885  4.40470839  1.40015435],0.475783,0.550592
[ 1.34783506 -0.11859941  1.50160635  5.4591465   5.04144478],0.334276,0.533175
[ 5.92602253  3.17378116  5.87130785  6.15769577  0.24651319],0.253878,0.563453
[ 6.29023361  6.20802975  1.37635982  2.11175227  0.82700527],0.29185,0.562993
